Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,20,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0149041, New Scanned Cells Contribution: ,7.45204,Area ratio: ,0.904927, Area ratio Contribution: ,271.478,Perim diff: ,1.12903, Perim diff Contribution: ,-338.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460636, Inv Area Ratio Contribution: ,322.446,Inverse Perim ratio: ,1.55403, Inv Perim Contribution: ,-466.209, Final Score: ,-304.666
Point: ,19,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0154342, New Scanned Cells Contribution: ,7.71709,Area ratio: ,0.902482, Area ratio Contribution: ,270.744,Perim diff: ,1.12857, Perim diff Contribution: ,-338.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461157, Inv Area Ratio Contribution: ,322.81,Inverse Perim ratio: ,1.54338, Inv Perim Contribution: ,-463.013, Final Score: ,-306.313
Point: ,18,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0143536, New Scanned Cells Contribution: ,7.17679,Area ratio: ,0.90285, Area ratio Contribution: ,270.855,Perim diff: ,1.1265, Perim diff Contribution: ,-337.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461908, Inv Area Ratio Contribution: ,323.336,Inverse Perim ratio: ,1.53995, Inv Perim Contribution: ,-461.986, Final Score: ,-299.692
Point: ,13,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0124371, New Scanned Cells Contribution: ,6.21853,Area ratio: ,0.897817, Area ratio Contribution: ,269.345,Perim diff: ,1.1217, Perim diff Contribution: ,-336.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463837, Inv Area Ratio Contribution: ,324.686,Inverse Perim ratio: ,1.52686, Inv Perim Contribution: ,-458.057, Final Score: ,-299.72
Point: ,10,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00999042, New Scanned Cells Contribution: ,4.99521,Area ratio: ,0.897862, Area ratio Contribution: ,269.359,Perim diff: ,1.11782, Perim diff Contribution: ,-335.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465259, Inv Area Ratio Contribution: ,325.681,Inverse Perim ratio: ,1.52361, Inv Perim Contribution: ,-457.084, Final Score: ,-294.019
Point: ,7,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00886904, New Scanned Cells Contribution: ,4.43452,Area ratio: ,0.895088, Area ratio Contribution: ,268.526,Perim diff: ,1.11572, Perim diff Contribution: ,-334.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46603, Inv Area Ratio Contribution: ,326.221,Inverse Perim ratio: ,1.52069, Inv Perim Contribution: ,-456.207, Final Score: ,-300.908
Point: ,6,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00905254, New Scanned Cells Contribution: ,4.52627,Area ratio: ,0.892718, Area ratio Contribution: ,267.815,Perim diff: ,1.11632, Perim diff Contribution: ,-334.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466161, Inv Area Ratio Contribution: ,326.313,Inverse Perim ratio: ,1.5191, Inv Perim Contribution: ,-455.729, Final Score: ,-308.078
Point: ,1,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00709524, New Scanned Cells Contribution: ,3.54762,Area ratio: ,0.889615, Area ratio Contribution: ,266.885,Perim diff: ,1.11582, Perim diff Contribution: ,-334.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467273, Inv Area Ratio Contribution: ,327.091,Inverse Perim ratio: ,1.51885, Inv Perim Contribution: ,-455.656, Final Score: ,-324.741
Point: ,0,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00713601, New Scanned Cells Contribution: ,3.56801,Area ratio: ,0.88716, Area ratio Contribution: ,266.148,Perim diff: ,1.11641, Perim diff Contribution: ,-334.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467476, Inv Area Ratio Contribution: ,327.233,Inverse Perim ratio: ,1.51717, Inv Perim Contribution: ,-455.15, Final Score: ,-332.054
BEST Point:,39,187, Score: ,-273.286
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,24
At: ,38,186,
Point: ,75,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0112233, New Scanned Cells Contribution: ,5.61163,Area ratio: ,0.943038, Area ratio Contribution: ,282.911,Perim diff: ,1.07699, Perim diff Contribution: ,-323.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457123, Inv Area Ratio Contribution: ,319.986,Inverse Perim ratio: ,1.50589, Inv Perim Contribution: ,-903.532, Final Score: ,-812.122
Point: ,74,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.0097497, New Scanned Cells Contribution: ,4.87485,Area ratio: ,0.941681, Area ratio Contribution: ,282.504,Perim diff: ,1.07435, Perim diff Contribution: ,-322.306,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.458019, Inv Area Ratio Contribution: ,320.613,Inverse Perim ratio: ,1.50387, Inv Perim Contribution: ,-451.16, Final Score: ,-50.8643
Point: ,69,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0107792, New Scanned Cells Contribution: ,5.38958,Area ratio: ,0.942639, Area ratio Contribution: ,282.792,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.457433, Inv Area Ratio Contribution: ,320.203,Inverse Perim ratio: ,1.50189, Inv Perim Contribution: ,-450.568, Final Score: ,-24.8501
Point: ,63,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00898264, New Scanned Cells Contribution: ,4.49132,Area ratio: ,0.940884, Area ratio Contribution: ,282.265,Perim diff: ,1.07879, Perim diff Contribution: ,-323.636,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.458441, Inv Area Ratio Contribution: ,320.908,Inverse Perim ratio: ,1.50757, Inv Perim Contribution: ,-452.271, Final Score: ,3.28179
Point: ,59,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00615664, New Scanned Cells Contribution: ,3.07832,Area ratio: ,0.938218, Area ratio Contribution: ,281.465,Perim diff: ,1.07864, Perim diff Contribution: ,-323.591,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.460086, Inv Area Ratio Contribution: ,322.06,Inverse Perim ratio: ,1.50756, Inv Perim Contribution: ,-452.269, Final Score: ,24.625
Point: ,58,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00603553, New Scanned Cells Contribution: ,3.01776,Area ratio: ,0.938085, Area ratio Contribution: ,281.426,Perim diff: ,1.07878, Perim diff Contribution: ,-323.633,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.460168, Inv Area Ratio Contribution: ,322.118,Inverse Perim ratio: ,1.50768, Inv Perim Contribution: ,-452.303, Final Score: ,29.5
Point: ,58,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0091845, New Scanned Cells Contribution: ,4.59225,Area ratio: ,0.941045, Area ratio Contribution: ,282.314,Perim diff: ,1.08137, Perim diff Contribution: ,-324.411,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.458312, Inv Area Ratio Contribution: ,320.818,Inverse Perim ratio: ,1.50982, Inv Perim Contribution: ,-452.946, Final Score: ,24.964
Point: ,55,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131005, New Scanned Cells Contribution: ,6.55026,Area ratio: ,0.944726, Area ratio Contribution: ,283.418,Perim diff: ,1.09062, Perim diff Contribution: ,-327.185,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.45594, Inv Area Ratio Contribution: ,319.158,Inverse Perim ratio: ,1.52126, Inv Perim Contribution: ,-456.377, Final Score: ,20.5215
Point: ,50,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0157247, New Scanned Cells Contribution: ,7.86233,Area ratio: ,0.944925, Area ratio Contribution: ,283.478,Perim diff: ,1.11317, Perim diff Contribution: ,-333.952,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.454312, Inv Area Ratio Contribution: ,318.019,Inverse Perim ratio: ,1.53614, Inv Perim Contribution: ,-460.841, Final Score: ,9.52266
Point: ,44,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.015866, New Scanned Cells Contribution: ,7.93298,Area ratio: ,0.933965, Area ratio Contribution: ,280.19,Perim diff: ,1.13007, Perim diff Contribution: ,-339.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454125, Inv Area Ratio Contribution: ,317.887,Inverse Perim ratio: ,1.55075, Inv Perim Contribution: ,-930.448, Final Score: ,-768.862
Point: ,39,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0145741, New Scanned Cells Contribution: ,7.28704,Area ratio: ,0.928876, Area ratio Contribution: ,278.663,Perim diff: ,1.12299, Perim diff Contribution: ,-336.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454921, Inv Area Ratio Contribution: ,318.445,Inverse Perim ratio: ,1.54528, Inv Perim Contribution: ,-927.169, Final Score: ,-760.796
Point: ,38,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0151191, New Scanned Cells Contribution: ,7.55955,Area ratio: ,0.926468, Area ratio Contribution: ,277.941,Perim diff: ,1.12484, Perim diff Contribution: ,-337.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454593, Inv Area Ratio Contribution: ,318.215,Inverse Perim ratio: ,1.54717, Inv Perim Contribution: ,-928.3, Final Score: ,-768.037
Point: ,37,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0141906, New Scanned Cells Contribution: ,7.09528,Area ratio: ,0.926986, Area ratio Contribution: ,278.096,Perim diff: ,1.12065, Perim diff Contribution: ,-336.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455156, Inv Area Ratio Contribution: ,318.609,Inverse Perim ratio: ,1.54356, Inv Perim Contribution: ,-926.135, Final Score: ,-759.654
Point: ,32,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0135446, New Scanned Cells Contribution: ,6.77231,Area ratio: ,0.922585, Area ratio Contribution: ,276.775,Perim diff: ,1.11716, Perim diff Contribution: ,-335.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455536, Inv Area Ratio Contribution: ,318.875,Inverse Perim ratio: ,1.54145, Inv Perim Contribution: ,-924.873, Final Score: ,-763.001
Point: ,29,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.011849, New Scanned Cells Contribution: ,5.92451,Area ratio: ,0.922983, Area ratio Contribution: ,276.895,Perim diff: ,1.11093, Perim diff Contribution: ,-333.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456543, Inv Area Ratio Contribution: ,319.58,Inverse Perim ratio: ,1.53629, Inv Perim Contribution: ,-921.771, Final Score: ,-754.273
Point: ,25,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0134437, New Scanned Cells Contribution: ,6.72184,Area ratio: ,0.917069, Area ratio Contribution: ,275.121,Perim diff: ,1.11135, Perim diff Contribution: ,-333.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455612, Inv Area Ratio Contribution: ,318.929,Inverse Perim ratio: ,1.53849, Inv Perim Contribution: ,-923.096, Final Score: ,-775.998
Point: ,20,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0135446, New Scanned Cells Contribution: ,6.77231,Area ratio: ,0.913103, Area ratio Contribution: ,273.931,Perim diff: ,1.10379, Perim diff Contribution: ,-331.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45567, Inv Area Ratio Contribution: ,318.969,Inverse Perim ratio: ,1.53306, Inv Perim Contribution: ,-919.836, Final Score: ,-786.839
Point: ,19,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0143117, New Scanned Cells Contribution: ,7.15583,Area ratio: ,0.910833, Area ratio Contribution: ,273.25,Perim diff: ,1.1061, Perim diff Contribution: ,-331.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45603, Inv Area Ratio Contribution: ,319.221,Inverse Perim ratio: ,1.52468, Inv Perim Contribution: ,-914.806, Final Score: ,-789.609
Point: ,18,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0133831, New Scanned Cells Contribution: ,6.69156,Area ratio: ,0.911342, Area ratio Contribution: ,273.403,Perim diff: ,1.10337, Perim diff Contribution: ,-331.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456697, Inv Area Ratio Contribution: ,319.688,Inverse Perim ratio: ,1.5207, Inv Perim Contribution: ,-912.421, Final Score: ,-786.07
Point: ,13,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0121518, New Scanned Cells Contribution: ,6.0759,Area ratio: ,0.906807, Area ratio Contribution: ,272.042,Perim diff: ,1.1041, Perim diff Contribution: ,-331.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458218, Inv Area Ratio Contribution: ,320.752,Inverse Perim ratio: ,1.51218, Inv Perim Contribution: ,-907.31, Final Score: ,-800.748
Point: ,10,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00987081, New Scanned Cells Contribution: ,4.93541,Area ratio: ,0.906965, Area ratio Contribution: ,272.089,Perim diff: ,1.10348, Perim diff Contribution: ,-331.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459528, Inv Area Ratio Contribution: ,321.67,Inverse Perim ratio: ,1.51152, Inv Perim Contribution: ,-906.913, Final Score: ,-806.696
Point: ,7,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00878078, New Scanned Cells Contribution: ,4.39039,Area ratio: ,0.904191, Area ratio Contribution: ,271.257,Perim diff: ,1.10419, Perim diff Contribution: ,-331.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46028, Inv Area Ratio Contribution: ,322.196,Inverse Perim ratio: ,1.51119, Inv Perim Contribution: ,-906.714, Final Score: ,-820.36
Point: ,6,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00896245, New Scanned Cells Contribution: ,4.48123,Area ratio: ,0.901795, Area ratio Contribution: ,270.539,Perim diff: ,1.1048, Perim diff Contribution: ,-331.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460397, Inv Area Ratio Contribution: ,322.278,Inverse Perim ratio: ,1.5095, Inv Perim Contribution: ,-905.703, Final Score: ,-826.922
Point: ,58,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00492531, New Scanned Cells Contribution: ,2.46266,Area ratio: ,0.937042, Area ratio Contribution: ,281.112,Perim diff: ,1.08006, Perim diff Contribution: ,-324.018,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.460806, Inv Area Ratio Contribution: ,322.565,Inverse Perim ratio: ,1.5089, Inv Perim Contribution: ,-452.669, Final Score: ,28.3276
BEST Point:,58,187, Score: ,29.5
COUNT COMMAND: 1
Total frontiers: ,182, Prioritised frontiers: ,21
At: ,57,186,
Point: ,82,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9706, Dist contribution: ,-169.853, New scanned ratio: ,0.0123286, New Scanned Cells Contribution: ,6.16429,Area ratio: ,0.949043, Area ratio Contribution: ,284.713,Perim diff: ,1.07975, Perim diff Contribution: ,-323.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453369, Inv Area Ratio Contribution: ,317.359,Inverse Perim ratio: ,1.50817, Inv Perim Contribution: ,-452.452, Final Score: ,-338.993
Point: ,82,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0090356, New Scanned Cells Contribution: ,4.5178,Area ratio: ,0.94595, Area ratio Contribution: ,283.785,Perim diff: ,1.07315, Perim diff Contribution: ,-321.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455337, Inv Area Ratio Contribution: ,318.736,Inverse Perim ratio: ,1.50271, Inv Perim Contribution: ,-450.813, Final Score: ,-320.749
Point: ,81,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.00813204, New Scanned Cells Contribution: ,4.06602,Area ratio: ,0.945144, Area ratio Contribution: ,283.543,Perim diff: ,1.07095, Perim diff Contribution: ,-321.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455864, Inv Area Ratio Contribution: ,319.105,Inverse Perim ratio: ,1.50087, Inv Perim Contribution: ,-450.261, Final Score: ,-310.054
Point: ,80,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00841315, New Scanned Cells Contribution: ,4.20657,Area ratio: ,0.945381, Area ratio Contribution: ,283.614,Perim diff: ,1.07107, Perim diff Contribution: ,-321.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455712, Inv Area Ratio Contribution: ,318.998,Inverse Perim ratio: ,1.50099, Inv Perim Contribution: ,-450.296, Final Score: ,-305.888
Point: ,75,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00664619, New Scanned Cells Contribution: ,3.32309,Area ratio: ,0.943759, Area ratio Contribution: ,283.128,Perim diff: ,1.06779, Perim diff Contribution: ,-320.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456772, Inv Area Ratio Contribution: ,319.74,Inverse Perim ratio: ,1.49826, Inv Perim Contribution: ,-449.478, Final Score: ,-270.099
Point: ,75,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00608397, New Scanned Cells Contribution: ,3.04199,Area ratio: ,0.943237, Area ratio Contribution: ,282.971,Perim diff: ,1.06812, Perim diff Contribution: ,-320.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457082, Inv Area Ratio Contribution: ,319.957,Inverse Perim ratio: ,1.49884, Inv Perim Contribution: ,-449.653, Final Score: ,-268.075
