Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,144,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.00846186, New Scanned Cells Contribution: ,4.23093,Area ratio: ,0.941996, Area ratio Contribution: ,282.599,Perim diff: ,1.082, Perim diff Contribution: ,-324.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732653, Inv Area Ratio Contribution: ,512.857,Inverse Perim ratio: ,1.07329, Inv Perim Contribution: ,-643.973, Final Score: ,-368.192
Point: ,148,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00936485, New Scanned Cells Contribution: ,4.68243,Area ratio: ,0.941612, Area ratio Contribution: ,282.484,Perim diff: ,1.08188, Perim diff Contribution: ,-324.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731005, Inv Area Ratio Contribution: ,511.703,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-642.135, Final Score: ,-350.831
Point: ,154,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00875315, New Scanned Cells Contribution: ,4.37657,Area ratio: ,0.942723, Area ratio Contribution: ,282.817,Perim diff: ,1.07621, Perim diff Contribution: ,-322.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73264, Inv Area Ratio Contribution: ,512.848,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-638.806, Final Score: ,-311.793
Point: ,159,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0066122, New Scanned Cells Contribution: ,3.3061,Area ratio: ,0.941641, Area ratio Contribution: ,282.492,Perim diff: ,1.07235, Perim diff Contribution: ,-321.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737176, Inv Area Ratio Contribution: ,516.023,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-636.569, Final Score: ,-271.471
Point: ,160,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00511207, New Scanned Cells Contribution: ,2.55604,Area ratio: ,0.940234, Area ratio Contribution: ,282.07,Perim diff: ,1.0712, Perim diff Contribution: ,-321.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738534, Inv Area Ratio Contribution: ,516.974,Inverse Perim ratio: ,1.05981, Inv Perim Contribution: ,-635.885, Final Score: ,-257.885
Point: ,160,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00562182, New Scanned Cells Contribution: ,2.81091,Area ratio: ,0.940701, Area ratio Contribution: ,282.21,Perim diff: ,1.07247, Perim diff Contribution: ,-321.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737213, Inv Area Ratio Contribution: ,516.049,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-636.603, Final Score: ,-262.316
Point: ,165,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00856381, New Scanned Cells Contribution: ,4.28191,Area ratio: ,0.941485, Area ratio Contribution: ,282.445,Perim diff: ,1.08091, Perim diff Contribution: ,-324.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728897, Inv Area Ratio Contribution: ,510.228,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-641.427, Final Score: ,-273.786
Point: ,171,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106319, New Scanned Cells Contribution: ,5.31597,Area ratio: ,0.938096, Area ratio Contribution: ,281.429,Perim diff: ,1.0909, Perim diff Contribution: ,-327.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723548, Inv Area Ratio Contribution: ,506.484,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-647.482, Final Score: ,-286.926
Point: ,176,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109961, New Scanned Cells Contribution: ,5.49803,Area ratio: ,0.936851, Area ratio Contribution: ,281.055,Perim diff: ,1.1006, Perim diff Contribution: ,-330.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722446, Inv Area Ratio Contribution: ,505.712,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-653.182, Final Score: ,-292.221
Point: ,177,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116078, New Scanned Cells Contribution: ,5.80388,Area ratio: ,0.935912, Area ratio Contribution: ,280.774,Perim diff: ,1.10436, Perim diff Contribution: ,-331.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720408, Inv Area Ratio Contribution: ,504.286,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-655.472, Final Score: ,-301.917
Point: ,178,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111126, New Scanned Cells Contribution: ,5.55628,Area ratio: ,0.936349, Area ratio Contribution: ,280.905,Perim diff: ,1.10512, Perim diff Contribution: ,-331.536,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.720809, Inv Area Ratio Contribution: ,504.566,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-1311.62, Final Score: ,-1553.25
Point: ,183,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114475, New Scanned Cells Contribution: ,5.72377,Area ratio: ,0.935069, Area ratio Contribution: ,280.521,Perim diff: ,1.10919, Perim diff Contribution: ,-332.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715633, Inv Area Ratio Contribution: ,500.943,Inverse Perim ratio: ,1.09703, Inv Perim Contribution: ,-658.22, Final Score: ,-309.194
Point: ,189,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107339, New Scanned Cells Contribution: ,5.36695,Area ratio: ,0.936154, Area ratio Contribution: ,280.846,Perim diff: ,1.10283, Perim diff Contribution: ,-330.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717534, Inv Area Ratio Contribution: ,502.274,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-654.251, Final Score: ,-301.656
Point: ,194,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00927746, New Scanned Cells Contribution: ,4.63873,Area ratio: ,0.939065, Area ratio Contribution: ,281.719,Perim diff: ,1.09662, Perim diff Contribution: ,-328.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72121, Inv Area Ratio Contribution: ,504.847,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,-650.373, Final Score: ,-293.197
Point: ,195,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00808319, New Scanned Cells Contribution: ,4.0416,Area ratio: ,0.94112, Area ratio Contribution: ,282.336,Perim diff: ,1.09386, Perim diff Contribution: ,-328.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724241, Inv Area Ratio Contribution: ,506.968,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-648.834, Final Score: ,-285.27
Point: ,200,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00968527, New Scanned Cells Contribution: ,4.84263,Area ratio: ,0.941092, Area ratio Contribution: ,282.327,Perim diff: ,1.09389, Perim diff Contribution: ,-328.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720296, Inv Area Ratio Contribution: ,504.207,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-648.834, Final Score: ,-310.114
Point: ,206,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0101222, New Scanned Cells Contribution: ,5.0611,Area ratio: ,0.943153, Area ratio Contribution: ,282.946,Perim diff: ,1.09396, Perim diff Contribution: ,-328.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71922, Inv Area Ratio Contribution: ,503.454,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-648.834, Final Score: ,-334.634
Point: ,211,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00924834, New Scanned Cells Contribution: ,4.62417,Area ratio: ,0.943973, Area ratio Contribution: ,283.192,Perim diff: ,1.09399, Perim diff Contribution: ,-328.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721371, Inv Area Ratio Contribution: ,504.96,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-648.834, Final Score: ,-355.327
Point: ,212,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00808319, New Scanned Cells Contribution: ,4.0416,Area ratio: ,0.942889, Area ratio Contribution: ,282.867,Perim diff: ,1.09389, Perim diff Contribution: ,-328.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724241, Inv Area Ratio Contribution: ,506.968,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-648.834, Final Score: ,-359.409
BEST Point:,160,37, Score: ,-257.885
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,18
At: ,160,37,
Point: ,128,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00660755, New Scanned Cells Contribution: ,3.30377,Area ratio: ,0.940084, Area ratio Contribution: ,282.025,Perim diff: ,1.07007, Perim diff Contribution: ,-321.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744493, Inv Area Ratio Contribution: ,521.145,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-634.674, Final Score: ,-341.596
Point: ,132,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00779575, New Scanned Cells Contribution: ,3.89787,Area ratio: ,0.940004, Area ratio Contribution: ,282.001,Perim diff: ,1.06739, Perim diff Contribution: ,-320.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749463, Inv Area Ratio Contribution: ,524.624,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-633.695, Final Score: ,-319.387
Point: ,138,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00825943, New Scanned Cells Contribution: ,4.12972,Area ratio: ,0.940467, Area ratio Contribution: ,282.14,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75313, Inv Area Ratio Contribution: ,527.191,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,-948.173, Final Score: ,-899.496
Point: ,143,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00615835, New Scanned Cells Contribution: ,3.07917,Area ratio: ,0.942748, Area ratio Contribution: ,282.825,Perim diff: ,1.07094, Perim diff Contribution: ,-321.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731386, Inv Area Ratio Contribution: ,511.971,Inverse Perim ratio: ,1.06053, Inv Perim Contribution: ,-636.318, Final Score: ,-267.731
Point: ,143,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00565119, New Scanned Cells Contribution: ,2.8256,Area ratio: ,0.943411, Area ratio Contribution: ,283.023,Perim diff: ,1.06996, Perim diff Contribution: ,-320.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732649, Inv Area Ratio Contribution: ,512.854,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-635.589, Final Score: ,-262.917
Point: ,148,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00857822, New Scanned Cells Contribution: ,4.28911,Area ratio: ,0.938682, Area ratio Contribution: ,281.604,Perim diff: ,1.08169, Perim diff Contribution: ,-324.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751764, Inv Area Ratio Contribution: ,526.235,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-948.497, Final Score: ,-865.919
Point: ,154,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101287, New Scanned Cells Contribution: ,5.06434,Area ratio: ,0.936085, Area ratio Contribution: ,280.826,Perim diff: ,1.08904, Perim diff Contribution: ,-326.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753798, Inv Area Ratio Contribution: ,527.659,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,-948.206, Final Score: ,-866.773
Point: ,159,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0104619, New Scanned Cells Contribution: ,5.23097,Area ratio: ,0.934836, Area ratio Contribution: ,280.451,Perim diff: ,1.09778, Perim diff Contribution: ,-329.334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751737, Inv Area Ratio Contribution: ,526.216,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-950.153, Final Score: ,-868.715
Point: ,160,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107662, New Scanned Cells Contribution: ,5.38312,Area ratio: ,0.93421, Area ratio Contribution: ,280.263,Perim diff: ,1.10119, Perim diff Contribution: ,-330.357,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752093, Inv Area Ratio Contribution: ,526.465,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-949.023, Final Score: ,-873.27
Point: ,161,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0106069, New Scanned Cells Contribution: ,5.30343,Area ratio: ,0.934371, Area ratio Contribution: ,280.311,Perim diff: ,1.10231, Perim diff Contribution: ,-330.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75051, Inv Area Ratio Contribution: ,525.357,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-950.623, Final Score: ,-871.469
Point: ,166,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109401, New Scanned Cells Contribution: ,5.47006,Area ratio: ,0.933182, Area ratio Contribution: ,279.955,Perim diff: ,1.10479, Perim diff Contribution: ,-331.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750663, Inv Area Ratio Contribution: ,525.464,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-950.289, Final Score: ,-876.241
Point: ,172,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106793, New Scanned Cells Contribution: ,5.33965,Area ratio: ,0.933215, Area ratio Contribution: ,279.964,Perim diff: ,1.09979, Perim diff Contribution: ,-329.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745869, Inv Area Ratio Contribution: ,522.108,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-952.695, Final Score: ,-880.263
Point: ,177,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00923028, New Scanned Cells Contribution: ,4.61514,Area ratio: ,0.936222, Area ratio Contribution: ,280.867,Perim diff: ,1.09436, Perim diff Contribution: ,-328.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714978, Inv Area Ratio Contribution: ,500.485,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-649.975, Final Score: ,-297.358
Point: ,178,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00804208, New Scanned Cells Contribution: ,4.02104,Area ratio: ,0.938346, Area ratio Contribution: ,281.504,Perim diff: ,1.09215, Perim diff Contribution: ,-327.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718036, Inv Area Ratio Contribution: ,502.625,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-648.435, Final Score: ,-289.554
Point: ,183,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00963601, New Scanned Cells Contribution: ,4.818,Area ratio: ,0.93829, Area ratio Contribution: ,281.487,Perim diff: ,1.092, Perim diff Contribution: ,-327.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714056, Inv Area Ratio Contribution: ,499.839,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-648.435, Final Score: ,-314.383
Point: ,189,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0100707, New Scanned Cells Contribution: ,5.03536,Area ratio: ,0.940406, Area ratio Contribution: ,282.122,Perim diff: ,1.09232, Perim diff Contribution: ,-327.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71297, Inv Area Ratio Contribution: ,499.079,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-648.435, Final Score: ,-338.964
Point: ,194,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0092013, New Scanned Cells Contribution: ,4.60065,Area ratio: ,0.943849, Area ratio Contribution: ,283.155,Perim diff: ,1.0928, Perim diff Contribution: ,-327.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715141, Inv Area Ratio Contribution: ,500.599,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-648.435, Final Score: ,-358.996
Point: ,195,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00804208, New Scanned Cells Contribution: ,4.02104,Area ratio: ,0.945934, Area ratio Contribution: ,283.78,Perim diff: ,1.09287, Perim diff Contribution: ,-327.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718036, Inv Area Ratio Contribution: ,502.625,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-648.435, Final Score: ,-362.156
BEST Point:,143,25, Score: ,-262.917
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,18
At: ,143,25,
Point: ,120,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9706, Dist contribution: ,-169.853, New scanned ratio: ,0.00256477, New Scanned Cells Contribution: ,1.28238,Area ratio: ,0.941624, Area ratio Contribution: ,282.487,Perim diff: ,1.06521, Perim diff Contribution: ,-319.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753075, Inv Area Ratio Contribution: ,527.153,Inverse Perim ratio: ,1.05422, Inv Perim Contribution: ,-632.532, Final Score: ,-312.025
