Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,51,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0127076, New Scanned Cells Contribution: ,6.3538,Area ratio: ,0.911489, Area ratio Contribution: ,273.447,Perim diff: ,1.13316, Perim diff Contribution: ,-339.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496744, Inv Area Ratio Contribution: ,347.721,Inverse Perim ratio: ,1.74072, Inv Perim Contribution: ,-522.216, Final Score: ,-338.719
Point: ,44,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0158229, New Scanned Cells Contribution: ,7.91143,Area ratio: ,0.904242, Area ratio Contribution: ,271.273,Perim diff: ,1.13939, Perim diff Contribution: ,-341.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495111, Inv Area Ratio Contribution: ,346.578,Inverse Perim ratio: ,1.7473, Inv Perim Contribution: ,-524.191, Final Score: ,-345.289
Point: ,39,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0173693, New Scanned Cells Contribution: ,8.68464,Area ratio: ,0.902966, Area ratio Contribution: ,270.89,Perim diff: ,1.14723, Perim diff Contribution: ,-344.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494283, Inv Area Ratio Contribution: ,345.998,Inverse Perim ratio: ,1.75449, Inv Perim Contribution: ,-526.348, Final Score: ,-349.987
Point: ,36,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0177951, New Scanned Cells Contribution: ,8.89755,Area ratio: ,0.906335, Area ratio Contribution: ,271.9,Perim diff: ,1.15524, Perim diff Contribution: ,-346.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494039, Inv Area Ratio Contribution: ,345.827,Inverse Perim ratio: ,1.76061, Inv Perim Contribution: ,-528.183, Final Score: ,-353.534
Point: ,36,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0171003, New Scanned Cells Contribution: ,8.55017,Area ratio: ,0.913123, Area ratio Contribution: ,273.937,Perim diff: ,1.15552, Perim diff Contribution: ,-346.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494424, Inv Area Ratio Contribution: ,346.097,Inverse Perim ratio: ,1.75957, Inv Perim Contribution: ,-527.872, Final Score: ,-347.067
Point: ,35,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0178623, New Scanned Cells Contribution: ,8.93117,Area ratio: ,0.913245, Area ratio Contribution: ,273.974,Perim diff: ,1.15701, Perim diff Contribution: ,-347.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494022, Inv Area Ratio Contribution: ,345.815,Inverse Perim ratio: ,1.76089, Inv Perim Contribution: ,-528.267, Final Score: ,-352.651
Point: ,36,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0171003, New Scanned Cells Contribution: ,8.55017,Area ratio: ,0.916107, Area ratio Contribution: ,274.832,Perim diff: ,1.1562, Perim diff Contribution: ,-346.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494424, Inv Area Ratio Contribution: ,346.097,Inverse Perim ratio: ,1.75957, Inv Perim Contribution: ,-527.872, Final Score: ,-346.378
Point: ,36,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0175934, New Scanned Cells Contribution: ,8.7967,Area ratio: ,0.924376, Area ratio Contribution: ,277.313,Perim diff: ,1.13374, Perim diff Contribution: ,-340.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494277, Inv Area Ratio Contribution: ,345.994,Inverse Perim ratio: ,1.74091, Inv Perim Contribution: ,-522.274, Final Score: ,-335.694
Point: ,39,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0146798, New Scanned Cells Contribution: ,7.33992,Area ratio: ,0.934513, Area ratio Contribution: ,280.354,Perim diff: ,1.11767, Perim diff Contribution: ,-335.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495842, Inv Area Ratio Contribution: ,347.09,Inverse Perim ratio: ,1.72613, Inv Perim Contribution: ,-517.838, Final Score: ,-323.398
Point: ,44,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101526, New Scanned Cells Contribution: ,5.07631,Area ratio: ,0.941407, Area ratio Contribution: ,282.422,Perim diff: ,1.1054, Perim diff Contribution: ,-331.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498213, Inv Area Ratio Contribution: ,348.749,Inverse Perim ratio: ,1.7149, Inv Perim Contribution: ,-514.469, Final Score: ,-314.886
Point: ,48,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00705977, New Scanned Cells Contribution: ,3.52989,Area ratio: ,0.940084, Area ratio Contribution: ,282.025,Perim diff: ,1.10493, Perim diff Contribution: ,-331.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499767, Inv Area Ratio Contribution: ,349.837,Inverse Perim ratio: ,1.71442, Inv Perim Contribution: ,-514.326, Final Score: ,-314.489
Point: ,47,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00741836, New Scanned Cells Contribution: ,3.70918,Area ratio: ,0.94038, Area ratio Contribution: ,282.114,Perim diff: ,1.10206, Perim diff Contribution: ,-330.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49962, Inv Area Ratio Contribution: ,349.734,Inverse Perim ratio: ,1.71226, Inv Perim Contribution: ,-513.677, Final Score: ,-328.587
Point: ,40,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0115422, New Scanned Cells Contribution: ,5.77108,Area ratio: ,0.94311, Area ratio Contribution: ,282.933,Perim diff: ,1.10259, Perim diff Contribution: ,-330.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49751, Inv Area Ratio Contribution: ,348.257,Inverse Perim ratio: ,1.71265, Inv Perim Contribution: ,-513.796, Final Score: ,-357.021
Point: ,35,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0132455, New Scanned Cells Contribution: ,6.62274,Area ratio: ,0.943056, Area ratio Contribution: ,282.917,Perim diff: ,1.10967, Perim diff Contribution: ,-332.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496614, Inv Area Ratio Contribution: ,347.63,Inverse Perim ratio: ,1.71831, Inv Perim Contribution: ,-515.492, Final Score: ,-395.323
Point: ,34,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.0124835, New Scanned Cells Contribution: ,6.24174,Area ratio: ,0.942845, Area ratio Contribution: ,282.854,Perim diff: ,1.11263, Perim diff Contribution: ,-333.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496971, Inv Area Ratio Contribution: ,347.88,Inverse Perim ratio: ,1.723, Inv Perim Contribution: ,-516.899, Final Score: ,-413.018
BEST Point:,48,102, Score: ,-314.489
COUNT COMMAND: 1
Total frontiers: ,189, Prioritised frontiers: ,19
At: ,48,102,
Point: ,51,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0126185, New Scanned Cells Contribution: ,6.30925,Area ratio: ,0.917989, Area ratio Contribution: ,275.397,Perim diff: ,1.12407, Perim diff Contribution: ,-337.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493188, Inv Area Ratio Contribution: ,345.232,Inverse Perim ratio: ,1.73362, Inv Perim Contribution: ,-520.085, Final Score: ,-426.946
Point: ,44,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0157119, New Scanned Cells Contribution: ,7.85597,Area ratio: ,0.910661, Area ratio Contribution: ,273.198,Perim diff: ,1.13052, Perim diff Contribution: ,-339.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49156, Inv Area Ratio Contribution: ,344.092,Inverse Perim ratio: ,1.74035, Inv Perim Contribution: ,-522.105, Final Score: ,-418.222
Point: ,39,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.28, Dist contribution: ,-161.4, New scanned ratio: ,0.0169137, New Scanned Cells Contribution: ,8.45685,Area ratio: ,0.909116, Area ratio Contribution: ,272.735,Perim diff: ,1.13068, Perim diff Contribution: ,-339.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490931, Inv Area Ratio Contribution: ,343.651,Inverse Perim ratio: ,1.74149, Inv Perim Contribution: ,-522.446, Final Score: ,-399.207
Point: ,36,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7308, Dist contribution: ,-138.654, New scanned ratio: ,0.0161125, New Scanned Cells Contribution: ,8.05626,Area ratio: ,0.911438, Area ratio Contribution: ,273.431,Perim diff: ,1.13093, Perim diff Contribution: ,-339.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491356, Inv Area Ratio Contribution: ,343.949,Inverse Perim ratio: ,1.74141, Inv Perim Contribution: ,-522.423, Final Score: ,-375.92
Point: ,36,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.0138203, New Scanned Cells Contribution: ,6.91013,Area ratio: ,0.916848, Area ratio Contribution: ,275.054,Perim diff: ,1.12641, Perim diff Contribution: ,-337.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492581, Inv Area Ratio Contribution: ,344.807,Inverse Perim ratio: ,1.73657, Inv Perim Contribution: ,-520.972, Final Score: ,-349.743
Point: ,35,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0142209, New Scanned Cells Contribution: ,7.11043,Area ratio: ,0.916673, Area ratio Contribution: ,275.002,Perim diff: ,1.12547, Perim diff Contribution: ,-337.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492388, Inv Area Ratio Contribution: ,344.672,Inverse Perim ratio: ,1.73611, Inv Perim Contribution: ,-520.834, Final Score: ,-347.8
Point: ,36,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.012663, New Scanned Cells Contribution: ,6.33151,Area ratio: ,0.920334, Area ratio Contribution: ,276.1,Perim diff: ,1.12294, Perim diff Contribution: ,-336.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493194, Inv Area Ratio Contribution: ,345.236,Inverse Perim ratio: ,1.73314, Inv Perim Contribution: ,-519.942, Final Score: ,-334.199
Point: ,31,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0154449, New Scanned Cells Contribution: ,7.72244,Area ratio: ,0.920162, Area ratio Contribution: ,276.049,Perim diff: ,1.12882, Perim diff Contribution: ,-338.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491725, Inv Area Ratio Contribution: ,344.207,Inverse Perim ratio: ,1.73896, Inv Perim Contribution: ,-521.689, Final Score: ,-337.4
Point: ,28,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0170695, New Scanned Cells Contribution: ,8.53474,Area ratio: ,0.924481, Area ratio Contribution: ,277.344,Perim diff: ,1.13697, Perim diff Contribution: ,-341.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490851, Inv Area Ratio Contribution: ,343.596,Inverse Perim ratio: ,1.74516, Inv Perim Contribution: ,-523.548, Final Score: ,-340.566
Point: ,28,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0160903, New Scanned Cells Contribution: ,8.04513,Area ratio: ,0.931374, Area ratio Contribution: ,279.412,Perim diff: ,1.11739, Perim diff Contribution: ,-335.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491464, Inv Area Ratio Contribution: ,344.025,Inverse Perim ratio: ,1.72858, Inv Perim Contribution: ,-518.573, Final Score: ,-323.433
Point: ,27,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0166244, New Scanned Cells Contribution: ,8.31219,Area ratio: ,0.931333, Area ratio Contribution: ,279.4,Perim diff: ,1.11709, Perim diff Contribution: ,-335.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491186, Inv Area Ratio Contribution: ,343.83,Inverse Perim ratio: ,1.73096, Inv Perim Contribution: ,-519.288, Final Score: ,-328.873
Point: ,28,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0154671, New Scanned Cells Contribution: ,7.73356,Area ratio: ,0.933874, Area ratio Contribution: ,280.162,Perim diff: ,1.11787, Perim diff Contribution: ,-335.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491798, Inv Area Ratio Contribution: ,344.259,Inverse Perim ratio: ,1.72866, Inv Perim Contribution: ,-518.597, Final Score: ,-322.928
Point: ,28,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0138203, New Scanned Cells Contribution: ,6.91013,Area ratio: ,0.936783, Area ratio Contribution: ,281.035,Perim diff: ,1.11245, Perim diff Contribution: ,-333.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492666, Inv Area Ratio Contribution: ,344.866,Inverse Perim ratio: ,1.72325, Inv Perim Contribution: ,-516.976, Final Score: ,-323.304
Point: ,31,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00963636, New Scanned Cells Contribution: ,4.81818,Area ratio: ,0.942557, Area ratio Contribution: ,282.767,Perim diff: ,1.10138, Perim diff Contribution: ,-330.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494901, Inv Area Ratio Contribution: ,346.431,Inverse Perim ratio: ,1.71258, Inv Perim Contribution: ,-513.773, Final Score: ,-315.214
Point: ,33,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00763342, New Scanned Cells Contribution: ,3.81671,Area ratio: ,0.9443, Area ratio Contribution: ,283.29,Perim diff: ,1.10009, Perim diff Contribution: ,-330.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495916, Inv Area Ratio Contribution: ,347.141,Inverse Perim ratio: ,1.71078, Inv Perim Contribution: ,-513.234, Final Score: ,-312.604
Point: ,30,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00970312, New Scanned Cells Contribution: ,4.85156,Area ratio: ,0.943066, Area ratio Contribution: ,282.92,Perim diff: ,1.09991, Perim diff Contribution: ,-329.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494856, Inv Area Ratio Contribution: ,346.399,Inverse Perim ratio: ,1.71141, Inv Perim Contribution: ,-513.423, Final Score: ,-324.243
Point: ,24,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.0127298, New Scanned Cells Contribution: ,6.36489,Area ratio: ,0.94021, Area ratio Contribution: ,282.063,Perim diff: ,1.1013, Perim diff Contribution: ,-330.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493279, Inv Area Ratio Contribution: ,345.295,Inverse Perim ratio: ,1.71393, Inv Perim Contribution: ,-514.178, Final Score: ,-358.899
Point: ,19,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0135532, New Scanned Cells Contribution: ,6.77661,Area ratio: ,0.938422, Area ratio Contribution: ,281.527,Perim diff: ,1.106, Perim diff Contribution: ,-331.801,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495466, Inv Area Ratio Contribution: ,346.826,Inverse Perim ratio: ,1.66998, Inv Perim Contribution: ,-1001.99, Final Score: ,-1181.66
Point: ,18,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0121289, New Scanned Cells Contribution: ,6.06445,Area ratio: ,0.938593, Area ratio Contribution: ,281.578,Perim diff: ,1.1092, Perim diff Contribution: ,-332.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.496147, Inv Area Ratio Contribution: ,347.303,Inverse Perim ratio: ,1.68036, Inv Perim Contribution: ,-1008.21, Final Score: ,-1202.28
BEST Point:,33,88, Score: ,-312.604
COUNT COMMAND: 1
Total frontiers: ,187, Prioritised frontiers: ,18
At: ,33,88,
Point: ,36,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0159905, New Scanned Cells Contribution: ,7.99523,Area ratio: ,0.918374, Area ratio Contribution: ,275.512,Perim diff: ,1.12633, Perim diff Contribution: ,-337.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487505, Inv Area Ratio Contribution: ,341.253,Inverse Perim ratio: ,1.73777, Inv Perim Contribution: ,-521.33, Final Score: ,-431.045
Point: ,36,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0134947, New Scanned Cells Contribution: ,6.74736,Area ratio: ,0.923627, Area ratio Contribution: ,277.088,Perim diff: ,1.11486, Perim diff Contribution: ,-334.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488877, Inv Area Ratio Contribution: ,342.214,Inverse Perim ratio: ,1.72757, Inv Perim Contribution: ,-518.27, Final Score: ,-398.338
Point: ,35,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0137156, New Scanned Cells Contribution: ,6.85779,Area ratio: ,0.923317, Area ratio Contribution: ,276.995,Perim diff: ,1.11402, Perim diff Contribution: ,-334.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48877, Inv Area Ratio Contribution: ,342.139,Inverse Perim ratio: ,1.72717, Inv Perim Contribution: ,-518.152, Final Score: ,-392.668
Point: ,36,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0119928, New Scanned Cells Contribution: ,5.99642,Area ratio: ,0.926851, Area ratio Contribution: ,278.055,Perim diff: ,1.11012, Perim diff Contribution: ,-333.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489683, Inv Area Ratio Contribution: ,342.778,Inverse Perim ratio: ,1.72308, Inv Perim Contribution: ,-516.923, Final Score: ,-379.855
Point: ,31,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0130972, New Scanned Cells Contribution: ,6.54858,Area ratio: ,0.925186, Area ratio Contribution: ,277.556,Perim diff: ,1.10856, Perim diff Contribution: ,-332.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489093, Inv Area Ratio Contribution: ,342.365,Inverse Perim ratio: ,1.72284, Inv Perim Contribution: ,-516.853, Final Score: ,-354.335
