Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,147,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00979021, New Scanned Cells Contribution: ,4.8951,Area ratio: ,0.93075, Area ratio Contribution: ,279.225,Perim diff: ,1.08206, Perim diff Contribution: ,-324.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633419, Inv Area Ratio Contribution: ,443.394,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,-652.261, Final Score: ,-415.894
Point: ,151,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0111551, New Scanned Cells Contribution: ,5.57755,Area ratio: ,0.927209, Area ratio Contribution: ,278.163,Perim diff: ,1.08342, Perim diff Contribution: ,-325.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631679, Inv Area Ratio Contribution: ,442.175,Inverse Perim ratio: ,1.08884, Inv Perim Contribution: ,-653.306, Final Score: ,-411.531
Point: ,157,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0115595, New Scanned Cells Contribution: ,5.77976,Area ratio: ,0.924938, Area ratio Contribution: ,277.482,Perim diff: ,1.0826, Perim diff Contribution: ,-324.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63117, Inv Area Ratio Contribution: ,441.819,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-653.127, Final Score: ,-390.301
Point: ,162,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0105485, New Scanned Cells Contribution: ,5.27424,Area ratio: ,0.925547, Area ratio Contribution: ,277.664,Perim diff: ,1.0838, Perim diff Contribution: ,-325.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632425, Inv Area Ratio Contribution: ,442.697,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-653.193, Final Score: ,-363.812
Point: ,163,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00980706, New Scanned Cells Contribution: ,4.90353,Area ratio: ,0.926619, Area ratio Contribution: ,277.986,Perim diff: ,1.08434, Perim diff Contribution: ,-325.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633419, Inv Area Ratio Contribution: ,443.394,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-653.22, Final Score: ,-353.739
Point: ,167,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113742, New Scanned Cells Contribution: ,5.68708,Area ratio: ,0.923355, Area ratio Contribution: ,277.006,Perim diff: ,1.08864, Perim diff Contribution: ,-326.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631311, Inv Area Ratio Contribution: ,441.918,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-655.377, Final Score: ,-362.761
Point: ,173,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0126717, New Scanned Cells Contribution: ,6.33583,Area ratio: ,0.921939, Area ratio Contribution: ,276.582,Perim diff: ,1.09406, Perim diff Contribution: ,-328.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629581, Inv Area Ratio Contribution: ,440.707,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-657.81, Final Score: ,-367.447
Point: ,178,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0133288, New Scanned Cells Contribution: ,6.66442,Area ratio: ,0.924026, Area ratio Contribution: ,277.208,Perim diff: ,1.1016, Perim diff Contribution: ,-330.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628629, Inv Area Ratio Contribution: ,440.04,Inverse Perim ratio: ,1.10123, Inv Perim Contribution: ,-660.735, Final Score: ,-372.347
Point: ,181,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0133457, New Scanned Cells Contribution: ,6.67285,Area ratio: ,0.929357, Area ratio Contribution: ,278.807,Perim diff: ,1.10247, Perim diff Contribution: ,-330.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628597, Inv Area Ratio Contribution: ,440.018,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-660.421, Final Score: ,-371.067
Point: ,181,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0121998, New Scanned Cells Contribution: ,6.09992,Area ratio: ,0.935851, Area ratio Contribution: ,280.755,Perim diff: ,1.08436, Perim diff Contribution: ,-325.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633792, Inv Area Ratio Contribution: ,443.654,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-652.221, Final Score: ,-348.144
Point: ,182,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01252, New Scanned Cells Contribution: ,6.26001,Area ratio: ,0.936474, Area ratio Contribution: ,280.942,Perim diff: ,1.0837, Perim diff Contribution: ,-325.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6334, Inv Area Ratio Contribution: ,443.38,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-651.998, Final Score: ,-352.525
Point: ,181,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116269, New Scanned Cells Contribution: ,5.81346,Area ratio: ,0.938345, Area ratio Contribution: ,281.503,Perim diff: ,1.08031, Perim diff Contribution: ,-324.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634607, Inv Area Ratio Contribution: ,444.225,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-650.407, Final Score: ,-344.084
Point: ,181,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101609, New Scanned Cells Contribution: ,5.08046,Area ratio: ,0.944236, Area ratio Contribution: ,283.271,Perim diff: ,1.0727, Perim diff Contribution: ,-321.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636564, Inv Area Ratio Contribution: ,445.595,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-646.604, Final Score: ,-339.871
Point: ,178,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00707726, New Scanned Cells Contribution: ,3.53863,Area ratio: ,0.951763, Area ratio Contribution: ,285.529,Perim diff: ,1.06586, Perim diff Contribution: ,-319.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640587, Inv Area Ratio Contribution: ,448.411,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-643.266, Final Score: ,-327.786
Point: ,181,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00702671, New Scanned Cells Contribution: ,3.51335,Area ratio: ,0.954777, Area ratio Contribution: ,286.433,Perim diff: ,1.06656, Perim diff Contribution: ,-319.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640674, Inv Area Ratio Contribution: ,448.472,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-643.347, Final Score: ,-357.14
Point: ,186,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00970596, New Scanned Cells Contribution: ,4.85298,Area ratio: ,0.953154, Area ratio Contribution: ,285.946,Perim diff: ,1.06833, Perim diff Contribution: ,-320.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639846, Inv Area Ratio Contribution: ,447.892,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,-644.23, Final Score: ,-378.198
Point: ,192,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.0115427, New Scanned Cells Contribution: ,5.77134,Area ratio: ,0.952701, Area ratio Contribution: ,285.81,Perim diff: ,1.07483, Perim diff Contribution: ,-322.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637379, Inv Area Ratio Contribution: ,446.165,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-647.111, Final Score: ,-417.271
BEST Point:,178,71, Score: ,-327.786
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,177,70,
Point: ,162,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.0104772, New Scanned Cells Contribution: ,5.23858,Area ratio: ,0.931883, Area ratio Contribution: ,279.565,Perim diff: ,1.08303, Perim diff Contribution: ,-324.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627073, Inv Area Ratio Contribution: ,438.951,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-653.075, Final Score: ,-431.936
Point: ,163,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00972401, New Scanned Cells Contribution: ,4.86201,Area ratio: ,0.93299, Area ratio Contribution: ,279.897,Perim diff: ,1.08169, Perim diff Contribution: ,-324.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628084, Inv Area Ratio Contribution: ,439.659,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-652.316, Final Score: ,-418.934
Point: ,167,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0110797, New Scanned Cells Contribution: ,5.53984,Area ratio: ,0.929454, Area ratio Contribution: ,278.836,Perim diff: ,1.08307, Perim diff Contribution: ,-324.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626333, Inv Area Ratio Contribution: ,438.433,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-653.361, Final Score: ,-414.586
Point: ,173,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0114814, New Scanned Cells Contribution: ,5.74068,Area ratio: ,0.927217, Area ratio Contribution: ,278.165,Perim diff: ,1.08222, Perim diff Contribution: ,-324.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625822, Inv Area Ratio Contribution: ,438.076,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-653.181, Final Score: ,-393.338
Point: ,178,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0104772, New Scanned Cells Contribution: ,5.23858,Area ratio: ,0.927796, Area ratio Contribution: ,278.339,Perim diff: ,1.08299, Perim diff Contribution: ,-324.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62716, Inv Area Ratio Contribution: ,439.012,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-653.233, Final Score: ,-366.655
Point: ,179,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00974075, New Scanned Cells Contribution: ,4.87037,Area ratio: ,0.928898, Area ratio Contribution: ,278.669,Perim diff: ,1.08362, Perim diff Contribution: ,-325.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628116, Inv Area Ratio Contribution: ,439.681,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-653.325, Final Score: ,-356.688
Point: ,183,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112973, New Scanned Cells Contribution: ,5.64863,Area ratio: ,0.925583, Area ratio Contribution: ,277.675,Perim diff: ,1.08785, Perim diff Contribution: ,-326.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625996, Inv Area Ratio Contribution: ,438.197,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,-655.483, Final Score: ,-365.719
Point: ,189,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.012586, New Scanned Cells Contribution: ,6.29299,Area ratio: ,0.92419, Area ratio Contribution: ,277.257,Perim diff: ,1.09299, Perim diff Contribution: ,-327.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624224, Inv Area Ratio Contribution: ,436.957,Inverse Perim ratio: ,1.09644, Inv Perim Contribution: ,-657.865, Final Score: ,-370.299
Point: ,194,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132387, New Scanned Cells Contribution: ,6.61936,Area ratio: ,0.926272, Area ratio Contribution: ,277.882,Perim diff: ,1.10036, Perim diff Contribution: ,-330.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623311, Inv Area Ratio Contribution: ,436.317,Inverse Perim ratio: ,1.10121, Inv Perim Contribution: ,-660.725, Final Score: ,-375.058
Point: ,197,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0132555, New Scanned Cells Contribution: ,6.62773,Area ratio: ,0.931616, Area ratio Contribution: ,279.485,Perim diff: ,1.09845, Perim diff Contribution: ,-329.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623278, Inv Area Ratio Contribution: ,436.295,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-660.344, Final Score: ,-372.875
Point: ,197,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0121676, New Scanned Cells Contribution: ,6.08378,Area ratio: ,0.938069, Area ratio Contribution: ,281.421,Perim diff: ,1.09279, Perim diff Contribution: ,-327.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624811, Inv Area Ratio Contribution: ,437.368,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-656.105, Final Score: ,-360.195
Point: ,198,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012586, New Scanned Cells Contribution: ,6.29299,Area ratio: ,0.938763, Area ratio Contribution: ,281.629,Perim diff: ,1.0843, Perim diff Contribution: ,-325.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626964, Inv Area Ratio Contribution: ,438.875,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-652.63, Final Score: ,-357.123
Point: ,197,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116989, New Scanned Cells Contribution: ,5.84947,Area ratio: ,0.940546, Area ratio Contribution: ,282.164,Perim diff: ,1.08259, Perim diff Contribution: ,-324.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628176, Inv Area Ratio Contribution: ,439.723,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-651.756, Final Score: ,-349.922
Point: ,197,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103767, New Scanned Cells Contribution: ,5.18837,Area ratio: ,0.946513, Area ratio Contribution: ,283.954,Perim diff: ,1.07219, Perim diff Contribution: ,-321.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629988, Inv Area Ratio Contribution: ,440.992,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-646.721, Final Score: ,-343.646
Point: ,194,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00707962, New Scanned Cells Contribution: ,3.53981,Area ratio: ,0.954936, Area ratio Contribution: ,286.481,Perim diff: ,1.0653, Perim diff Contribution: ,-319.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634344, Inv Area Ratio Contribution: ,444.041,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-643.137, Final Score: ,-333.709
Point: ,197,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00788298, New Scanned Cells Contribution: ,3.94149,Area ratio: ,0.955815, Area ratio Contribution: ,286.745,Perim diff: ,1.06601, Perim diff Contribution: ,-319.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633329, Inv Area Ratio Contribution: ,443.33,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-643.38, Final Score: ,-355.167
Point: ,199,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00774908, New Scanned Cells Contribution: ,3.87454,Area ratio: ,0.957418, Area ratio Contribution: ,287.225,Perim diff: ,1.06813, Perim diff Contribution: ,-320.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634404, Inv Area Ratio Contribution: ,444.083,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-644.256, Final Score: ,-375.857
Point: ,203,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00982443, New Scanned Cells Contribution: ,4.91222,Area ratio: ,0.95637, Area ratio Contribution: ,286.911,Perim diff: ,1.06811, Perim diff Contribution: ,-320.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633908, Inv Area Ratio Contribution: ,443.736,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-644.382, Final Score: ,-391.269
Point: ,209,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0114479, New Scanned Cells Contribution: ,5.72395,Area ratio: ,0.955629, Area ratio Contribution: ,286.689,Perim diff: ,1.07458, Perim diff Contribution: ,-322.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631735, Inv Area Ratio Contribution: ,442.215,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-647.271, Final Score: ,-430.181
BEST Point:,194,82, Score: ,-333.709
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,193,81,
Point: ,178,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0104065, New Scanned Cells Contribution: ,5.20323,Area ratio: ,0.934089, Area ratio Contribution: ,280.227,Perim diff: ,1.08304, Perim diff Contribution: ,-324.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620817, Inv Area Ratio Contribution: ,434.572,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-653.243, Final Score: ,-440.398
Point: ,179,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00967501, New Scanned Cells Contribution: ,4.8375,Area ratio: ,0.935211, Area ratio Contribution: ,280.563,Perim diff: ,1.08285, Perim diff Contribution: ,-324.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621789, Inv Area Ratio Contribution: ,435.252,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-652.999, Final Score: ,-428.276
Point: ,183,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.011088, New Scanned Cells Contribution: ,5.54401,Area ratio: ,0.931787, Area ratio Contribution: ,279.536,Perim diff: ,1.08272, Perim diff Contribution: ,-324.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6199, Inv Area Ratio Contribution: ,433.93,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,-653.427, Final Score: ,-423.099
