Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,89,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00994135, New Scanned Cells Contribution: ,4.97068,Area ratio: ,0.961411, Area ratio Contribution: ,288.423,Perim diff: ,1.04501, Perim diff Contribution: ,-313.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952711, Inv Area Ratio Contribution: ,666.898,Inverse Perim ratio: ,1.04666, Inv Perim Contribution: ,-313.998, Final Score: ,211.613
Point: ,85,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00979831, New Scanned Cells Contribution: ,4.89916,Area ratio: ,0.957213, Area ratio Contribution: ,287.164,Perim diff: ,1.04513, Perim diff Contribution: ,-313.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952689, Inv Area Ratio Contribution: ,666.882,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,-314.081, Final Score: ,230.115
Point: ,85,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136843, New Scanned Cells Contribution: ,6.84213,Area ratio: ,0.947454, Area ratio Contribution: ,284.236,Perim diff: ,1.05156, Perim diff Contribution: ,-315.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949336, Inv Area Ratio Contribution: ,664.535,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,-316.297, Final Score: ,215.514
Point: ,82,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173318, New Scanned Cells Contribution: ,8.6659,Area ratio: ,0.933133, Area ratio Contribution: ,279.94,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946094, Inv Area Ratio Contribution: ,662.266,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.609, Final Score: ,195.515
Point: ,77,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189053, New Scanned Cells Contribution: ,9.45263,Area ratio: ,0.920283, Area ratio Contribution: ,276.085,Perim diff: ,1.08512, Perim diff Contribution: ,-325.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941497, Inv Area Ratio Contribution: ,659.048,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.369, Final Score: ,164.941
Point: ,71,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188814, New Scanned Cells Contribution: ,9.44071,Area ratio: ,0.912101, Area ratio Contribution: ,273.63,Perim diff: ,1.08413, Perim diff Contribution: ,-325.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941517, Inv Area Ratio Contribution: ,659.062,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.707, Final Score: ,154.77
Point: ,66,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176179, New Scanned Cells Contribution: ,8.80894,Area ratio: ,0.911294, Area ratio Contribution: ,273.388,Perim diff: ,1.07603, Perim diff Contribution: ,-322.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942685, Inv Area Ratio Contribution: ,659.879,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.512, Final Score: ,162.659
Point: ,65,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182854, New Scanned Cells Contribution: ,9.14271,Area ratio: ,0.90913, Area ratio Contribution: ,272.739,Perim diff: ,1.07674, Perim diff Contribution: ,-323.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942101, Inv Area Ratio Contribution: ,659.471,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.955, Final Score: ,154.875
Point: ,64,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172364, New Scanned Cells Contribution: ,8.61822,Area ratio: ,0.911088, Area ratio Contribution: ,273.326,Perim diff: ,1.07402, Perim diff Contribution: ,-322.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943007, Inv Area Ratio Contribution: ,660.105,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.995, Final Score: ,163.752
Point: ,59,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016712, New Scanned Cells Contribution: ,8.35598,Area ratio: ,0.910844, Area ratio Contribution: ,273.253,Perim diff: ,1.06939, Perim diff Contribution: ,-320.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94349, Inv Area Ratio Contribution: ,660.443,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.803, Final Score: ,163.015
Point: ,54,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.014018, New Scanned Cells Contribution: ,7.00901,Area ratio: ,0.917283, Area ratio Contribution: ,275.185,Perim diff: ,1.06248, Perim diff Contribution: ,-318.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945815, Inv Area Ratio Contribution: ,662.071,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-321.427, Final Score: ,179.662
Point: ,52,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0151147, New Scanned Cells Contribution: ,7.55734,Area ratio: ,0.915424, Area ratio Contribution: ,274.627,Perim diff: ,1.06126, Perim diff Contribution: ,-318.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944889, Inv Area Ratio Contribution: ,661.422,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.365, Final Score: ,169.022
Point: ,47,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0155915, New Scanned Cells Contribution: ,7.79574,Area ratio: ,0.915969, Area ratio Contribution: ,274.791,Perim diff: ,1.05837, Perim diff Contribution: ,-317.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944486, Inv Area Ratio Contribution: ,661.14,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,-320.743, Final Score: ,156.863
Point: ,46,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0165928, New Scanned Cells Contribution: ,8.29638,Area ratio: ,0.91397, Area ratio Contribution: ,274.191,Perim diff: ,1.06025, Perim diff Contribution: ,-318.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943611, Inv Area Ratio Contribution: ,660.527,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-321.584, Final Score: ,146.544
Point: ,45,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0157822, New Scanned Cells Contribution: ,7.8911,Area ratio: ,0.916193, Area ratio Contribution: ,274.858,Perim diff: ,1.05778, Perim diff Contribution: ,-317.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944315, Inv Area Ratio Contribution: ,661.021,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.685, Final Score: ,150.84
Point: ,40,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.016259, New Scanned Cells Contribution: ,8.1295,Area ratio: ,0.916695, Area ratio Contribution: ,275.008,Perim diff: ,1.05909, Perim diff Contribution: ,-317.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943923, Inv Area Ratio Contribution: ,660.746,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.411, Final Score: ,132.533
Point: ,35,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.014018, New Scanned Cells Contribution: ,7.00901,Area ratio: ,0.923597, Area ratio Contribution: ,277.079,Perim diff: ,1.0581, Perim diff Contribution: ,-317.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945785, Inv Area Ratio Contribution: ,662.049,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.703, Final Score: ,128.101
Point: ,33,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0151385, New Scanned Cells Contribution: ,7.56926,Area ratio: ,0.921683, Area ratio Contribution: ,276.505,Perim diff: ,1.06038, Perim diff Contribution: ,-318.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944808, Inv Area Ratio Contribution: ,661.366,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.813, Final Score: ,113.685
Point: ,92,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0218614, New Scanned Cells Contribution: ,10.9307,Area ratio: ,0.936655, Area ratio Contribution: ,280.996,Perim diff: ,1.06734, Perim diff Contribution: ,-320.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942237, Inv Area Ratio Contribution: ,659.566,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.436, Final Score: ,252.943
Point: ,75,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.953411, Area ratio Contribution: ,286.023,Perim diff: ,1.0444, Perim diff Contribution: ,-313.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957924, Inv Area Ratio Contribution: ,670.547,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-313.779, Final Score: ,252.23
Point: ,57,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.0237687, New Scanned Cells Contribution: ,11.8843,Area ratio: ,0.893879, Area ratio Contribution: ,268.164,Perim diff: ,1.08371, Perim diff Contribution: ,-325.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93733, Inv Area Ratio Contribution: ,656.131,Inverse Perim ratio: ,1.10008, Inv Perim Contribution: ,-330.025, Final Score: ,193.698
Point: ,39,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.953411, Area ratio Contribution: ,286.023,Perim diff: ,1.0444, Perim diff Contribution: ,-313.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957924, Inv Area Ratio Contribution: ,670.547,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-313.779, Final Score: ,283.127
Point: ,66,134,Repeat score:,100, Repeat contribution: ,-100,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00116817, New Scanned Cells Contribution: ,0.584084,Area ratio: ,0.951617, Area ratio Contribution: ,285.485,Perim diff: ,1.04581, Perim diff Contribution: ,-313.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956938, Inv Area Ratio Contribution: ,669.857,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,-314.237, Final Score: ,319.747
BEST Point:,66,134, Score: ,319.747
COUNT COMMAND: 2
Signal name: ,IGJ7ER, Signal value: ,10.7204
Total frontiers: ,103, Prioritised frontiers: ,30
At: ,66,134,
Point: ,106,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.015859, New Scanned Cells Contribution: ,7.92952,Area ratio: ,0.9598, Area ratio Contribution: ,287.94,Perim diff: ,1.06814, Perim diff Contribution: ,-320.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949614, Inv Area Ratio Contribution: ,664.73,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,-320.734, Final Score: ,118.422
Point: ,101,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0150732, New Scanned Cells Contribution: ,7.53661,Area ratio: ,0.960048, Area ratio Contribution: ,288.014,Perim diff: ,1.04972, Perim diff Contribution: ,-314.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952783, Inv Area Ratio Contribution: ,666.948,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,-315.611, Final Score: ,155.973
Point: ,100,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0157162, New Scanned Cells Contribution: ,7.85808,Area ratio: ,0.958492, Area ratio Contribution: ,287.548,Perim diff: ,1.04955, Perim diff Contribution: ,-314.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952245, Inv Area Ratio Contribution: ,666.572,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,-315.553, Final Score: ,160.436
Point: ,99,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0145732, New Scanned Cells Contribution: ,7.28658,Area ratio: ,0.959919, Area ratio Contribution: ,287.976,Perim diff: ,1.04665, Perim diff Contribution: ,-313.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953241, Inv Area Ratio Contribution: ,667.268,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-314.633, Final Score: ,167.903
Point: ,94,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0129301, New Scanned Cells Contribution: ,6.46506,Area ratio: ,0.959222, Area ratio Contribution: ,287.767,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954467, Inv Area Ratio Contribution: ,668.127,Inverse Perim ratio: ,1.04807, Inv Perim Contribution: ,-314.421, Final Score: ,193.144
Point: ,91,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0102155, New Scanned Cells Contribution: ,5.10775,Area ratio: ,0.961498, Area ratio Contribution: ,288.449,Perim diff: ,1.04528, Perim diff Contribution: ,-313.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954497, Inv Area Ratio Contribution: ,668.148,Inverse Perim ratio: ,1.04722, Inv Perim Contribution: ,-314.166, Final Score: ,207.281
Point: ,89,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00938207, New Scanned Cells Contribution: ,4.69103,Area ratio: ,0.960708, Area ratio Contribution: ,288.212,Perim diff: ,1.04486, Perim diff Contribution: ,-313.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952176, Inv Area Ratio Contribution: ,666.523,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,-314.015, Final Score: ,215.22
Point: ,87,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0092392, New Scanned Cells Contribution: ,4.6196,Area ratio: ,0.959207, Area ratio Contribution: ,287.762,Perim diff: ,1.04522, Perim diff Contribution: ,-313.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952164, Inv Area Ratio Contribution: ,666.515,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,-314.115, Final Score: ,225.015
Point: ,86,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102393, New Scanned Cells Contribution: ,5.11966,Area ratio: ,0.955632, Area ratio Contribution: ,286.69,Perim diff: ,1.04813, Perim diff Contribution: ,-314.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951315, Inv Area Ratio Contribution: ,665.921,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.006, Final Score: ,227.074
Point: ,86,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141207, New Scanned Cells Contribution: ,7.06036,Area ratio: ,0.945886, Area ratio Contribution: ,283.766,Perim diff: ,1.05303, Perim diff Contribution: ,-315.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947942, Inv Area Ratio Contribution: ,663.56,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.798, Final Score: ,213.342
Point: ,83,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176211, New Scanned Cells Contribution: ,8.81057,Area ratio: ,0.931442, Area ratio Contribution: ,279.432,Perim diff: ,1.06399, Perim diff Contribution: ,-319.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944852, Inv Area Ratio Contribution: ,661.397,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.608, Final Score: ,193.471
Point: ,78,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018907, New Scanned Cells Contribution: ,9.45351,Area ratio: ,0.918397, Area ratio Contribution: ,275.519,Perim diff: ,1.08967, Perim diff Contribution: ,-326.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94047, Inv Area Ratio Contribution: ,658.329,Inverse Perim ratio: ,1.09598, Inv Perim Contribution: ,-328.795, Final Score: ,160.866
Point: ,72,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018907, New Scanned Cells Contribution: ,9.45351,Area ratio: ,0.910174, Area ratio Contribution: ,273.052,Perim diff: ,1.086, Perim diff Contribution: ,-325.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94048, Inv Area Ratio Contribution: ,658.336,Inverse Perim ratio: ,1.09472, Inv Perim Contribution: ,-328.415, Final Score: ,152.21
Point: ,67,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017764, New Scanned Cells Contribution: ,8.88201,Area ratio: ,0.909554, Area ratio Contribution: ,272.866,Perim diff: ,1.07929, Perim diff Contribution: ,-323.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941527, Inv Area Ratio Contribution: ,659.069,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.622, Final Score: ,159.312
Point: ,66,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184784, New Scanned Cells Contribution: ,9.2392,Area ratio: ,0.907389, Area ratio Contribution: ,272.217,Perim diff: ,1.07772, Perim diff Contribution: ,-323.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940923, Inv Area Ratio Contribution: ,658.646,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-326.414, Final Score: ,152.872
Point: ,65,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174306, New Scanned Cells Contribution: ,8.71532,Area ratio: ,0.909431, Area ratio Contribution: ,272.829,Perim diff: ,1.07588, Perim diff Contribution: ,-322.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941829, Inv Area Ratio Contribution: ,659.28,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-325.703, Final Score: ,161.263
