Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,151,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0190418, New Scanned Cells Contribution: ,9.52088,Area ratio: ,0.907537, Area ratio Contribution: ,272.261,Perim diff: ,1.09642, Perim diff Contribution: ,-328.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586255, Inv Area Ratio Contribution: ,410.378,Inverse Perim ratio: ,1.58402, Inv Perim Contribution: ,-475.207, Final Score: ,-217.016
Point: ,148,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0150513, New Scanned Cells Contribution: ,7.52564,Area ratio: ,0.918445, Area ratio Contribution: ,275.533,Perim diff: ,1.08483, Perim diff Contribution: ,-325.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588076, Inv Area Ratio Contribution: ,411.653,Inverse Perim ratio: ,1.57218, Inv Perim Contribution: ,-471.653, Final Score: ,-206.467
Point: ,143,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.0167385, New Scanned Cells Contribution: ,8.36927,Area ratio: ,0.917906, Area ratio Contribution: ,275.372,Perim diff: ,1.08622, Perim diff Contribution: ,-325.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587346, Inv Area Ratio Contribution: ,411.142,Inverse Perim ratio: ,1.57326, Inv Perim Contribution: ,-471.977, Final Score: ,-229.855
Point: ,138,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.016069, New Scanned Cells Contribution: ,8.03449,Area ratio: ,0.923295, Area ratio Contribution: ,276.989,Perim diff: ,1.08759, Perim diff Contribution: ,-326.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587605, Inv Area Ratio Contribution: ,411.323,Inverse Perim ratio: ,1.57304, Inv Perim Contribution: ,-471.911, Final Score: ,-253.173
Point: ,137,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.0151316, New Scanned Cells Contribution: ,7.56582,Area ratio: ,0.926261, Area ratio Contribution: ,277.878,Perim diff: ,1.08623, Perim diff Contribution: ,-325.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588024, Inv Area Ratio Contribution: ,411.617,Inverse Perim ratio: ,1.57147, Inv Perim Contribution: ,-471.441, Final Score: ,-257.532
Point: ,133,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0176759, New Scanned Cells Contribution: ,8.83794,Area ratio: ,0.922548, Area ratio Contribution: ,276.764,Perim diff: ,1.08969, Perim diff Contribution: ,-326.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586944, Inv Area Ratio Contribution: ,410.861,Inverse Perim ratio: ,1.57493, Inv Perim Contribution: ,-472.479, Final Score: ,-280.062
BEST Point:,185,227, Score: ,-185.581
COUNT COMMAND: 1
Total frontiers: ,162, Prioritised frontiers: ,21
At: ,184,226,
Point: ,217,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.015902, New Scanned Cells Contribution: ,7.95102,Area ratio: ,0.952803, Area ratio Contribution: ,285.841,Perim diff: ,1.07766, Perim diff Contribution: ,-323.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583141, Inv Area Ratio Contribution: ,408.199,Inverse Perim ratio: ,1.56703, Inv Perim Contribution: ,-470.109, Final Score: ,-280.365
Point: ,217,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0148949, New Scanned Cells Contribution: ,7.44746,Area ratio: ,0.953482, Area ratio Contribution: ,286.044,Perim diff: ,1.07378, Perim diff Contribution: ,-322.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583601, Inv Area Ratio Contribution: ,408.521,Inverse Perim ratio: ,1.56606, Inv Perim Contribution: ,-469.818, Final Score: ,-276.545
Point: ,215,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0144179, New Scanned Cells Contribution: ,7.20893,Area ratio: ,0.954152, Area ratio Contribution: ,286.245,Perim diff: ,1.0739, Perim diff Contribution: ,-322.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583819, Inv Area Ratio Contribution: ,408.673,Inverse Perim ratio: ,1.56334, Inv Perim Contribution: ,-469.003, Final Score: ,-264.472
Point: ,210,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0154515, New Scanned Cells Contribution: ,7.72574,Area ratio: ,0.954342, Area ratio Contribution: ,286.302,Perim diff: ,1.06879, Perim diff Contribution: ,-320.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583388, Inv Area Ratio Contribution: ,408.372,Inverse Perim ratio: ,1.56005, Inv Perim Contribution: ,-468.015, Final Score: ,-239.895
Point: ,204,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0131457, New Scanned Cells Contribution: ,6.57284,Area ratio: ,0.955219, Area ratio Contribution: ,286.566,Perim diff: ,1.06818, Perim diff Contribution: ,-320.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584399, Inv Area Ratio Contribution: ,409.08,Inverse Perim ratio: ,1.55866, Inv Perim Contribution: ,-467.598, Final Score: ,-206.105
Point: ,202,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.011317, New Scanned Cells Contribution: ,5.65848,Area ratio: ,0.955961, Area ratio Contribution: ,286.788,Perim diff: ,1.06734, Perim diff Contribution: ,-320.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585221, Inv Area Ratio Contribution: ,409.655,Inverse Perim ratio: ,1.55709, Inv Perim Contribution: ,-467.128, Final Score: ,-191.702
Point: ,201,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0112905, New Scanned Cells Contribution: ,5.64523,Area ratio: ,0.955757, Area ratio Contribution: ,286.727,Perim diff: ,1.06925, Perim diff Contribution: ,-320.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585209, Inv Area Ratio Contribution: ,409.647,Inverse Perim ratio: ,1.55876, Inv Perim Contribution: ,-467.629, Final Score: ,-188.626
Point: ,201,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0122711, New Scanned Cells Contribution: ,6.13554,Area ratio: ,0.955085, Area ratio Contribution: ,286.526,Perim diff: ,1.06833, Perim diff Contribution: ,-320.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584779, Inv Area Ratio Contribution: ,409.345,Inverse Perim ratio: ,1.55847, Inv Perim Contribution: ,-467.54, Final Score: ,-191.075
Point: ,196,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0172537, New Scanned Cells Contribution: ,8.62686,Area ratio: ,0.937849, Area ratio Contribution: ,281.355,Perim diff: ,1.07935, Perim diff Contribution: ,-323.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582527, Inv Area Ratio Contribution: ,407.769,Inverse Perim ratio: ,1.57088, Inv Perim Contribution: ,-471.265, Final Score: ,-202.364
Point: ,190,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0201426, New Scanned Cells Contribution: ,10.0713,Area ratio: ,0.921573, Area ratio Contribution: ,276.472,Perim diff: ,1.08882, Perim diff Contribution: ,-326.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581228, Inv Area Ratio Contribution: ,406.86,Inverse Perim ratio: ,1.58151, Inv Perim Contribution: ,-474.452, Final Score: ,-213.099
Point: ,185,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0201956, New Scanned Cells Contribution: ,10.0978,Area ratio: ,0.914161, Area ratio Contribution: ,274.248,Perim diff: ,1.0986, Perim diff Contribution: ,-329.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581137, Inv Area Ratio Contribution: ,406.796,Inverse Perim ratio: ,1.58966, Inv Perim Contribution: ,-476.899, Final Score: ,-216.463
Point: ,184,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0211232, New Scanned Cells Contribution: ,10.5616,Area ratio: ,0.910379, Area ratio Contribution: ,273.114,Perim diff: ,1.10464, Perim diff Contribution: ,-331.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580689, Inv Area Ratio Contribution: ,406.482,Inverse Perim ratio: ,1.59523, Inv Perim Contribution: ,-478.568, Final Score: ,-225.801
Point: ,183,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0202221, New Scanned Cells Contribution: ,10.111,Area ratio: ,0.911222, Area ratio Contribution: ,273.367,Perim diff: ,1.10287, Perim diff Contribution: ,-330.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581096, Inv Area Ratio Contribution: ,406.767,Inverse Perim ratio: ,1.5933, Inv Perim Contribution: ,-477.99, Final Score: ,-219.73
Point: ,178,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0206992, New Scanned Cells Contribution: ,10.3496,Area ratio: ,0.904413, Area ratio Contribution: ,271.324,Perim diff: ,1.09845, Perim diff Contribution: ,-329.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580936, Inv Area Ratio Contribution: ,406.655,Inverse Perim ratio: ,1.5913, Inv Perim Contribution: ,-477.39, Final Score: ,-223.998
Point: ,172,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.019321, New Scanned Cells Contribution: ,9.66049,Area ratio: ,0.903777, Area ratio Contribution: ,271.133,Perim diff: ,1.09159, Perim diff Contribution: ,-327.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581562, Inv Area Ratio Contribution: ,407.093,Inverse Perim ratio: ,1.585, Inv Perim Contribution: ,-475.5, Final Score: ,-220.134
Point: ,167,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0166971, New Scanned Cells Contribution: ,8.34857,Area ratio: ,0.90953, Area ratio Contribution: ,272.859,Perim diff: ,1.08696, Perim diff Contribution: ,-326.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582739, Inv Area Ratio Contribution: ,407.917,Inverse Perim ratio: ,1.57915, Inv Perim Contribution: ,-473.746, Final Score: ,-215.753
Point: ,166,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0154515, New Scanned Cells Contribution: ,7.72574,Area ratio: ,0.912864, Area ratio Contribution: ,273.859,Perim diff: ,1.08526, Perim diff Contribution: ,-325.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583291, Inv Area Ratio Contribution: ,408.304,Inverse Perim ratio: ,1.57693, Inv Perim Contribution: ,-473.079, Final Score: ,-212.726
Point: ,162,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0178898, New Scanned Cells Contribution: ,8.9449,Area ratio: ,0.909138, Area ratio Contribution: ,272.741,Perim diff: ,1.09072, Perim diff Contribution: ,-327.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582188, Inv Area Ratio Contribution: ,407.531,Inverse Perim ratio: ,1.58194, Inv Perim Contribution: ,-474.582, Final Score: ,-234.41
Point: ,156,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0194005, New Scanned Cells Contribution: ,9.70025,Area ratio: ,0.91034, Area ratio Contribution: ,273.102,Perim diff: ,1.09078, Perim diff Contribution: ,-327.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581533, Inv Area Ratio Contribution: ,407.073,Inverse Perim ratio: ,1.58178, Inv Perim Contribution: ,-474.533, Final Score: ,-257.201
Point: ,151,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0187379, New Scanned Cells Contribution: ,9.36895,Area ratio: ,0.916889, Area ratio Contribution: ,275.067,Perim diff: ,1.09322, Perim diff Contribution: ,-327.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581809, Inv Area Ratio Contribution: ,407.266,Inverse Perim ratio: ,1.58166, Inv Perim Contribution: ,-474.498, Final Score: ,-277.064
Point: ,148,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.0148949, New Scanned Cells Contribution: ,7.44746,Area ratio: ,0.927647, Area ratio Contribution: ,278.294,Perim diff: ,1.08432, Perim diff Contribution: ,-325.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583555, Inv Area Ratio Contribution: ,408.488,Inverse Perim ratio: ,1.57179, Inv Perim Contribution: ,-471.537, Final Score: ,-285.332
BEST Point:,201,237, Score: ,-188.626
COUNT COMMAND: 1
Total frontiers: ,160, Prioritised frontiers: ,21
At: ,200,236,
Point: ,235,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4838, Dist contribution: ,-192.419, New scanned ratio: ,0.0180216, New Scanned Cells Contribution: ,9.01078,Area ratio: ,0.953881, Area ratio Contribution: ,286.164,Perim diff: ,1.08099, Perim diff Contribution: ,-324.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577575, Inv Area Ratio Contribution: ,404.303,Inverse Perim ratio: ,1.57466, Inv Perim Contribution: ,-472.398, Final Score: ,-290.636
Point: ,234,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0191496, New Scanned Cells Contribution: ,9.57478,Area ratio: ,0.953765, Area ratio Contribution: ,286.129,Perim diff: ,1.07991, Perim diff Contribution: ,-323.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577081, Inv Area Ratio Contribution: ,403.957,Inverse Perim ratio: ,1.57466, Inv Perim Contribution: ,-472.398, Final Score: ,-287.776
Point: ,233,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.018179, New Scanned Cells Contribution: ,9.08948,Area ratio: ,0.954195, Area ratio Contribution: ,286.259,Perim diff: ,1.07653, Perim diff Contribution: ,-322.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577546, Inv Area Ratio Contribution: ,404.282,Inverse Perim ratio: ,1.57127, Inv Perim Contribution: ,-471.382, Final Score: ,-279.082
Point: ,228,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.0181265, New Scanned Cells Contribution: ,9.06325,Area ratio: ,0.954136, Area ratio Contribution: ,286.241,Perim diff: ,1.07343, Perim diff Contribution: ,-322.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577575, Inv Area Ratio Contribution: ,404.303,Inverse Perim ratio: ,1.56904, Inv Perim Contribution: ,-470.713, Final Score: ,-255.382
Point: ,222,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.014349, New Scanned Cells Contribution: ,7.17452,Area ratio: ,0.954365, Area ratio Contribution: ,286.309,Perim diff: ,1.07218, Perim diff Contribution: ,-321.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579275, Inv Area Ratio Contribution: ,405.493,Inverse Perim ratio: ,1.56619, Inv Perim Contribution: ,-469.858, Final Score: ,-221.304
Point: ,218,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00996826, New Scanned Cells Contribution: ,4.98413,Area ratio: ,0.955395, Area ratio Contribution: ,286.619,Perim diff: ,1.06777, Perim diff Contribution: ,-320.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581246, Inv Area Ratio Contribution: ,406.872,Inverse Perim ratio: ,1.56059, Inv Perim Contribution: ,-468.177, Final Score: ,-191.655
Point: ,217,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0127751, New Scanned Cells Contribution: ,6.38756,Area ratio: ,0.953523, Area ratio Contribution: ,286.057,Perim diff: ,1.06868, Perim diff Contribution: ,-320.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57997, Inv Area Ratio Contribution: ,405.979,Inverse Perim ratio: ,1.56314, Inv Perim Contribution: ,-468.942, Final Score: ,-196.164
Point: ,212,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0174182, New Scanned Cells Contribution: ,8.70911,Area ratio: ,0.938206, Area ratio Contribution: ,281.462,Perim diff: ,1.07554, Perim diff Contribution: ,-322.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577874, Inv Area Ratio Contribution: ,404.512,Inverse Perim ratio: ,1.57301, Inv Perim Contribution: ,-471.903, Final Score: ,-204.924
Point: ,206,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0202251, New Scanned Cells Contribution: ,10.1125,Area ratio: ,0.921794, Area ratio Contribution: ,276.538,Perim diff: ,1.0833, Perim diff Contribution: ,-324.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57661, Inv Area Ratio Contribution: ,403.627,Inverse Perim ratio: ,1.58235, Inv Perim Contribution: ,-474.706, Final Score: ,-214.82
Point: ,201,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0200152, New Scanned Cells Contribution: ,10.0076,Area ratio: ,0.914314, Area ratio Contribution: ,274.294,Perim diff: ,1.09785, Perim diff Contribution: ,-329.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576599, Inv Area Ratio Contribution: ,403.619,Inverse Perim ratio: ,1.5966, Inv Perim Contribution: ,-478.981, Final Score: ,-221.539
Point: ,200,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0209071, New Scanned Cells Contribution: ,10.4536,Area ratio: ,0.910414, Area ratio Contribution: ,273.124,Perim diff: ,1.10118, Perim diff Contribution: ,-330.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576196, Inv Area Ratio Contribution: ,403.337,Inverse Perim ratio: ,1.59777, Inv Perim Contribution: ,-479.332, Final Score: ,-228.77
