Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,209,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0118967, New Scanned Cells Contribution: ,5.94837,Area ratio: ,0.939806, Area ratio Contribution: ,281.942,Perim diff: ,1.0953, Perim diff Contribution: ,-328.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831617, Inv Area Ratio Contribution: ,582.132,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-638.734, Final Score: ,-250.371
Point: ,208,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0113805, New Scanned Cells Contribution: ,5.69024,Area ratio: ,0.940381, Area ratio Contribution: ,282.114,Perim diff: ,1.0915, Perim diff Contribution: ,-327.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832088, Inv Area Ratio Contribution: ,582.461,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-637.274, Final Score: ,-240.459
Point: ,203,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.0127273, New Scanned Cells Contribution: ,6.36364,Area ratio: ,0.936113, Area ratio Contribution: ,280.834,Perim diff: ,1.0927, Perim diff Contribution: ,-327.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830966, Inv Area Ratio Contribution: ,581.676,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-638.115, Final Score: ,-226.114
Point: ,198,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0114029, New Scanned Cells Contribution: ,5.70146,Area ratio: ,0.935938, Area ratio Contribution: ,280.781,Perim diff: ,1.09326, Perim diff Contribution: ,-327.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83205, Inv Area Ratio Contribution: ,582.435,Inverse Perim ratio: ,1.06357, Inv Perim Contribution: ,-638.14, Final Score: ,-199.442
Point: ,193,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0150617, New Scanned Cells Contribution: ,7.53086,Area ratio: ,0.92544, Area ratio Contribution: ,277.632,Perim diff: ,1.10127, Perim diff Contribution: ,-330.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828874, Inv Area Ratio Contribution: ,580.212,Inverse Perim ratio: ,1.0698, Inv Perim Contribution: ,-641.883, Final Score: ,-212.293
Point: ,188,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0158698, New Scanned Cells Contribution: ,7.9349,Area ratio: ,0.918885, Area ratio Contribution: ,275.665,Perim diff: ,1.10955, Perim diff Contribution: ,-332.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82812, Inv Area Ratio Contribution: ,579.684,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-645.393, Final Score: ,-216.099
Point: ,187,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0168575, New Scanned Cells Contribution: ,8.42873,Area ratio: ,0.91546, Area ratio Contribution: ,274.638,Perim diff: ,1.11499, Perim diff Contribution: ,-334.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827235, Inv Area Ratio Contribution: ,579.064,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-647.652, Final Score: ,-226.017
Point: ,186,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0161392, New Scanned Cells Contribution: ,8.06958,Area ratio: ,0.916231, Area ratio Contribution: ,274.869,Perim diff: ,1.11003, Perim diff Contribution: ,-333.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827875, Inv Area Ratio Contribution: ,579.513,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-645.724, Final Score: ,-217.405
Point: ,181,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0167677, New Scanned Cells Contribution: ,8.38384,Area ratio: ,0.909563, Area ratio Contribution: ,272.869,Perim diff: ,1.11409, Perim diff Contribution: ,-334.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827348, Inv Area Ratio Contribution: ,579.143,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-647.759, Final Score: ,-226.993
Point: ,175,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0149944, New Scanned Cells Contribution: ,7.49719,Area ratio: ,0.907749, Area ratio Contribution: ,272.325,Perim diff: ,1.11079, Perim diff Contribution: ,-333.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828865, Inv Area Ratio Contribution: ,580.205,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,-646.32, Final Score: ,-224.573
Point: ,172,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0131538, New Scanned Cells Contribution: ,6.57688,Area ratio: ,0.909938, Area ratio Contribution: ,272.981,Perim diff: ,1.10606, Perim diff Contribution: ,-331.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830495, Inv Area Ratio Contribution: ,581.347,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-644.226, Final Score: ,-218.731
Point: ,170,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0137598, New Scanned Cells Contribution: ,6.87991,Area ratio: ,0.90769, Area ratio Contribution: ,272.307,Perim diff: ,1.10785, Perim diff Contribution: ,-332.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82993, Inv Area Ratio Contribution: ,580.951,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-645.056, Final Score: ,-228.387
Point: ,169,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.014927, New Scanned Cells Contribution: ,7.46352,Area ratio: ,0.904709, Area ratio Contribution: ,271.413,Perim diff: ,1.1098, Perim diff Contribution: ,-332.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82894, Inv Area Ratio Contribution: ,580.258,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-646.122, Final Score: ,-238.082
Point: ,168,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0144557, New Scanned Cells Contribution: ,7.22783,Area ratio: ,0.905507, Area ratio Contribution: ,271.652,Perim diff: ,1.10957, Perim diff Contribution: ,-332.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829317, Inv Area Ratio Contribution: ,580.522,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-645.85, Final Score: ,-238.324
Point: ,163,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0163861, New Scanned Cells Contribution: ,8.19304,Area ratio: ,0.900312, Area ratio Contribution: ,270.094,Perim diff: ,1.10965, Perim diff Contribution: ,-332.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827687, Inv Area Ratio Contribution: ,579.381,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-646.402, Final Score: ,-261.553
Point: ,157,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.0163861, New Scanned Cells Contribution: ,8.19304,Area ratio: ,0.899779, Area ratio Contribution: ,269.934,Perim diff: ,1.10912, Perim diff Contribution: ,-332.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827715, Inv Area Ratio Contribution: ,579.401,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-646.196, Final Score: ,-282.17
Point: ,152,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.0145006, New Scanned Cells Contribution: ,7.25028,Area ratio: ,0.903526, Area ratio Contribution: ,271.058,Perim diff: ,1.10951, Perim diff Contribution: ,-332.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829317, Inv Area Ratio Contribution: ,580.522,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-645.715, Final Score: ,-298.29
Point: ,151,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0127048, New Scanned Cells Contribution: ,6.35241,Area ratio: ,0.908025, Area ratio Contribution: ,272.408,Perim diff: ,1.10742, Perim diff Contribution: ,-332.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830872, Inv Area Ratio Contribution: ,581.611,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-644.583, Final Score: ,-298.061
BEST Point:,198,183, Score: ,-199.442
COUNT COMMAND: 1
Signal name: ,9X5XDS, Signal value: ,16.2393
Total frontiers: ,88, Prioritised frontiers: ,22
At: ,197,182,
Point: ,230,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.01288, New Scanned Cells Contribution: ,6.44001,Area ratio: ,0.937768, Area ratio Contribution: ,281.33,Perim diff: ,1.09754, Perim diff Contribution: ,-329.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821571, Inv Area Ratio Contribution: ,575.1,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-641.757, Final Score: ,-294.758
Point: ,229,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0139459, New Scanned Cells Contribution: ,6.97297,Area ratio: ,0.937363, Area ratio Contribution: ,281.209,Perim diff: ,1.10048, Perim diff Contribution: ,-330.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820638, Inv Area Ratio Contribution: ,574.447,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-641.986, Final Score: ,-294.077
Point: ,228,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0133464, New Scanned Cells Contribution: ,6.67318,Area ratio: ,0.937665, Area ratio Contribution: ,281.3,Perim diff: ,1.09669, Perim diff Contribution: ,-329.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821175, Inv Area Ratio Contribution: ,574.823,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-640.547, Final Score: ,-284.536
Point: ,223,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0141458, New Scanned Cells Contribution: ,7.07291,Area ratio: ,0.937249, Area ratio Contribution: ,281.175,Perim diff: ,1.09506, Perim diff Contribution: ,-328.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820497, Inv Area Ratio Contribution: ,574.348,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-640.088, Final Score: ,-262.332
Point: ,217,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0119473, New Scanned Cells Contribution: ,5.97366,Area ratio: ,0.937054, Area ratio Contribution: ,281.116,Perim diff: ,1.09368, Perim diff Contribution: ,-328.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822428, Inv Area Ratio Contribution: ,575.7,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,-639.479, Final Score: ,-227.859
Point: ,214,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00926029, New Scanned Cells Contribution: ,4.63014,Area ratio: ,0.937381, Area ratio Contribution: ,281.214,Perim diff: ,1.09609, Perim diff Contribution: ,-328.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824662, Inv Area Ratio Contribution: ,577.263,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-639.85, Final Score: ,-207.811
Point: ,214,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101042, New Scanned Cells Contribution: ,5.05208,Area ratio: ,0.936749, Area ratio Contribution: ,281.025,Perim diff: ,1.09687, Perim diff Contribution: ,-329.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823946, Inv Area Ratio Contribution: ,576.762,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-640.336, Final Score: ,-211.603
Point: ,209,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0141236, New Scanned Cells Contribution: ,7.0618,Area ratio: ,0.920833, Area ratio Contribution: ,276.25,Perim diff: ,1.10295, Perim diff Contribution: ,-330.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820402, Inv Area Ratio Contribution: ,574.282,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,-644.233, Final Score: ,-222.567
Point: ,203,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0166996, New Scanned Cells Contribution: ,8.3498,Area ratio: ,0.906129, Area ratio Contribution: ,271.839,Perim diff: ,1.11196, Perim diff Contribution: ,-333.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81815, Inv Area Ratio Contribution: ,572.705,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-648.831, Final Score: ,-234.93
Point: ,198,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0168773, New Scanned Cells Contribution: ,8.43863,Area ratio: ,0.899219, Area ratio Contribution: ,269.766,Perim diff: ,1.11974, Perim diff Contribution: ,-335.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817952, Inv Area Ratio Contribution: ,572.567,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-652.152, Final Score: ,-238.428
Point: ,197,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0176989, New Scanned Cells Contribution: ,8.84946,Area ratio: ,0.895867, Area ratio Contribution: ,268.76,Perim diff: ,1.12438, Perim diff Contribution: ,-337.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817161, Inv Area Ratio Contribution: ,572.012,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-655.38, Final Score: ,-249.072
Point: ,196,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0169439, New Scanned Cells Contribution: ,8.47194,Area ratio: ,0.896534, Area ratio Contribution: ,268.96,Perim diff: ,1.12569, Perim diff Contribution: ,-337.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817801, Inv Area Ratio Contribution: ,572.461,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-655.635, Final Score: ,-244.574
Point: ,191,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0176323, New Scanned Cells Contribution: ,8.81615,Area ratio: ,0.890291, Area ratio Contribution: ,267.087,Perim diff: ,1.12831, Perim diff Contribution: ,-338.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817189, Inv Area Ratio Contribution: ,572.032,Inverse Perim ratio: ,1.09349, Inv Perim Contribution: ,-656.095, Final Score: ,-252.054
Point: ,185,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0175657, New Scanned Cells Contribution: ,8.78284,Area ratio: ,0.890137, Area ratio Contribution: ,267.041,Perim diff: ,1.12543, Perim diff Contribution: ,-337.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817245, Inv Area Ratio Contribution: ,572.072,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,-654.788, Final Score: ,-249.566
Point: ,180,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0164775, New Scanned Cells Contribution: ,8.23877,Area ratio: ,0.895792, Area ratio Contribution: ,268.738,Perim diff: ,1.11061, Perim diff Contribution: ,-333.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818291, Inv Area Ratio Contribution: ,572.804,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-648.44, Final Score: ,-236.885
Point: ,177,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0136128, New Scanned Cells Contribution: ,6.80642,Area ratio: ,0.905369, Area ratio Contribution: ,271.611,Perim diff: ,1.10164, Perim diff Contribution: ,-330.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820855, Inv Area Ratio Contribution: ,574.598,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-644.044, Final Score: ,-226.924
Point: ,177,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0108148, New Scanned Cells Contribution: ,5.40739,Area ratio: ,0.913953, Area ratio Contribution: ,274.186,Perim diff: ,1.09854, Perim diff Contribution: ,-329.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823324, Inv Area Ratio Contribution: ,576.327,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-642.048, Final Score: ,-217.19
Point: ,172,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.0107482, New Scanned Cells Contribution: ,5.37408,Area ratio: ,0.917741, Area ratio Contribution: ,275.322,Perim diff: ,1.09915, Perim diff Contribution: ,-329.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823371, Inv Area Ratio Contribution: ,576.36,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-641.793, Final Score: ,-240.882
Point: ,170,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.0118363, New Scanned Cells Contribution: ,5.91815,Area ratio: ,0.915885, Area ratio Contribution: ,274.765,Perim diff: ,1.10081, Perim diff Contribution: ,-330.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822419, Inv Area Ratio Contribution: ,575.693,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-642.574, Final Score: ,-252.81
Point: ,169,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.0130799, New Scanned Cells Contribution: ,6.53994,Area ratio: ,0.912958, Area ratio Contribution: ,273.887,Perim diff: ,1.10209, Perim diff Contribution: ,-330.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821298, Inv Area Ratio Contribution: ,574.908,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-643.323, Final Score: ,-259.703
Point: ,168,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0129688, New Scanned Cells Contribution: ,6.48442,Area ratio: ,0.914121, Area ratio Contribution: ,274.236,Perim diff: ,1.10312, Perim diff Contribution: ,-330.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821392, Inv Area Ratio Contribution: ,574.974,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-643.579, Final Score: ,-265.163
