Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,135,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0150948, New Scanned Cells Contribution: ,7.5474,Area ratio: ,0.949285, Area ratio Contribution: ,284.785,Perim diff: ,1.09813, Perim diff Contribution: ,-329.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441867, Inv Area Ratio Contribution: ,309.307,Inverse Perim ratio: ,1.58623, Inv Perim Contribution: ,-475.868, Final Score: ,-304.794
Point: ,134,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.015752, New Scanned Cells Contribution: ,7.87598,Area ratio: ,0.946405, Area ratio Contribution: ,283.921,Perim diff: ,1.10019, Perim diff Contribution: ,-330.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441467, Inv Area Ratio Contribution: ,309.027,Inverse Perim ratio: ,1.58851, Inv Perim Contribution: ,-476.553, Final Score: ,-311.785
Point: ,133,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0149753, New Scanned Cells Contribution: ,7.48765,Area ratio: ,0.946746, Area ratio Contribution: ,284.024,Perim diff: ,1.09681, Perim diff Contribution: ,-329.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441942, Inv Area Ratio Contribution: ,309.36,Inverse Perim ratio: ,1.58551, Inv Perim Contribution: ,-475.652, Final Score: ,-304.95
Point: ,128,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0149355, New Scanned Cells Contribution: ,7.46774,Area ratio: ,0.940713, Area ratio Contribution: ,282.214,Perim diff: ,1.09258, Perim diff Contribution: ,-327.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442, Inv Area Ratio Contribution: ,309.4,Inverse Perim ratio: ,1.58355, Inv Perim Contribution: ,-475.065, Final Score: ,-309.161
Point: ,122,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0133025, New Scanned Cells Contribution: ,6.65127,Area ratio: ,0.93879, Area ratio Contribution: ,281.637,Perim diff: ,1.08521, Perim diff Contribution: ,-325.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44298, Inv Area Ratio Contribution: ,310.086,Inverse Perim ratio: ,1.57724, Inv Perim Contribution: ,-473.173, Final Score: ,-305.406
Point: ,119,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0116696, New Scanned Cells Contribution: ,5.83479,Area ratio: ,0.940448, Area ratio Contribution: ,282.134,Perim diff: ,1.08081, Perim diff Contribution: ,-324.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443966, Inv Area Ratio Contribution: ,310.776,Inverse Perim ratio: ,1.57285, Inv Perim Contribution: ,-471.856, Final Score: ,-300.946
Point: ,117,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0122073, New Scanned Cells Contribution: ,6.10363,Area ratio: ,0.93851, Area ratio Contribution: ,281.553,Perim diff: ,1.08132, Perim diff Contribution: ,-324.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443641, Inv Area Ratio Contribution: ,310.549,Inverse Perim ratio: ,1.57389, Inv Perim Contribution: ,-472.167, Final Score: ,-309.471
Point: ,116,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.0132229, New Scanned Cells Contribution: ,6.61144,Area ratio: ,0.935995, Area ratio Contribution: ,280.799,Perim diff: ,1.08325, Perim diff Contribution: ,-324.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443038, Inv Area Ratio Contribution: ,310.127,Inverse Perim ratio: ,1.57644, Inv Perim Contribution: ,-472.933, Final Score: ,-318.524
Point: ,115,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0127848, New Scanned Cells Contribution: ,6.39238,Area ratio: ,0.936591, Area ratio Contribution: ,280.977,Perim diff: ,1.0827, Perim diff Contribution: ,-324.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443293, Inv Area Ratio Contribution: ,310.305,Inverse Perim ratio: ,1.57558, Inv Perim Contribution: ,-472.673, Final Score: ,-318.811
Point: ,110,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.014577, New Scanned Cells Contribution: ,7.28851,Area ratio: ,0.932179, Area ratio Contribution: ,279.654,Perim diff: ,1.08727, Perim diff Contribution: ,-326.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442209, Inv Area Ratio Contribution: ,309.546,Inverse Perim ratio: ,1.58079, Inv Perim Contribution: ,-474.236, Final Score: ,-343.851
Point: ,104,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.0152342, New Scanned Cells Contribution: ,7.61709,Area ratio: ,0.932279, Area ratio Contribution: ,279.684,Perim diff: ,1.08882, Perim diff Contribution: ,-326.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441826, Inv Area Ratio Contribution: ,309.279,Inverse Perim ratio: ,1.58237, Inv Perim Contribution: ,-474.711, Final Score: ,-365.544
Point: ,97,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.0140194, New Scanned Cells Contribution: ,7.00972,Area ratio: ,0.938035, Area ratio Contribution: ,281.411,Perim diff: ,1.08763, Perim diff Contribution: ,-326.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44254, Inv Area Ratio Contribution: ,309.778,Inverse Perim ratio: ,1.57961, Inv Perim Contribution: ,-473.882, Final Score: ,-389.05
BEST Point:,151,251, Score: ,-281.764
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,21
At: ,150,250,
Point: ,183,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5876, Dist contribution: ,-192.938, New scanned ratio: ,0.0136147, New Scanned Cells Contribution: ,6.80736,Area ratio: ,0.971298, Area ratio Contribution: ,291.389,Perim diff: ,1.07463, Perim diff Contribution: ,-322.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438296, Inv Area Ratio Contribution: ,306.807,Inverse Perim ratio: ,1.56295, Inv Perim Contribution: ,-468.886, Final Score: ,-380.208
Point: ,177,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.0125279, New Scanned Cells Contribution: ,6.26396,Area ratio: ,0.971937, Area ratio Contribution: ,291.581,Perim diff: ,1.0681, Perim diff Contribution: ,-320.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438968, Inv Area Ratio Contribution: ,307.278,Inverse Perim ratio: ,1.55723, Inv Perim Contribution: ,-467.169, Final Score: ,-343.007
Point: ,172,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.00920821, New Scanned Cells Contribution: ,4.60411,Area ratio: ,0.973715, Area ratio Contribution: ,292.115,Perim diff: ,1.06571, Perim diff Contribution: ,-319.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440934, Inv Area Ratio Contribution: ,308.654,Inverse Perim ratio: ,1.55404, Inv Perim Contribution: ,-466.213, Final Score: ,-306.853
Point: ,171,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8473, Dist contribution: ,-114.237, New scanned ratio: ,0.00711364, New Scanned Cells Contribution: ,3.55682,Area ratio: ,0.974807, Area ratio Contribution: ,292.442,Perim diff: ,1.06507, Perim diff Contribution: ,-319.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44218, Inv Area Ratio Contribution: ,309.526,Inverse Perim ratio: ,1.55335, Inv Perim Contribution: ,-466.005, Final Score: ,-295.239
Point: ,168,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00711364, New Scanned Cells Contribution: ,3.55682,Area ratio: ,0.97399, Area ratio Contribution: ,292.197,Perim diff: ,1.06482, Perim diff Contribution: ,-319.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44218, Inv Area Ratio Contribution: ,309.526,Inverse Perim ratio: ,1.55335, Inv Perim Contribution: ,-466.005, Final Score: ,-281.795
Point: ,167,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00920821, New Scanned Cells Contribution: ,4.60411,Area ratio: ,0.971504, Area ratio Contribution: ,291.451,Perim diff: ,1.06654, Perim diff Contribution: ,-319.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440916, Inv Area Ratio Contribution: ,308.641,Inverse Perim ratio: ,1.55517, Inv Perim Contribution: ,-466.552, Final Score: ,-286.861
Point: ,162,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0130219, New Scanned Cells Contribution: ,6.51096,Area ratio: ,0.96588, Area ratio Contribution: ,289.764,Perim diff: ,1.07444, Perim diff Contribution: ,-322.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438615, Inv Area Ratio Contribution: ,307.03,Inverse Perim ratio: ,1.56434, Inv Perim Contribution: ,-469.302, Final Score: ,-293.371
Point: ,156,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0153734, New Scanned Cells Contribution: ,7.68668,Area ratio: ,0.959601, Area ratio Contribution: ,287.88,Perim diff: ,1.08565, Perim diff Contribution: ,-325.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437188, Inv Area Ratio Contribution: ,306.032,Inverse Perim ratio: ,1.57633, Inv Perim Contribution: ,-472.899, Final Score: ,-302.399
Point: ,151,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.015077, New Scanned Cells Contribution: ,7.53848,Area ratio: ,0.953117, Area ratio Contribution: ,285.935,Perim diff: ,1.10444, Perim diff Contribution: ,-331.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437235, Inv Area Ratio Contribution: ,306.064,Inverse Perim ratio: ,1.59297, Inv Perim Contribution: ,-477.891, Final Score: ,-310.808
Point: ,150,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0157488, New Scanned Cells Contribution: ,7.8744,Area ratio: ,0.950243, Area ratio Contribution: ,285.073,Perim diff: ,1.10482, Perim diff Contribution: ,-331.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436829, Inv Area Ratio Contribution: ,305.78,Inverse Perim ratio: ,1.59414, Inv Perim Contribution: ,-478.242, Final Score: ,-316.959
Point: ,149,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.015077, New Scanned Cells Contribution: ,7.53848,Area ratio: ,0.950718, Area ratio Contribution: ,285.216,Perim diff: ,1.10213, Perim diff Contribution: ,-330.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437235, Inv Area Ratio Contribution: ,306.064,Inverse Perim ratio: ,1.59165, Inv Perim Contribution: ,-477.494, Final Score: ,-310.439
Point: ,144,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0154326, New Scanned Cells Contribution: ,7.71632,Area ratio: ,0.945071, Area ratio Contribution: ,283.521,Perim diff: ,1.09805, Perim diff Contribution: ,-329.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437067, Inv Area Ratio Contribution: ,305.947,Inverse Perim ratio: ,1.58958, Inv Perim Contribution: ,-476.874, Final Score: ,-314.507
Point: ,138,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0144051, New Scanned Cells Contribution: ,7.20256,Area ratio: ,0.943779, Area ratio Contribution: ,283.134,Perim diff: ,1.0908, Perim diff Contribution: ,-327.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437699, Inv Area Ratio Contribution: ,306.389,Inverse Perim ratio: ,1.58327, Inv Perim Contribution: ,-474.981, Final Score: ,-310.539
Point: ,133,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0123105, New Scanned Cells Contribution: ,6.15527,Area ratio: ,0.947225, Area ratio Contribution: ,284.167,Perim diff: ,1.07987, Perim diff Contribution: ,-323.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43898, Inv Area Ratio Contribution: ,307.286,Inverse Perim ratio: ,1.57272, Inv Perim Contribution: ,-471.817, Final Score: ,-303.213
Point: ,132,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.011204, New Scanned Cells Contribution: ,5.60199,Area ratio: ,0.949525, Area ratio Contribution: ,284.857,Perim diff: ,1.07599, Perim diff Contribution: ,-322.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439676, Inv Area Ratio Contribution: ,307.773,Inverse Perim ratio: ,1.56887, Inv Perim Contribution: ,-470.662, Final Score: ,-299.182
Point: ,128,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0124686, New Scanned Cells Contribution: ,6.23432,Area ratio: ,0.945874, Area ratio Contribution: ,283.762,Perim diff: ,1.0778, Perim diff Contribution: ,-323.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438928, Inv Area Ratio Contribution: ,307.249,Inverse Perim ratio: ,1.57139, Inv Perim Contribution: ,-471.416, Final Score: ,-319.34
Point: ,122,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0123501, New Scanned Cells Contribution: ,6.17504,Area ratio: ,0.945297, Area ratio Contribution: ,283.589,Perim diff: ,1.07739, Perim diff Contribution: ,-323.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439003, Inv Area Ratio Contribution: ,307.302,Inverse Perim ratio: ,1.57102, Inv Perim Contribution: ,-471.305, Final Score: ,-342.766
Point: ,119,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.0112633, New Scanned Cells Contribution: ,5.63163,Area ratio: ,0.947499, Area ratio Contribution: ,284.25,Perim diff: ,1.07804, Perim diff Contribution: ,-323.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439623, Inv Area Ratio Contribution: ,307.736,Inverse Perim ratio: ,1.57075, Inv Perim Contribution: ,-471.225, Final Score: ,-354.303
Point: ,117,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0119746, New Scanned Cells Contribution: ,5.98731,Area ratio: ,0.945654, Area ratio Contribution: ,283.696,Perim diff: ,1.07922, Perim diff Contribution: ,-323.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439206, Inv Area Ratio Contribution: ,307.444,Inverse Perim ratio: ,1.57227, Inv Perim Contribution: ,-471.68, Final Score: ,-365.527
Point: ,116,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.0130219, New Scanned Cells Contribution: ,6.51096,Area ratio: ,0.94315, Area ratio Contribution: ,282.945,Perim diff: ,1.08134, Perim diff Contribution: ,-324.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438568, Inv Area Ratio Contribution: ,306.998,Inverse Perim ratio: ,1.57483, Inv Perim Contribution: ,-472.45, Final Score: ,-373.228
Point: ,115,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0126662, New Scanned Cells Contribution: ,6.33312,Area ratio: ,0.943856, Area ratio Contribution: ,283.157,Perim diff: ,1.08199, Perim diff Contribution: ,-324.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438789, Inv Area Ratio Contribution: ,307.152,Inverse Perim ratio: ,1.57511, Inv Perim Contribution: ,-472.532, Final Score: ,-377.628
BEST Point:,168,259, Score: ,-281.795
COUNT COMMAND: 1
Total frontiers: ,175, Prioritised frontiers: ,21
At: ,167,258,
Point: ,201,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.0140181, New Scanned Cells Contribution: ,7.00907,Area ratio: ,0.971997, Area ratio Contribution: ,291.599,Perim diff: ,1.07528, Perim diff Contribution: ,-322.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544571, Inv Area Ratio Contribution: ,381.2,Inverse Perim ratio: ,1.1506, Inv Perim Contribution: ,-690.359, Final Score: ,-833.947
Point: ,195,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0128598, New Scanned Cells Contribution: ,6.42989,Area ratio: ,0.973121, Area ratio Contribution: ,291.936,Perim diff: ,1.06743, Perim diff Contribution: ,-320.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434904, Inv Area Ratio Contribution: ,304.433,Inverse Perim ratio: ,1.55838, Inv Perim Contribution: ,-467.513, Final Score: ,-352.377
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00938469, New Scanned Cells Contribution: ,4.69235,Area ratio: ,0.975244, Area ratio Contribution: ,292.573,Perim diff: ,1.06444, Perim diff Contribution: ,-319.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437009, Inv Area Ratio Contribution: ,305.906,Inverse Perim ratio: ,1.55417, Inv Perim Contribution: ,-466.25, Final Score: ,-315.51
Point: ,190,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.00865826, New Scanned Cells Contribution: ,4.32913,Area ratio: ,0.975851, Area ratio Contribution: ,292.755,Perim diff: ,1.06358, Perim diff Contribution: ,-319.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437438, Inv Area Ratio Contribution: ,306.206,Inverse Perim ratio: ,1.55318, Inv Perim Contribution: ,-465.953, Final Score: ,-312.448
Point: ,189,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00940433, New Scanned Cells Contribution: ,4.70216,Area ratio: ,0.974825, Area ratio Contribution: ,292.447,Perim diff: ,1.06432, Perim diff Contribution: ,-319.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436991, Inv Area Ratio Contribution: ,305.894,Inverse Perim ratio: ,1.55423, Inv Perim Contribution: ,-466.269, Final Score: ,-311.292
