Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,178,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0187173, New Scanned Cells Contribution: ,9.35864,Area ratio: ,0.913417, Area ratio Contribution: ,274.025,Perim diff: ,1.1147, Perim diff Contribution: ,-334.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565658, Inv Area Ratio Contribution: ,395.961,Inverse Perim ratio: ,1.77249, Inv Perim Contribution: ,-531.747, Final Score: ,-287.937
Point: ,177,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.019246, New Scanned Cells Contribution: ,9.62301,Area ratio: ,0.914213, Area ratio Contribution: ,274.264,Perim diff: ,1.11511, Perim diff Contribution: ,-334.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565417, Inv Area Ratio Contribution: ,395.792,Inverse Perim ratio: ,1.77257, Inv Perim Contribution: ,-531.771, Final Score: ,-292.625
Point: ,178,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0178449, New Scanned Cells Contribution: ,8.92243,Area ratio: ,0.916458, Area ratio Contribution: ,274.938,Perim diff: ,1.11349, Perim diff Contribution: ,-334.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56604, Inv Area Ratio Contribution: ,396.228,Inverse Perim ratio: ,1.7708, Inv Perim Contribution: ,-531.24, Final Score: ,-286.325
Point: ,178,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0157299, New Scanned Cells Contribution: ,7.86496,Area ratio: ,0.923511, Area ratio Contribution: ,277.053,Perim diff: ,1.10134, Perim diff Contribution: ,-330.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567005, Inv Area Ratio Contribution: ,396.903,Inverse Perim ratio: ,1.75981, Inv Perim Contribution: ,-527.942, Final Score: ,-281.926
Point: ,181,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104954, New Scanned Cells Contribution: ,5.24771,Area ratio: ,0.932725, Area ratio Contribution: ,279.818,Perim diff: ,1.09331, Perim diff Contribution: ,-327.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569277, Inv Area Ratio Contribution: ,398.494,Inverse Perim ratio: ,1.75178, Inv Perim Contribution: ,-525.533, Final Score: ,-275.01
Point: ,176,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.013615, New Scanned Cells Contribution: ,6.80749,Area ratio: ,0.931592, Area ratio Contribution: ,279.478,Perim diff: ,1.09572, Perim diff Contribution: ,-328.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567914, Inv Area Ratio Contribution: ,397.539,Inverse Perim ratio: ,1.75385, Inv Perim Contribution: ,-526.156, Final Score: ,-302.43
Point: ,171,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0147782, New Scanned Cells Contribution: ,7.3891,Area ratio: ,0.933028, Area ratio Contribution: ,279.908,Perim diff: ,1.09727, Perim diff Contribution: ,-329.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567409, Inv Area Ratio Contribution: ,397.186,Inverse Perim ratio: ,1.75505, Inv Perim Contribution: ,-526.515, Final Score: ,-337.288
Point: ,170,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0141701, New Scanned Cells Contribution: ,7.08507,Area ratio: ,0.933966, Area ratio Contribution: ,280.19,Perim diff: ,1.09818, Perim diff Contribution: ,-329.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567661, Inv Area Ratio Contribution: ,397.363,Inverse Perim ratio: ,1.7556, Inv Perim Contribution: ,-526.679, Final Score: ,-347.497
Point: ,166,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0168667, New Scanned Cells Contribution: ,8.43335,Area ratio: ,0.930979, Area ratio Contribution: ,279.294,Perim diff: ,1.10269, Perim diff Contribution: ,-330.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566511, Inv Area Ratio Contribution: ,396.558,Inverse Perim ratio: ,1.75956, Inv Perim Contribution: ,-527.869, Final Score: ,-366.768
BEST Point:,181,244, Score: ,-275.01
COUNT COMMAND: 1
Total frontiers: ,199, Prioritised frontiers: ,20
At: ,181,244,
Point: ,198,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.0166654, New Scanned Cells Contribution: ,8.33268,Area ratio: ,0.909713, Area ratio Contribution: ,272.914,Perim diff: ,1.10693, Perim diff Contribution: ,-332.08,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.597028, Inv Area Ratio Contribution: ,417.92,Inverse Perim ratio: ,1.14659, Inv Perim Contribution: ,-687.951, Final Score: ,-816.415
Point: ,197,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.0145201, New Scanned Cells Contribution: ,7.26003,Area ratio: ,0.912208, Area ratio Contribution: ,273.663,Perim diff: ,1.10622, Perim diff Contribution: ,-331.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562932, Inv Area Ratio Contribution: ,394.052,Inverse Perim ratio: ,1.77117, Inv Perim Contribution: ,-531.352, Final Score: ,-368.13
Point: ,192,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0175026, New Scanned Cells Contribution: ,8.75128,Area ratio: ,0.907097, Area ratio Contribution: ,272.129,Perim diff: ,1.10472, Perim diff Contribution: ,-331.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56163, Inv Area Ratio Contribution: ,393.141,Inverse Perim ratio: ,1.77157, Inv Perim Contribution: ,-531.47, Final Score: ,-359.052
Point: ,186,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0184444, New Scanned Cells Contribution: ,9.2222,Area ratio: ,0.904559, Area ratio Contribution: ,271.368,Perim diff: ,1.10496, Perim diff Contribution: ,-331.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561243, Inv Area Ratio Contribution: ,392.87,Inverse Perim ratio: ,1.77167, Inv Perim Contribution: ,-531.501, Final Score: ,-337.668
Point: ,181,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0170055, New Scanned Cells Contribution: ,8.50273,Area ratio: ,0.905304, Area ratio Contribution: ,271.591,Perim diff: ,1.10717, Perim diff Contribution: ,-332.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561877, Inv Area Ratio Contribution: ,393.314,Inverse Perim ratio: ,1.77177, Inv Perim Contribution: ,-531.532, Final Score: ,-311.276
Point: ,179,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.014677, New Scanned Cells Contribution: ,7.33851,Area ratio: ,0.907887, Area ratio Contribution: ,272.366,Perim diff: ,1.10808, Perim diff Contribution: ,-332.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562881, Inv Area Ratio Contribution: ,394.017,Inverse Perim ratio: ,1.77071, Inv Perim Contribution: ,-531.214, Final Score: ,-291.415
Point: ,175,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0172933, New Scanned Cells Contribution: ,8.64663,Area ratio: ,0.904129, Area ratio Contribution: ,271.239,Perim diff: ,1.11151, Perim diff Contribution: ,-333.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56172, Inv Area Ratio Contribution: ,393.204,Inverse Perim ratio: ,1.77469, Inv Perim Contribution: ,-532.406, Final Score: ,-298.172
Point: ,169,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0195432, New Scanned Cells Contribution: ,9.7716,Area ratio: ,0.902467, Area ratio Contribution: ,270.74,Perim diff: ,1.11807, Perim diff Contribution: ,-335.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560716, Inv Area Ratio Contribution: ,392.501,Inverse Perim ratio: ,1.78001, Inv Perim Contribution: ,-534.002, Final Score: ,-301.454
Point: ,164,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0206943, New Scanned Cells Contribution: ,10.3472,Area ratio: ,0.905041, Area ratio Contribution: ,271.512,Perim diff: ,1.12874, Perim diff Contribution: ,-338.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560161, Inv Area Ratio Contribution: ,392.112,Inverse Perim ratio: ,1.7876, Inv Perim Contribution: ,-536.28, Final Score: ,-305.975
Point: ,161,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.020485, New Scanned Cells Contribution: ,10.2425,Area ratio: ,0.911345, Area ratio Contribution: ,273.403,Perim diff: ,1.12324, Perim diff Contribution: ,-336.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560262, Inv Area Ratio Contribution: ,392.183,Inverse Perim ratio: ,1.78099, Inv Perim Contribution: ,-534.298, Final Score: ,-300.843
Point: ,161,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0181566, New Scanned Cells Contribution: ,9.0783,Area ratio: ,0.918193, Area ratio Contribution: ,275.458,Perim diff: ,1.11032, Perim diff Contribution: ,-333.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561367, Inv Area Ratio Contribution: ,392.957,Inverse Perim ratio: ,1.76912, Inv Perim Contribution: ,-530.737, Final Score: ,-287.465
Point: ,160,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0185752, New Scanned Cells Contribution: ,9.2876,Area ratio: ,0.91876, Area ratio Contribution: ,275.628,Perim diff: ,1.10559, Perim diff Contribution: ,-331.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56121, Inv Area Ratio Contribution: ,392.847,Inverse Perim ratio: ,1.76542, Inv Perim Contribution: ,-529.625, Final Score: ,-289.54
Point: ,161,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0171363, New Scanned Cells Contribution: ,8.56814,Area ratio: ,0.920678, Area ratio Contribution: ,276.203,Perim diff: ,1.10252, Perim diff Contribution: ,-330.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56186, Inv Area Ratio Contribution: ,393.302,Inverse Perim ratio: ,1.76245, Inv Perim Contribution: ,-528.736, Final Score: ,-282.542
Point: ,161,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0144677, New Scanned Cells Contribution: ,7.23386,Area ratio: ,0.926467, Area ratio Contribution: ,277.94,Perim diff: ,1.09571, Perim diff Contribution: ,-328.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563039, Inv Area Ratio Contribution: ,394.127,Inverse Perim ratio: ,1.75575, Inv Perim Contribution: ,-526.726, Final Score: ,-281.541
Point: ,163,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0113283, New Scanned Cells Contribution: ,5.66413,Area ratio: ,0.931326, Area ratio Contribution: ,279.398,Perim diff: ,1.09276, Perim diff Contribution: ,-327.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564396, Inv Area Ratio Contribution: ,395.077,Inverse Perim ratio: ,1.75258, Inv Perim Contribution: ,-525.773, Final Score: ,-275.084
Point: ,163,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0103864, New Scanned Cells Contribution: ,5.19321,Area ratio: ,0.933595, Area ratio Contribution: ,280.079,Perim diff: ,1.09049, Perim diff Contribution: ,-327.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564845, Inv Area Ratio Contribution: ,395.391,Inverse Perim ratio: ,1.75041, Inv Perim Contribution: ,-525.123, Final Score: ,-278.084
Point: ,160,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.0121131, New Scanned Cells Contribution: ,6.05656,Area ratio: ,0.932429, Area ratio Contribution: ,279.729,Perim diff: ,1.09305, Perim diff Contribution: ,-327.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56406, Inv Area Ratio Contribution: ,394.842,Inverse Perim ratio: ,1.75239, Inv Perim Contribution: ,-525.716, Final Score: ,-294.937
Point: ,156,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0128718, New Scanned Cells Contribution: ,6.43592,Area ratio: ,0.933451, Area ratio Contribution: ,280.035,Perim diff: ,1.09502, Perim diff Contribution: ,-328.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563723, Inv Area Ratio Contribution: ,394.606,Inverse Perim ratio: ,1.75386, Inv Perim Contribution: ,-526.159, Final Score: ,-322.995
Point: ,154,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.0137875, New Scanned Cells Contribution: ,6.89376,Area ratio: ,0.932948, Area ratio Contribution: ,279.884,Perim diff: ,1.0988, Perim diff Contribution: ,-329.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563325, Inv Area Ratio Contribution: ,394.327,Inverse Perim ratio: ,1.75686, Inv Perim Contribution: ,-527.057, Final Score: ,-336.121
Point: ,149,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0177903, New Scanned Cells Contribution: ,8.89517,Area ratio: ,0.929392, Area ratio Contribution: ,278.818,Perim diff: ,1.10576, Perim diff Contribution: ,-331.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561558, Inv Area Ratio Contribution: ,393.09,Inverse Perim ratio: ,1.76306, Inv Perim Contribution: ,-528.918, Final Score: ,-362.018
BEST Point:,163,235, Score: ,-275.084
COUNT COMMAND: 1
Total frontiers: ,200, Prioritised frontiers: ,21
At: ,163,235,
Point: ,181,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.016815, New Scanned Cells Contribution: ,8.40749,Area ratio: ,0.915504, Area ratio Contribution: ,274.651,Perim diff: ,1.1081, Perim diff Contribution: ,-332.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55698, Inv Area Ratio Contribution: ,389.886,Inverse Perim ratio: ,1.77247, Inv Perim Contribution: ,-531.741, Final Score: ,-380.176
Point: ,179,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.0144091, New Scanned Cells Contribution: ,7.20457,Area ratio: ,0.918081, Area ratio Contribution: ,275.424,Perim diff: ,1.10499, Perim diff Contribution: ,-331.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558046, Inv Area Ratio Contribution: ,390.632,Inverse Perim ratio: ,1.76834, Inv Perim Contribution: ,-530.502, Final Score: ,-355.341
Point: ,175,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0165822, New Scanned Cells Contribution: ,8.29108,Area ratio: ,0.913856, Area ratio Contribution: ,274.157,Perim diff: ,1.10332, Perim diff Contribution: ,-330.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557103, Inv Area Ratio Contribution: ,389.972,Inverse Perim ratio: ,1.76834, Inv Perim Contribution: ,-530.502, Final Score: ,-347.002
Point: ,169,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171254, New Scanned Cells Contribution: ,8.56271,Area ratio: ,0.910694, Area ratio Contribution: ,273.208,Perim diff: ,1.10285, Perim diff Contribution: ,-330.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556884, Inv Area Ratio Contribution: ,389.819,Inverse Perim ratio: ,1.76844, Inv Perim Contribution: ,-530.533, Final Score: ,-324.215
Point: ,164,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0152887, New Scanned Cells Contribution: ,7.64435,Area ratio: ,0.910613, Area ratio Contribution: ,273.184,Perim diff: ,1.10576, Perim diff Contribution: ,-331.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557659, Inv Area Ratio Contribution: ,390.361,Inverse Perim ratio: ,1.77002, Inv Perim Contribution: ,-531.005, Final Score: ,-297.663
Point: ,164,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0144091, New Scanned Cells Contribution: ,7.20457,Area ratio: ,0.911629, Area ratio Contribution: ,273.489,Perim diff: ,1.10455, Perim diff Contribution: ,-331.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558063, Inv Area Ratio Contribution: ,390.644,Inverse Perim ratio: ,1.76844, Inv Perim Contribution: ,-530.533, Final Score: ,-291.685
Point: ,163,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.015832, New Scanned Cells Contribution: ,7.91598,Area ratio: ,0.909535, Area ratio Contribution: ,272.86,Perim diff: ,1.10629, Perim diff Contribution: ,-331.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557429, Inv Area Ratio Contribution: ,390.2,Inverse Perim ratio: ,1.77078, Inv Perim Contribution: ,-531.235, Final Score: ,-298.146
Point: ,162,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0154439, New Scanned Cells Contribution: ,7.72196,Area ratio: ,0.909458, Area ratio Contribution: ,272.837,Perim diff: ,1.10848, Perim diff Contribution: ,-332.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557586, Inv Area Ratio Contribution: ,390.31,Inverse Perim ratio: ,1.77216, Inv Perim Contribution: ,-531.647, Final Score: ,-294.447
Point: ,157,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0182378, New Scanned Cells Contribution: ,9.11889,Area ratio: ,0.904411, Area ratio Contribution: ,271.323,Perim diff: ,1.11374, Perim diff Contribution: ,-334.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556318, Inv Area Ratio Contribution: ,389.423,Inverse Perim ratio: ,1.77785, Inv Perim Contribution: ,-533.356, Final Score: ,-303.015
