Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,17,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00852479, New Scanned Cells Contribution: ,4.2624,Area ratio: ,0.967722, Area ratio Contribution: ,290.317,Perim diff: ,1.06644, Perim diff Contribution: ,-319.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499579, Inv Area Ratio Contribution: ,349.705,Inverse Perim ratio: ,1.57109, Inv Perim Contribution: ,-942.656, Final Score: ,-1020.55
Point: ,15,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00859088, New Scanned Cells Contribution: ,4.29544,Area ratio: ,0.967475, Area ratio Contribution: ,290.243,Perim diff: ,1.06574, Perim diff Contribution: ,-319.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499833, Inv Area Ratio Contribution: ,349.883,Inverse Perim ratio: ,1.56916, Inv Perim Contribution: ,-470.749, Final Score: ,-259.41
Point: ,10,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00737934, New Scanned Cells Contribution: ,3.68967,Area ratio: ,0.966952, Area ratio Contribution: ,290.086,Perim diff: ,1.06923, Perim diff Contribution: ,-320.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500291, Inv Area Ratio Contribution: ,350.204,Inverse Perim ratio: ,1.57304, Inv Perim Contribution: ,-471.913, Final Score: ,-296.756
Point: ,9,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00645417, New Scanned Cells Contribution: ,3.22709,Area ratio: ,0.967221, Area ratio Contribution: ,290.166,Perim diff: ,1.06999, Perim diff Contribution: ,-320.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500427, Inv Area Ratio Contribution: ,350.299,Inverse Perim ratio: ,1.57766, Inv Perim Contribution: ,-473.299, Final Score: ,-311.683
Point: ,5,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00645417, New Scanned Cells Contribution: ,3.22709,Area ratio: ,0.966395, Area ratio Contribution: ,289.918,Perim diff: ,1.07484, Perim diff Contribution: ,-322.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500635, Inv Area Ratio Contribution: ,350.444,Inverse Perim ratio: ,1.57883, Inv Perim Contribution: ,-473.649, Final Score: ,-329.652
BEST Point:,15,128, Score: ,-259.41
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,11
At: ,17,129,
Point: ,30,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0123406, New Scanned Cells Contribution: ,6.17028,Area ratio: ,0.944484, Area ratio Contribution: ,283.345,Perim diff: ,1.0807, Perim diff Contribution: ,-324.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492962, Inv Area Ratio Contribution: ,345.073,Inverse Perim ratio: ,1.58783, Inv Perim Contribution: ,-952.701, Final Score: ,-811.399
Point: ,28,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0134326, New Scanned Cells Contribution: ,6.71632,Area ratio: ,0.942673, Area ratio Contribution: ,282.802,Perim diff: ,1.07959, Perim diff Contribution: ,-323.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492385, Inv Area Ratio Contribution: ,344.669,Inverse Perim ratio: ,1.58783, Inv Perim Contribution: ,-952.701, Final Score: ,-807.858
Point: ,22,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0145466, New Scanned Cells Contribution: ,7.27328,Area ratio: ,0.940913, Area ratio Contribution: ,282.274,Perim diff: ,1.07681, Perim diff Contribution: ,-323.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491814, Inv Area Ratio Contribution: ,344.27,Inverse Perim ratio: ,1.58794, Inv Perim Contribution: ,-952.764, Final Score: ,-785.203
Point: ,17,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.012974, New Scanned Cells Contribution: ,6.48698,Area ratio: ,0.942359, Area ratio Contribution: ,282.708,Perim diff: ,1.07482, Perim diff Contribution: ,-322.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495445, Inv Area Ratio Contribution: ,346.811,Inverse Perim ratio: ,1.54754, Inv Perim Contribution: ,-1392.78, Final Score: ,-1495.22
Point: ,16,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109208, New Scanned Cells Contribution: ,5.46042,Area ratio: ,0.944885, Area ratio Contribution: ,283.466,Perim diff: ,1.07359, Perim diff Contribution: ,-322.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49644, Inv Area Ratio Contribution: ,347.508,Inverse Perim ratio: ,1.54873, Inv Perim Contribution: ,-929.237, Final Score: ,-716.007
Point: ,11,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105495, New Scanned Cells Contribution: ,5.27477,Area ratio: ,0.939877, Area ratio Contribution: ,281.963,Perim diff: ,1.0778, Perim diff Contribution: ,-323.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497116, Inv Area Ratio Contribution: ,347.981,Inverse Perim ratio: ,1.5471, Inv Perim Contribution: ,-928.257, Final Score: ,-721.782
Point: ,5,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00786301, New Scanned Cells Contribution: ,3.9315,Area ratio: ,0.937571, Area ratio Contribution: ,281.271,Perim diff: ,1.07767, Perim diff Contribution: ,-323.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498503, Inv Area Ratio Contribution: ,348.952,Inverse Perim ratio: ,1.54692, Inv Perim Contribution: ,-928.15, Final Score: ,-722.34
Point: ,0,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00469596, New Scanned Cells Contribution: ,2.34798,Area ratio: ,0.941897, Area ratio Contribution: ,282.569,Perim diff: ,1.07743, Perim diff Contribution: ,-323.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499716, Inv Area Ratio Contribution: ,349.801,Inverse Perim ratio: ,1.55163, Inv Perim Contribution: ,-930.977, Final Score: ,-724.532
Point: ,0,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00430281, New Scanned Cells Contribution: ,2.15141,Area ratio: ,0.943366, Area ratio Contribution: ,283.01,Perim diff: ,1.0778, Perim diff Contribution: ,-323.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4998, Inv Area Ratio Contribution: ,349.86,Inverse Perim ratio: ,1.55331, Inv Perim Contribution: ,-931.986, Final Score: ,-722.547
Point: ,0,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,4.36834e-05, New Scanned Cells Contribution: ,0.0218417,Area ratio: ,0.967754, Area ratio Contribution: ,290.326,Perim diff: ,1.06574, Perim diff Contribution: ,-319.721,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.499579, Inv Area Ratio Contribution: ,349.705,Inverse Perim ratio: ,1.57208, Inv Perim Contribution: ,-471.623, Final Score: ,43.6661
Point: ,0,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,4.36834e-05, New Scanned Cells Contribution: ,0.0218417,Area ratio: ,0.967754, Area ratio Contribution: ,290.326,Perim diff: ,1.06574, Perim diff Contribution: ,-319.721,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.499579, Inv Area Ratio Contribution: ,349.705,Inverse Perim ratio: ,1.57208, Inv Perim Contribution: ,-471.623, Final Score: ,46.4671
BEST Point:,0,118, Score: ,46.4671
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,6
At: ,0,118,
Point: ,17,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0129734, New Scanned Cells Contribution: ,6.4867,Area ratio: ,0.94239, Area ratio Contribution: ,282.717,Perim diff: ,1.07412, Perim diff Contribution: ,-322.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495445, Inv Area Ratio Contribution: ,346.811,Inverse Perim ratio: ,1.54848, Inv Perim Contribution: ,-929.087, Final Score: ,-1106.38
Point: ,16,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0109204, New Scanned Cells Contribution: ,5.46018,Area ratio: ,0.944916, Area ratio Contribution: ,283.475,Perim diff: ,1.0729, Perim diff Contribution: ,-321.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49644, Inv Area Ratio Contribution: ,347.508,Inverse Perim ratio: ,1.54967, Inv Perim Contribution: ,-464.902, Final Score: ,-325.756
Point: ,11,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0105491, New Scanned Cells Contribution: ,5.27454,Area ratio: ,0.939908, Area ratio Contribution: ,281.972,Perim diff: ,1.07711, Perim diff Contribution: ,-323.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497116, Inv Area Ratio Contribution: ,347.981,Inverse Perim ratio: ,1.54804, Inv Perim Contribution: ,-464.411, Final Score: ,-317.784
Point: ,5,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00786267, New Scanned Cells Contribution: ,3.93133,Area ratio: ,0.937602, Area ratio Contribution: ,281.281,Perim diff: ,1.07698, Perim diff Contribution: ,-323.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498503, Inv Area Ratio Contribution: ,348.952,Inverse Perim ratio: ,1.54786, Inv Perim Contribution: ,-464.357, Final Score: ,-296.501
Point: ,0,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00469576, New Scanned Cells Contribution: ,2.34788,Area ratio: ,0.941928, Area ratio Contribution: ,282.578,Perim diff: ,1.07673, Perim diff Contribution: ,-323.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499716, Inv Area Ratio Contribution: ,349.801,Inverse Perim ratio: ,1.55258, Inv Perim Contribution: ,-465.774, Final Score: ,-270.066
Point: ,0,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00430263, New Scanned Cells Contribution: ,2.15131,Area ratio: ,0.943397, Area ratio Contribution: ,283.019,Perim diff: ,1.0771, Perim diff Contribution: ,-323.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4998, Inv Area Ratio Contribution: ,349.86,Inverse Perim ratio: ,1.55426, Inv Perim Contribution: ,-466.279, Final Score: ,-265.379
BEST Point:,0,140, Score: ,-265.379
COUNT COMMAND: 1
Total frontiers: ,169, Prioritised frontiers: ,10
At: ,0,138,
Point: ,30,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.0119263, New Scanned Cells Contribution: ,5.96313,Area ratio: ,0.944975, Area ratio Contribution: ,283.493,Perim diff: ,1.08245, Perim diff Contribution: ,-324.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493578, Inv Area Ratio Contribution: ,345.504,Inverse Perim ratio: ,1.56164, Inv Perim Contribution: ,-468.491, Final Score: ,-345.277
Point: ,28,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.0127097, New Scanned Cells Contribution: ,6.35487,Area ratio: ,0.943394, Area ratio Contribution: ,283.018,Perim diff: ,1.08069, Perim diff Contribution: ,-324.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493166, Inv Area Ratio Contribution: ,345.216,Inverse Perim ratio: ,1.56061, Inv Perim Contribution: ,-468.183, Final Score: ,-336.846
Point: ,22,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0122745, New Scanned Cells Contribution: ,6.13724,Area ratio: ,0.94164, Area ratio Contribution: ,282.492,Perim diff: ,1.07504, Perim diff Contribution: ,-322.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493421, Inv Area Ratio Contribution: ,345.395,Inverse Perim ratio: ,1.55681, Inv Perim Contribution: ,-467.044, Final Score: ,-301.878
Point: ,17,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00942349, New Scanned Cells Contribution: ,4.71175,Area ratio: ,0.942421, Area ratio Contribution: ,282.726,Perim diff: ,1.07343, Perim diff Contribution: ,-322.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495445, Inv Area Ratio Contribution: ,346.811,Inverse Perim ratio: ,1.54942, Inv Perim Contribution: ,-464.827, Final Score: ,-263.72
Point: ,17,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0087053, New Scanned Cells Contribution: ,4.35265,Area ratio: ,0.94362, Area ratio Contribution: ,283.086,Perim diff: ,1.07248, Perim diff Contribution: ,-321.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49571, Inv Area Ratio Contribution: ,346.997,Inverse Perim ratio: ,1.54989, Inv Perim Contribution: ,-464.967, Final Score: ,-260.281
Point: ,16,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00874883, New Scanned Cells Contribution: ,4.37442,Area ratio: ,0.942478, Area ratio Contribution: ,282.743,Perim diff: ,1.07337, Perim diff Contribution: ,-322.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495917, Inv Area Ratio Contribution: ,347.142,Inverse Perim ratio: ,1.54759, Inv Perim Contribution: ,-464.277, Final Score: ,-256.107
Point: ,12,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.011121, New Scanned Cells Contribution: ,5.56051,Area ratio: ,0.933201, Area ratio Contribution: ,279.96,Perim diff: ,1.0812, Perim diff Contribution: ,-324.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495572, Inv Area Ratio Contribution: ,346.901,Inverse Perim ratio: ,1.54388, Inv Perim Contribution: ,-463.164, Final Score: ,-260.147
Point: ,6,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110993, New Scanned Cells Contribution: ,5.54963,Area ratio: ,0.922482, Area ratio Contribution: ,276.745,Perim diff: ,1.09036, Perim diff Contribution: ,-327.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49627, Inv Area Ratio Contribution: ,347.389,Inverse Perim ratio: ,1.54413, Inv Perim Contribution: ,-463.24, Final Score: ,-266.067
Point: ,1,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00885765, New Scanned Cells Contribution: ,4.42882,Area ratio: ,0.919572, Area ratio Contribution: ,275.872,Perim diff: ,1.09516, Perim diff Contribution: ,-328.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497422, Inv Area Ratio Contribution: ,348.196,Inverse Perim ratio: ,1.54801, Inv Perim Contribution: ,-464.402, Final Score: ,-265.579
Point: ,0,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00879236, New Scanned Cells Contribution: ,4.39618,Area ratio: ,0.916879, Area ratio Contribution: ,275.064,Perim diff: ,1.09847, Perim diff Contribution: ,-329.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497671, Inv Area Ratio Contribution: ,348.37,Inverse Perim ratio: ,1.54827, Inv Perim Contribution: ,-464.482, Final Score: ,-272.193
BEST Point:,16,151, Score: ,-256.107
COUNT COMMAND: 1
Total frontiers: ,169, Prioritised frontiers: ,13
At: ,15,150,
Point: ,44,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0141414, New Scanned Cells Contribution: ,7.07069,Area ratio: ,0.943205, Area ratio Contribution: ,282.962,Perim diff: ,1.08645, Perim diff Contribution: ,-325.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488637, Inv Area Ratio Contribution: ,342.046,Inverse Perim ratio: ,1.5586, Inv Perim Contribution: ,-467.579, Final Score: ,-350.65
Point: ,38,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.01358, New Scanned Cells Contribution: ,6.79002,Area ratio: ,0.941873, Area ratio Contribution: ,282.562,Perim diff: ,1.08096, Perim diff Contribution: ,-324.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488951, Inv Area Ratio Contribution: ,342.265,Inverse Perim ratio: ,1.55438, Inv Perim Contribution: ,-466.315, Final Score: ,-315.71
Point: ,33,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0106222, New Scanned Cells Contribution: ,5.31111,Area ratio: ,0.942823, Area ratio Contribution: ,282.847,Perim diff: ,1.07638, Perim diff Contribution: ,-322.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490569, Inv Area Ratio Contribution: ,343.398,Inverse Perim ratio: ,1.55043, Inv Perim Contribution: ,-465.13, Final Score: ,-277.903
Point: ,32,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00835528, New Scanned Cells Contribution: ,4.17764,Area ratio: ,0.945, Area ratio Contribution: ,283.5,Perim diff: ,1.0764, Perim diff Contribution: ,-322.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491804, Inv Area Ratio Contribution: ,344.263,Inverse Perim ratio: ,1.5503, Inv Perim Contribution: ,-465.089, Final Score: ,-264.071
Point: ,31,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00844164, New Scanned Cells Contribution: ,4.22082,Area ratio: ,0.944042, Area ratio Contribution: ,283.213,Perim diff: ,1.0763, Perim diff Contribution: ,-322.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491758, Inv Area Ratio Contribution: ,344.23,Inverse Perim ratio: ,1.5503, Inv Perim Contribution: ,-465.089, Final Score: ,-260.391
Point: ,27,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0120472, New Scanned Cells Contribution: ,6.02358,Area ratio: ,0.935866, Area ratio Contribution: ,280.76,Perim diff: ,1.08143, Perim diff Contribution: ,-324.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489774, Inv Area Ratio Contribution: ,342.842,Inverse Perim ratio: ,1.55587, Inv Perim Contribution: ,-466.76, Final Score: ,-266.606
