Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,199,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00955124, New Scanned Cells Contribution: ,4.77562,Area ratio: ,0.933465, Area ratio Contribution: ,280.04,Perim diff: ,1.07395, Perim diff Contribution: ,-322.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539363, Inv Area Ratio Contribution: ,377.554,Inverse Perim ratio: ,1.62335, Inv Perim Contribution: ,-487.004, Final Score: ,-249.063
Point: ,192,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0137509, New Scanned Cells Contribution: ,6.87545,Area ratio: ,0.931808, Area ratio Contribution: ,279.542,Perim diff: ,1.07701, Perim diff Contribution: ,-323.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537325, Inv Area Ratio Contribution: ,376.128,Inverse Perim ratio: ,1.62576, Inv Perim Contribution: ,-487.728, Final Score: ,-288.21
Point: ,187,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0149028, New Scanned Cells Contribution: ,7.4514,Area ratio: ,0.934916, Area ratio Contribution: ,280.475,Perim diff: ,1.08122, Perim diff Contribution: ,-324.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536746, Inv Area Ratio Contribution: ,375.722,Inverse Perim ratio: ,1.63154, Inv Perim Contribution: ,-489.461, Final Score: ,-324.527
Point: ,185,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0138949, New Scanned Cells Contribution: ,6.94744,Area ratio: ,0.938918, Area ratio Contribution: ,281.675,Perim diff: ,1.08498, Perim diff Contribution: ,-325.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537205, Inv Area Ratio Contribution: ,376.043,Inverse Perim ratio: ,1.63193, Inv Perim Contribution: ,-489.579, Final Score: ,-344.41
BEST Point:,199,254, Score: ,-249.063
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,22
At: ,199,254,
Point: ,217,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0109822, New Scanned Cells Contribution: ,5.49111,Area ratio: ,0.901118, Area ratio Contribution: ,270.335,Perim diff: ,1.08306, Perim diff Contribution: ,-324.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647621, Inv Area Ratio Contribution: ,453.334,Inverse Perim ratio: ,1.11811, Inv Perim Contribution: ,-670.869, Final Score: ,-751.203
Point: ,217,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0108158, New Scanned Cells Contribution: ,5.40791,Area ratio: ,0.90278, Area ratio Contribution: ,270.834,Perim diff: ,1.08294, Perim diff Contribution: ,-324.883,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646243, Inv Area Ratio Contribution: ,452.37,Inverse Perim ratio: ,1.11934, Inv Perim Contribution: ,-671.603, Final Score: ,-748.109
Point: ,216,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0114101, New Scanned Cells Contribution: ,5.70505,Area ratio: ,0.899768, Area ratio Contribution: ,269.931,Perim diff: ,1.08377, Perim diff Contribution: ,-325.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646228, Inv Area Ratio Contribution: ,452.36,Inverse Perim ratio: ,1.11919, Inv Perim Contribution: ,-671.516, Final Score: ,-750.828
Point: ,215,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0117191, New Scanned Cells Contribution: ,5.85956,Area ratio: ,0.900159, Area ratio Contribution: ,270.048,Perim diff: ,1.0854, Perim diff Contribution: ,-325.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643328, Inv Area Ratio Contribution: ,450.33,Inverse Perim ratio: ,1.12202, Inv Perim Contribution: ,-673.213, Final Score: ,-748.024
Point: ,210,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0140962, New Scanned Cells Contribution: ,7.04811,Area ratio: ,0.893788, Area ratio Contribution: ,268.136,Perim diff: ,1.08407, Perim diff Contribution: ,-325.222,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637186, Inv Area Ratio Contribution: ,446.03,Inverse Perim ratio: ,1.12513, Inv Perim Contribution: ,-675.08, Final Score: ,-744.557
Point: ,204,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0161881, New Scanned Cells Contribution: ,8.09404,Area ratio: ,0.890936, Area ratio Contribution: ,267.281,Perim diff: ,1.08552, Perim diff Contribution: ,-325.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624446, Inv Area Ratio Contribution: ,437.112,Inverse Perim ratio: ,1.13501, Inv Perim Contribution: ,-681.007, Final Score: ,-737.39
Point: ,199,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0151422, New Scanned Cells Contribution: ,7.57108,Area ratio: ,0.892653, Area ratio Contribution: ,267.796,Perim diff: ,1.08919, Perim diff Contribution: ,-326.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531907, Inv Area Ratio Contribution: ,372.335,Inverse Perim ratio: ,1.64429, Inv Perim Contribution: ,-493.288, Final Score: ,-288.343
Point: ,198,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131929, New Scanned Cells Contribution: ,6.59646,Area ratio: ,0.896633, Area ratio Contribution: ,268.99,Perim diff: ,1.08937, Perim diff Contribution: ,-326.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532877, Inv Area Ratio Contribution: ,373.014,Inverse Perim ratio: ,1.64306, Inv Perim Contribution: ,-492.918, Final Score: ,-272.253
Point: ,193,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0159979, New Scanned Cells Contribution: ,7.99895,Area ratio: ,0.890563, Area ratio Contribution: ,267.169,Perim diff: ,1.09366, Perim diff Contribution: ,-328.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531477, Inv Area Ratio Contribution: ,372.034,Inverse Perim ratio: ,1.6478, Inv Perim Contribution: ,-494.34, Final Score: ,-280.639
Point: ,187,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0178996, New Scanned Cells Contribution: ,8.9498,Area ratio: ,0.889387, Area ratio Contribution: ,266.816,Perim diff: ,1.10072, Perim diff Contribution: ,-330.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530518, Inv Area Ratio Contribution: ,371.363,Inverse Perim ratio: ,1.65322, Inv Perim Contribution: ,-495.965, Final Score: ,-284.096
Point: ,182,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0188504, New Scanned Cells Contribution: ,9.42522,Area ratio: ,0.894003, Area ratio Contribution: ,268.201,Perim diff: ,1.10973, Perim diff Contribution: ,-332.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530008, Inv Area Ratio Contribution: ,371.005,Inverse Perim ratio: ,1.6592, Inv Perim Contribution: ,-497.76, Final Score: ,-287.09
Point: ,179,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0188504, New Scanned Cells Contribution: ,9.42522,Area ratio: ,0.902232, Area ratio Contribution: ,270.67,Perim diff: ,1.1073, Perim diff Contribution: ,-332.19,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.530013, Inv Area Ratio Contribution: ,371.009,Inverse Perim ratio: ,1.6552, Inv Perim Contribution: ,-993.118, Final Score: ,-1079.61
Point: ,179,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0170438, New Scanned Cells Contribution: ,8.52192,Area ratio: ,0.911753, Area ratio Contribution: ,273.526,Perim diff: ,1.09573, Perim diff Contribution: ,-328.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530989, Inv Area Ratio Contribution: ,371.692,Inverse Perim ratio: ,1.64383, Inv Perim Contribution: ,-493.148, Final Score: ,-269.251
Point: ,178,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.017543, New Scanned Cells Contribution: ,8.77151,Area ratio: ,0.912756, Area ratio Contribution: ,273.827,Perim diff: ,1.09531, Perim diff Contribution: ,-328.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530737, Inv Area Ratio Contribution: ,371.516,Inverse Perim ratio: ,1.64333, Inv Perim Contribution: ,-492.998, Final Score: ,-273.478
Point: ,179,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0162832, New Scanned Cells Contribution: ,8.14158,Area ratio: ,0.915669, Area ratio Contribution: ,274.701,Perim diff: ,1.09349, Perim diff Contribution: ,-328.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531374, Inv Area Ratio Contribution: ,371.962,Inverse Perim ratio: ,1.64152, Inv Perim Contribution: ,-492.457, Final Score: ,-266.826
Point: ,179,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0145954, New Scanned Cells Contribution: ,7.29771,Area ratio: ,0.925724, Area ratio Contribution: ,277.717,Perim diff: ,1.08835, Perim diff Contribution: ,-326.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532217, Inv Area Ratio Contribution: ,372.552,Inverse Perim ratio: ,1.63621, Inv Perim Contribution: ,-490.863, Final Score: ,-265.204
Point: ,182,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0104117, New Scanned Cells Contribution: ,5.20586,Area ratio: ,0.937657, Area ratio Contribution: ,281.297,Perim diff: ,1.07722, Perim diff Contribution: ,-323.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534312, Inv Area Ratio Contribution: ,374.018,Inverse Perim ratio: ,1.62627, Inv Perim Contribution: ,-487.88, Final Score: ,-252.766
Point: ,182,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0097699, New Scanned Cells Contribution: ,4.88495,Area ratio: ,0.940877, Area ratio Contribution: ,282.263,Perim diff: ,1.07445, Perim diff Contribution: ,-322.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534651, Inv Area Ratio Contribution: ,374.255,Inverse Perim ratio: ,1.62394, Inv Perim Contribution: ,-487.182, Final Score: ,-256.12
Point: ,177,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6271, Dist contribution: ,-133.135, New scanned ratio: ,0.0128839, New Scanned Cells Contribution: ,6.44195,Area ratio: ,0.93975, Area ratio Contribution: ,281.925,Perim diff: ,1.07718, Perim diff Contribution: ,-323.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53313, Inv Area Ratio Contribution: ,373.191,Inverse Perim ratio: ,1.62612, Inv Perim Contribution: ,-487.836, Final Score: ,-283.568
Point: ,172,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.0143339, New Scanned Cells Contribution: ,7.16697,Area ratio: ,0.942771, Area ratio Contribution: ,282.831,Perim diff: ,1.08055, Perim diff Contribution: ,-324.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532384, Inv Area Ratio Contribution: ,372.669,Inverse Perim ratio: ,1.63102, Inv Perim Contribution: ,-489.305, Final Score: ,-319.805
Point: ,170,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0135257, New Scanned Cells Contribution: ,6.76286,Area ratio: ,0.946092, Area ratio Contribution: ,283.828,Perim diff: ,1.08341, Perim diff Contribution: ,-325.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532791, Inv Area Ratio Contribution: ,372.954,Inverse Perim ratio: ,1.6309, Inv Perim Contribution: ,-489.271, Final Score: ,-339.965
Point: ,168,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0148569, New Scanned Cells Contribution: ,7.42845,Area ratio: ,0.94464, Area ratio Contribution: ,283.392,Perim diff: ,1.08679, Perim diff Contribution: ,-326.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532097, Inv Area Ratio Contribution: ,372.468,Inverse Perim ratio: ,1.63362, Inv Perim Contribution: ,-490.086, Final Score: ,-349.857
BEST Point:,182,243, Score: ,-252.766
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,20
At: ,182,243,
Point: ,199,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0149861, New Scanned Cells Contribution: ,7.49306,Area ratio: ,0.901891, Area ratio Contribution: ,270.567,Perim diff: ,1.09269, Perim diff Contribution: ,-327.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526857, Inv Area Ratio Contribution: ,368.8,Inverse Perim ratio: ,1.64721, Inv Perim Contribution: ,-494.164, Final Score: ,-366.178
Point: ,198,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.013057, New Scanned Cells Contribution: ,6.52849,Area ratio: ,0.905963, Area ratio Contribution: ,271.789,Perim diff: ,1.09281, Perim diff Contribution: ,-327.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52781, Inv Area Ratio Contribution: ,369.467,Inverse Perim ratio: ,1.64593, Inv Perim Contribution: ,-493.778, Final Score: ,-349.266
Point: ,193,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0156449, New Scanned Cells Contribution: ,7.82243,Area ratio: ,0.899625, Area ratio Contribution: ,269.887,Perim diff: ,1.09132, Perim diff Contribution: ,-327.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526547, Inv Area Ratio Contribution: ,368.583,Inverse Perim ratio: ,1.64593, Inv Perim Contribution: ,-493.778, Final Score: ,-340.352
Point: ,187,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0163506, New Scanned Cells Contribution: ,8.17532,Area ratio: ,0.897425, Area ratio Contribution: ,269.228,Perim diff: ,1.09159, Perim diff Contribution: ,-327.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52622, Inv Area Ratio Contribution: ,368.354,Inverse Perim ratio: ,1.64603, Inv Perim Contribution: ,-493.81, Final Score: ,-318.746
Point: ,182,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0149391, New Scanned Cells Contribution: ,7.46953,Area ratio: ,0.899981, Area ratio Contribution: ,269.994,Perim diff: ,1.09321, Perim diff Contribution: ,-327.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526891, Inv Area Ratio Contribution: ,368.824,Inverse Perim ratio: ,1.64593, Inv Perim Contribution: ,-493.778, Final Score: ,-291.455
Point: ,181,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.013057, New Scanned Cells Contribution: ,6.52849,Area ratio: ,0.903249, Area ratio Contribution: ,270.975,Perim diff: ,1.09467, Perim diff Contribution: ,-328.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527827, Inv Area Ratio Contribution: ,369.479,Inverse Perim ratio: ,1.64598, Inv Perim Contribution: ,-493.794, Final Score: ,-276.338
Point: ,176,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158331, New Scanned Cells Contribution: ,7.91653,Area ratio: ,0.897368, Area ratio Contribution: ,269.211,Perim diff: ,1.099, Perim diff Contribution: ,-329.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526426, Inv Area Ratio Contribution: ,368.498,Inverse Perim ratio: ,1.65072, Inv Perim Contribution: ,-495.216, Final Score: ,-284.693
Point: ,170,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0177151, New Scanned Cells Contribution: ,8.85757,Area ratio: ,0.895439, Area ratio Contribution: ,268.632,Perim diff: ,1.1056, Perim diff Contribution: ,-331.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525468, Inv Area Ratio Contribution: ,367.828,Inverse Perim ratio: ,1.65614, Inv Perim Contribution: ,-496.841, Final Score: ,-288.247
Point: ,165,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0186562, New Scanned Cells Contribution: ,9.32809,Area ratio: ,0.898787, Area ratio Contribution: ,269.636,Perim diff: ,1.11399, Perim diff Contribution: ,-334.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524963, Inv Area Ratio Contribution: ,367.474,Inverse Perim ratio: ,1.66211, Inv Perim Contribution: ,-498.633, Final Score: ,-291.434
Point: ,162,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0186797, New Scanned Cells Contribution: ,9.33986,Area ratio: ,0.906979, Area ratio Contribution: ,272.094,Perim diff: ,1.12046, Perim diff Contribution: ,-336.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524934, Inv Area Ratio Contribution: ,367.454,Inverse Perim ratio: ,1.66543, Inv Perim Contribution: ,-499.629, Final Score: ,-292.284
Point: ,162,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0173152, New Scanned Cells Contribution: ,8.6576,Area ratio: ,0.917036, Area ratio Contribution: ,275.111,Perim diff: ,1.10218, Perim diff Contribution: ,-330.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525709, Inv Area Ratio Contribution: ,367.996,Inverse Perim ratio: ,1.64912, Inv Perim Contribution: ,-494.737, Final Score: ,-274.752
Point: ,161,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0178798, New Scanned Cells Contribution: ,8.93991,Area ratio: ,0.918058, Area ratio Contribution: ,275.417,Perim diff: ,1.10156, Perim diff Contribution: ,-330.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525445, Inv Area Ratio Contribution: ,367.811,Inverse Perim ratio: ,1.64848, Inv Perim Contribution: ,-494.545, Final Score: ,-278.845
