Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,167,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00864592, New Scanned Cells Contribution: ,4.32296,Area ratio: ,0.956721, Area ratio Contribution: ,287.016,Perim diff: ,1.06772, Perim diff Contribution: ,-320.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748906, Inv Area Ratio Contribution: ,524.234,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-949.406, Final Score: ,-859.193
Point: ,168,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00818776, New Scanned Cells Contribution: ,4.09388,Area ratio: ,0.958125, Area ratio Contribution: ,287.438,Perim diff: ,1.06726, Perim diff Contribution: ,-320.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746466, Inv Area Ratio Contribution: ,522.527,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-951.795, Final Score: ,-859.539
Point: ,173,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00981348, New Scanned Cells Contribution: ,4.90674,Area ratio: ,0.956009, Area ratio Contribution: ,286.803,Perim diff: ,1.06604, Perim diff Contribution: ,-319.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746735, Inv Area Ratio Contribution: ,522.715,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-951.303, Final Score: ,-881.182
Point: ,179,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0102716, New Scanned Cells Contribution: ,5.13582,Area ratio: ,0.955679, Area ratio Contribution: ,286.704,Perim diff: ,1.06728, Perim diff Contribution: ,-320.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687296, Inv Area Ratio Contribution: ,481.107,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-649.27, Final Score: ,-345.577
Point: ,184,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00938488, New Scanned Cells Contribution: ,4.69244,Area ratio: ,0.958037, Area ratio Contribution: ,287.411,Perim diff: ,1.06913, Perim diff Contribution: ,-320.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689261, Inv Area Ratio Contribution: ,482.482,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-649.27, Final Score: ,-366.496
Point: ,185,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00820254, New Scanned Cells Contribution: ,4.10127,Area ratio: ,0.960319, Area ratio Contribution: ,288.096,Perim diff: ,1.07064, Perim diff Contribution: ,-321.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69188, Inv Area Ratio Contribution: ,484.316,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-649.27, Final Score: ,-370.235
BEST Point:,120,11, Score: ,-314.535
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,16
At: ,132,18,
Point: ,141,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00196902, New Scanned Cells Contribution: ,0.984512,Area ratio: ,0.968854, Area ratio Contribution: ,290.656,Perim diff: ,1.06093, Perim diff Contribution: ,-318.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750553, Inv Area Ratio Contribution: ,525.387,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-948.844, Final Score: ,-551.718
Point: ,144,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00245393, New Scanned Cells Contribution: ,1.22697,Area ratio: ,0.96788, Area ratio Contribution: ,290.364,Perim diff: ,1.05872, Perim diff Contribution: ,-317.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750314, Inv Area Ratio Contribution: ,525.22,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-949.223, Final Score: ,-555.072
Point: ,149,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00362947, New Scanned Cells Contribution: ,1.81474,Area ratio: ,0.965338, Area ratio Contribution: ,289.602,Perim diff: ,1.06071, Perim diff Contribution: ,-318.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749631, Inv Area Ratio Contribution: ,524.742,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-949.484, Final Score: ,-556.58
Point: ,149,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00364416, New Scanned Cells Contribution: ,1.82208,Area ratio: ,0.966096, Area ratio Contribution: ,289.829,Perim diff: ,1.06024, Perim diff Contribution: ,-318.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749396, Inv Area Ratio Contribution: ,524.577,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-949.854, Final Score: ,-553.939
Point: ,151,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00420255, New Scanned Cells Contribution: ,2.10127,Area ratio: ,0.965172, Area ratio Contribution: ,289.552,Perim diff: ,1.06171, Perim diff Contribution: ,-318.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748822, Inv Area Ratio Contribution: ,524.176,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-949.925, Final Score: ,-560.964
Point: ,156,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00567197, New Scanned Cells Contribution: ,2.83598,Area ratio: ,0.962978, Area ratio Contribution: ,288.893,Perim diff: ,1.06059, Perim diff Contribution: ,-318.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749844, Inv Area Ratio Contribution: ,524.89,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-949.488, Final Score: ,-582.046
Point: ,162,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00749405, New Scanned Cells Contribution: ,3.74702,Area ratio: ,0.961873, Area ratio Contribution: ,288.562,Perim diff: ,1.06162, Perim diff Contribution: ,-318.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748559, Inv Area Ratio Contribution: ,523.991,Inverse Perim ratio: ,1.05517, Inv Perim Contribution: ,-1266.21, Final Score: ,-1223.42
Point: ,167,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00858142, New Scanned Cells Contribution: ,4.29071,Area ratio: ,0.962219, Area ratio Contribution: ,288.666,Perim diff: ,1.06782, Perim diff Contribution: ,-320.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746293, Inv Area Ratio Contribution: ,522.405,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-1266.9, Final Score: ,-1248.17
Point: ,168,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.00814059, New Scanned Cells Contribution: ,4.0703,Area ratio: ,0.963626, Area ratio Contribution: ,289.088,Perim diff: ,1.06729, Perim diff Contribution: ,-320.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744202, Inv Area Ratio Contribution: ,520.942,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-1268.78, Final Score: ,-1255.93
Point: ,106,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00121962, New Scanned Cells Contribution: ,0.60981,Area ratio: ,0.977992, Area ratio Contribution: ,293.398,Perim diff: ,1.04472, Perim diff Contribution: ,-313.415,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.748526, Inv Area Ratio Contribution: ,523.968,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-633.214, Final Score: ,12.2328
Point: ,110,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00121962, New Scanned Cells Contribution: ,0.60981,Area ratio: ,0.977992, Area ratio Contribution: ,293.398,Perim diff: ,1.04472, Perim diff Contribution: ,-313.415,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.748526, Inv Area Ratio Contribution: ,523.968,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-633.214, Final Score: ,39.9626
Point: ,112,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.00121962, New Scanned Cells Contribution: ,0.60981,Area ratio: ,0.977992, Area ratio Contribution: ,293.398,Perim diff: ,1.04472, Perim diff Contribution: ,-313.415,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.748526, Inv Area Ratio Contribution: ,523.968,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-633.214, Final Score: ,58.5432
Point: ,114,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00121962, New Scanned Cells Contribution: ,0.60981,Area ratio: ,0.977992, Area ratio Contribution: ,293.398,Perim diff: ,1.04472, Perim diff Contribution: ,-313.415,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.748526, Inv Area Ratio Contribution: ,523.968,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-633.214, Final Score: ,67.3903
Point: ,115,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00121962, New Scanned Cells Contribution: ,0.60981,Area ratio: ,0.977992, Area ratio Contribution: ,293.398,Perim diff: ,1.04472, Perim diff Contribution: ,-313.415,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.748526, Inv Area Ratio Contribution: ,523.968,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-633.214, Final Score: ,66.3034
Point: ,120,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00121962, New Scanned Cells Contribution: ,0.60981,Area ratio: ,0.977992, Area ratio Contribution: ,293.398,Perim diff: ,1.04472, Perim diff Contribution: ,-313.415,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.748526, Inv Area Ratio Contribution: ,523.968,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-633.214, Final Score: ,66.3034
Point: ,123,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0012637, New Scanned Cells Contribution: ,0.631851,Area ratio: ,0.977788, Area ratio Contribution: ,293.336,Perim diff: ,1.04643, Perim diff Contribution: ,-313.928,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.748609, Inv Area Ratio Contribution: ,524.027,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,-633.315, Final Score: ,69.1283
BEST Point:,123,0, Score: ,69.1283
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,7
At: ,123,0,
Point: ,143,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0022307, New Scanned Cells Contribution: ,1.11535,Area ratio: ,0.96965, Area ratio Contribution: ,290.895,Perim diff: ,1.05065, Perim diff Contribution: ,-315.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750129, Inv Area Ratio Contribution: ,525.09,Inverse Perim ratio: ,1.05649, Inv Perim Contribution: ,-633.894, Final Score: ,-233.112
Point: ,144,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00240681, New Scanned Cells Contribution: ,1.2034,Area ratio: ,0.969087, Area ratio Contribution: ,290.726,Perim diff: ,1.0506, Perim diff Contribution: ,-315.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750138, Inv Area Ratio Contribution: ,525.096,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,-633.742, Final Score: ,-238.016
Point: ,149,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00358086, New Scanned Cells Contribution: ,1.79043,Area ratio: ,0.966541, Area ratio Contribution: ,289.962,Perim diff: ,1.05259, Perim diff Contribution: ,-315.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749452, Inv Area Ratio Contribution: ,524.617,Inverse Perim ratio: ,1.05655, Inv Perim Contribution: ,-633.928, Final Score: ,-267.754
Point: ,149,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00359554, New Scanned Cells Contribution: ,1.79777,Area ratio: ,0.967299, Area ratio Contribution: ,290.19,Perim diff: ,1.05212, Perim diff Contribution: ,-315.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749217, Inv Area Ratio Contribution: ,524.452,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-634.184, Final Score: ,-269.01
Point: ,151,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1204, Dist contribution: ,-145.602, New scanned ratio: ,0.00415321, New Scanned Cells Contribution: ,2.07661,Area ratio: ,0.966374, Area ratio Contribution: ,289.912,Perim diff: ,1.0536, Perim diff Contribution: ,-316.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748641, Inv Area Ratio Contribution: ,524.049,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-634.235, Final Score: ,-280.879
Point: ,156,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.00562078, New Scanned Cells Contribution: ,2.81039,Area ratio: ,0.964175, Area ratio Contribution: ,289.253,Perim diff: ,1.05249, Perim diff Contribution: ,-315.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749664, Inv Area Ratio Contribution: ,524.765,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-633.94, Final Score: ,-303.639
Point: ,144,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00236278, New Scanned Cells Contribution: ,1.18139,Area ratio: ,0.968296, Area ratio Contribution: ,290.489,Perim diff: ,1.0521, Perim diff Contribution: ,-315.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75008, Inv Area Ratio Contribution: ,525.056,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,-633.535, Final Score: ,-238.44
BEST Point:,143,1, Score: ,-233.112
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,8
At: ,142,0,
Point: ,162,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0047013, New Scanned Cells Contribution: ,2.35065,Area ratio: ,0.960238, Area ratio Contribution: ,288.071,Perim diff: ,1.06301, Perim diff Contribution: ,-318.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747899, Inv Area Ratio Contribution: ,523.53,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-634.861, Final Score: ,-240.937
Point: ,162,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00530178, New Scanned Cells Contribution: ,2.65089,Area ratio: ,0.96083, Area ratio Contribution: ,288.249,Perim diff: ,1.05667, Perim diff Contribution: ,-317.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748506, Inv Area Ratio Contribution: ,523.954,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-634.274, Final Score: ,-241.825
Point: ,160,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00483311, New Scanned Cells Contribution: ,2.41656,Area ratio: ,0.96323, Area ratio Contribution: ,288.969,Perim diff: ,1.05232, Perim diff Contribution: ,-315.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748876, Inv Area Ratio Contribution: ,524.213,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-634.154, Final Score: ,-238.206
Point: ,162,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00549217, New Scanned Cells Contribution: ,2.74609,Area ratio: ,0.963152, Area ratio Contribution: ,288.945,Perim diff: ,1.05227, Perim diff Contribution: ,-315.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748357, Inv Area Ratio Contribution: ,523.85,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,-634.326, Final Score: ,-249.591
Point: ,167,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.00717644, New Scanned Cells Contribution: ,3.58822,Area ratio: ,0.964075, Area ratio Contribution: ,289.223,Perim diff: ,1.05246, Perim diff Contribution: ,-315.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746154, Inv Area Ratio Contribution: ,522.308,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-634.974, Final Score: ,-285.001
Point: ,168,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00724967, New Scanned Cells Contribution: ,3.62483,Area ratio: ,0.965967, Area ratio Contribution: ,289.79,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744016, Inv Area Ratio Contribution: ,520.811,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-636.156, Final Score: ,-299.601
Point: ,173,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.0094026, New Scanned Cells Contribution: ,4.7013,Area ratio: ,0.964328, Area ratio Contribution: ,289.298,Perim diff: ,1.05534, Perim diff Contribution: ,-316.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744541, Inv Area Ratio Contribution: ,521.178,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,-953.32, Final Score: ,-937.54
Point: ,163,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00480382, New Scanned Cells Contribution: ,2.40191,Area ratio: ,0.958875, Area ratio Contribution: ,287.663,Perim diff: ,1.06627, Perim diff Contribution: ,-319.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747688, Inv Area Ratio Contribution: ,523.382,Inverse Perim ratio: ,1.05747, Inv Perim Contribution: ,-634.482, Final Score: ,-246.915
BEST Point:,160,10, Score: ,-238.206
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,11
At: ,159,9,
Point: ,177,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00443239, New Scanned Cells Contribution: ,2.2162,Area ratio: ,0.952836, Area ratio Contribution: ,285.851,Perim diff: ,1.07886, Perim diff Contribution: ,-323.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7438, Inv Area Ratio Contribution: ,520.66,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,-636.234, Final Score: ,-252.788
Point: ,179,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0059779, New Scanned Cells Contribution: ,2.98895,Area ratio: ,0.953588, Area ratio Contribution: ,286.076,Perim diff: ,1.07506, Perim diff Contribution: ,-322.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74262, Inv Area Ratio Contribution: ,519.834,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-636.46, Final Score: ,-255.48
