Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,9,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00758857, New Scanned Cells Contribution: ,3.79428,Area ratio: ,0.932036, Area ratio Contribution: ,279.611,Perim diff: ,1.07505, Perim diff Contribution: ,-322.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483229, Inv Area Ratio Contribution: ,338.26,Inverse Perim ratio: ,1.52738, Inv Perim Contribution: ,-458.214, Final Score: ,-260.688
Point: ,5,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00691215, New Scanned Cells Contribution: ,3.45608,Area ratio: ,0.928832, Area ratio Contribution: ,278.65,Perim diff: ,1.07525, Perim diff Contribution: ,-322.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483834, Inv Area Ratio Contribution: ,338.684,Inverse Perim ratio: ,1.52519, Inv Perim Contribution: ,-457.558, Final Score: ,-279.192
Point: ,0,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00475607, New Scanned Cells Contribution: ,2.37803,Area ratio: ,0.930493, Area ratio Contribution: ,279.148,Perim diff: ,1.07353, Perim diff Contribution: ,-322.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484815, Inv Area Ratio Contribution: ,339.37,Inverse Perim ratio: ,1.52594, Inv Perim Contribution: ,-457.783, Final Score: ,-298.239
BEST Point:,9,168, Score: ,-260.688
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,13
At: ,9,167,
Point: ,41,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00994941, New Scanned Cells Contribution: ,4.97471,Area ratio: ,0.942782, Area ratio Contribution: ,282.835,Perim diff: ,1.07403, Perim diff Contribution: ,-322.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477886, Inv Area Ratio Contribution: ,334.52,Inverse Perim ratio: ,1.5277, Inv Perim Contribution: ,-458.311, Final Score: ,-322.975
Point: ,39,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3209, Dist contribution: ,-156.605, New scanned ratio: ,0.0115027, New Scanned Cells Contribution: ,5.75135,Area ratio: ,0.944155, Area ratio Contribution: ,283.246,Perim diff: ,1.07693, Perim diff Contribution: ,-323.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477023, Inv Area Ratio Contribution: ,333.916,Inverse Perim ratio: ,1.52965, Inv Perim Contribution: ,-458.895, Final Score: ,-316.666
Point: ,33,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.0133079, New Scanned Cells Contribution: ,6.65393,Area ratio: ,0.944247, Area ratio Contribution: ,283.274,Perim diff: ,1.08877, Perim diff Contribution: ,-326.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475957, Inv Area Ratio Contribution: ,333.17,Inverse Perim ratio: ,1.53968, Inv Perim Contribution: ,-461.903, Final Score: ,-300.601
Point: ,28,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0123423, New Scanned Cells Contribution: ,6.17116,Area ratio: ,0.938934, Area ratio Contribution: ,281.68,Perim diff: ,1.08882, Perim diff Contribution: ,-326.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476499, Inv Area Ratio Contribution: ,333.549,Inverse Perim ratio: ,1.53996, Inv Perim Contribution: ,-461.989, Final Score: ,-280.594
Point: ,27,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.012909, New Scanned Cells Contribution: ,6.45452,Area ratio: ,0.93667, Area ratio Contribution: ,281.001,Perim diff: ,1.09058, Perim diff Contribution: ,-327.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476167, Inv Area Ratio Contribution: ,333.317,Inverse Perim ratio: ,1.54167, Inv Perim Contribution: ,-462.502, Final Score: ,-280.921
Point: ,26,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0118805, New Scanned Cells Contribution: ,5.94026,Area ratio: ,0.93669, Area ratio Contribution: ,281.007,Perim diff: ,1.09031, Perim diff Contribution: ,-327.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476738, Inv Area Ratio Contribution: ,333.716,Inverse Perim ratio: ,1.54121, Inv Perim Contribution: ,-462.362, Final Score: ,-273.834
Point: ,21,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0146303, New Scanned Cells Contribution: ,7.31513,Area ratio: ,0.925126, Area ratio Contribution: ,277.538,Perim diff: ,1.1, Perim diff Contribution: ,-330.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475112, Inv Area Ratio Contribution: ,332.578,Inverse Perim ratio: ,1.55258, Inv Perim Contribution: ,-465.775, Final Score: ,-283.389
Point: ,15,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0149871, New Scanned Cells Contribution: ,7.49355,Area ratio: ,0.914581, Area ratio Contribution: ,274.374,Perim diff: ,1.10102, Perim diff Contribution: ,-330.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476799, Inv Area Ratio Contribution: ,333.759,Inverse Perim ratio: ,1.5322, Inv Perim Contribution: ,-459.661, Final Score: ,-279.742
Point: ,10,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0124892, New Scanned Cells Contribution: ,6.24462,Area ratio: ,0.908652, Area ratio Contribution: ,272.596,Perim diff: ,1.10031, Perim diff Contribution: ,-330.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47864, Inv Area Ratio Contribution: ,335.048,Inverse Perim ratio: ,1.52684, Inv Perim Contribution: ,-458.052, Final Score: ,-275.383
Point: ,9,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125312, New Scanned Cells Contribution: ,6.26561,Area ratio: ,0.905804, Area ratio Contribution: ,271.741,Perim diff: ,1.10188, Perim diff Contribution: ,-330.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478743, Inv Area Ratio Contribution: ,335.12,Inverse Perim ratio: ,1.52713, Inv Perim Contribution: ,-458.14, Final Score: ,-281.576
Point: ,8,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0114187, New Scanned Cells Contribution: ,5.70937,Area ratio: ,0.906133, Area ratio Contribution: ,271.84,Perim diff: ,1.09995, Perim diff Contribution: ,-329.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47937, Inv Area Ratio Contribution: ,335.559,Inverse Perim ratio: ,1.52545, Inv Perim Contribution: ,-457.634, Final Score: ,-275.636
Point: ,3,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00868999, New Scanned Cells Contribution: ,4.345,Area ratio: ,0.902189, Area ratio Contribution: ,270.657,Perim diff: ,1.09818, Perim diff Contribution: ,-329.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481031, Inv Area Ratio Contribution: ,336.722,Inverse Perim ratio: ,1.52289, Inv Perim Contribution: ,-456.867, Final Score: ,-280.001
Point: ,0,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00638106, New Scanned Cells Contribution: ,3.19053,Area ratio: ,0.902204, Area ratio Contribution: ,270.661,Perim diff: ,1.09398, Perim diff Contribution: ,-328.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482227, Inv Area Ratio Contribution: ,337.559,Inverse Perim ratio: ,1.52064, Inv Perim Contribution: ,-456.192, Final Score: ,-274.599
BEST Point:,26,179, Score: ,-273.834
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,20
At: ,25,178,
Point: ,60,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.0134972, New Scanned Cells Contribution: ,6.74862,Area ratio: ,0.949554, Area ratio Contribution: ,284.866,Perim diff: ,1.07637, Perim diff Contribution: ,-322.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469814, Inv Area Ratio Contribution: ,328.87,Inverse Perim ratio: ,1.52978, Inv Perim Contribution: ,-458.934, Final Score: ,-341.872
Point: ,55,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.010071, New Scanned Cells Contribution: ,5.03551,Area ratio: ,0.946397, Area ratio Contribution: ,283.919,Perim diff: ,1.07293, Perim diff Contribution: ,-321.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471749, Inv Area Ratio Contribution: ,330.224,Inverse Perim ratio: ,1.52707, Inv Perim Contribution: ,-458.12, Final Score: ,-312.567
Point: ,54,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00797375, New Scanned Cells Contribution: ,3.98688,Area ratio: ,0.944397, Area ratio Contribution: ,283.319,Perim diff: ,1.07459, Perim diff Contribution: ,-322.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472926, Inv Area Ratio Contribution: ,331.048,Inverse Perim ratio: ,1.52852, Inv Perim Contribution: ,-458.555, Final Score: ,-308.578
Point: ,49,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00747539, New Scanned Cells Contribution: ,3.7377,Area ratio: ,0.943877, Area ratio Contribution: ,283.163,Perim diff: ,1.07336, Perim diff Contribution: ,-322.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473235, Inv Area Ratio Contribution: ,331.265,Inverse Perim ratio: ,1.52751, Inv Perim Contribution: ,-458.253, Final Score: ,-283.095
Point: ,45,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00577266, New Scanned Cells Contribution: ,2.88633,Area ratio: ,0.942288, Area ratio Contribution: ,282.687,Perim diff: ,1.07342, Perim diff Contribution: ,-322.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474179, Inv Area Ratio Contribution: ,331.925,Inverse Perim ratio: ,1.52756, Inv Perim Contribution: ,-458.267, Final Score: ,-264.293
Point: ,46,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00706009, New Scanned Cells Contribution: ,3.53005,Area ratio: ,0.943465, Area ratio Contribution: ,283.04,Perim diff: ,1.07348, Perim diff Contribution: ,-322.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473457, Inv Area Ratio Contribution: ,331.42,Inverse Perim ratio: ,1.52753, Inv Perim Contribution: ,-458.258, Final Score: ,-268.312
Point: ,45,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00747539, New Scanned Cells Contribution: ,3.7377,Area ratio: ,0.943877, Area ratio Contribution: ,283.163,Perim diff: ,1.07486, Perim diff Contribution: ,-322.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473229, Inv Area Ratio Contribution: ,331.261,Inverse Perim ratio: ,1.52867, Inv Perim Contribution: ,-458.602, Final Score: ,-264.023
Point: ,45,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108186, New Scanned Cells Contribution: ,5.40928,Area ratio: ,0.947044, Area ratio Contribution: ,284.113,Perim diff: ,1.07925, Perim diff Contribution: ,-323.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4713, Inv Area Ratio Contribution: ,329.91,Inverse Perim ratio: ,1.53217, Inv Perim Contribution: ,-459.651, Final Score: ,-269.395
Point: ,42,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147016, New Scanned Cells Contribution: ,7.3508,Area ratio: ,0.942794, Area ratio Contribution: ,282.838,Perim diff: ,1.08975, Perim diff Contribution: ,-326.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469045, Inv Area Ratio Contribution: ,328.331,Inverse Perim ratio: ,1.54109, Inv Perim Contribution: ,-462.327, Final Score: ,-275.777
Point: ,37,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0165082, New Scanned Cells Contribution: ,8.25408,Area ratio: ,0.930496, Area ratio Contribution: ,279.149,Perim diff: ,1.13232, Perim diff Contribution: ,-339.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467769, Inv Area Ratio Contribution: ,327.438,Inverse Perim ratio: ,1.57829, Inv Perim Contribution: ,-473.488, Final Score: ,-303.386
Point: ,31,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0164874, New Scanned Cells Contribution: ,8.2437,Area ratio: ,0.918279, Area ratio Contribution: ,275.484,Perim diff: ,1.12889, Perim diff Contribution: ,-338.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467786, Inv Area Ratio Contribution: ,327.45,Inverse Perim ratio: ,1.57905, Inv Perim Contribution: ,-473.714, Final Score: ,-306.606
Point: ,26,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0158437, New Scanned Cells Contribution: ,7.92184,Area ratio: ,0.912528, Area ratio Contribution: ,273.758,Perim diff: ,1.12476, Perim diff Contribution: ,-337.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468171, Inv Area Ratio Contribution: ,327.719,Inverse Perim ratio: ,1.57812, Inv Perim Contribution: ,-473.436, Final Score: ,-302.588
Point: ,25,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0165497, New Scanned Cells Contribution: ,8.27485,Area ratio: ,0.909957, Area ratio Contribution: ,272.987,Perim diff: ,1.12491, Perim diff Contribution: ,-337.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467757, Inv Area Ratio Contribution: ,327.43,Inverse Perim ratio: ,1.57944, Inv Perim Contribution: ,-473.833, Final Score: ,-308.615
Point: ,24,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0158437, New Scanned Cells Contribution: ,7.92184,Area ratio: ,0.910456, Area ratio Contribution: ,273.137,Perim diff: ,1.12325, Perim diff Contribution: ,-336.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468165, Inv Area Ratio Contribution: ,327.715,Inverse Perim ratio: ,1.57811, Inv Perim Contribution: ,-473.433, Final Score: ,-302.758
Point: ,19,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0163005, New Scanned Cells Contribution: ,8.15026,Area ratio: ,0.90582, Area ratio Contribution: ,271.746,Perim diff: ,1.11341, Perim diff Contribution: ,-334.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.4702, Inv Area Ratio Contribution: ,329.14,Inverse Perim ratio: ,1.5318, Inv Perim Contribution: ,-919.081, Final Score: ,-1049.47
Point: ,13,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0127497, New Scanned Cells Contribution: ,6.37485,Area ratio: ,0.904262, Area ratio Contribution: ,271.279,Perim diff: ,1.1035, Perim diff Contribution: ,-331.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473058, Inv Area Ratio Contribution: ,331.141,Inverse Perim ratio: ,1.52303, Inv Perim Contribution: ,-456.908, Final Score: ,-284.208
Point: ,8,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00836829, New Scanned Cells Contribution: ,4.18414,Area ratio: ,0.907092, Area ratio Contribution: ,272.128,Perim diff: ,1.09712, Perim diff Contribution: ,-329.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475327, Inv Area Ratio Contribution: ,332.729,Inverse Perim ratio: ,1.51969, Inv Perim Contribution: ,-455.906, Final Score: ,-281.045
Point: ,7,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0065825, New Scanned Cells Contribution: ,3.29125,Area ratio: ,0.910956, Area ratio Contribution: ,273.287,Perim diff: ,1.09531, Perim diff Contribution: ,-328.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476014, Inv Area Ratio Contribution: ,333.21,Inverse Perim ratio: ,1.5218, Inv Perim Contribution: ,-456.541, Final Score: ,-276.97
Point: ,3,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00585572, New Scanned Cells Contribution: ,2.92786,Area ratio: ,0.909534, Area ratio Contribution: ,272.86,Perim diff: ,1.09532, Perim diff Contribution: ,-328.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476539, Inv Area Ratio Contribution: ,333.577,Inverse Perim ratio: ,1.52061, Inv Perim Contribution: ,-456.182, Final Score: ,-295.263
Point: ,0,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.00454753, New Scanned Cells Contribution: ,2.27377,Area ratio: ,0.91042, Area ratio Contribution: ,273.126,Perim diff: ,1.094, Perim diff Contribution: ,-328.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477162, Inv Area Ratio Contribution: ,334.013,Inverse Perim ratio: ,1.52043, Inv Perim Contribution: ,-456.129, Final Score: ,-305.723
BEST Point:,45,179, Score: ,-264.023
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,21
At: ,44,178,
Point: ,77,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0131188, New Scanned Cells Contribution: ,6.55941,Area ratio: ,0.955535, Area ratio Contribution: ,286.66,Perim diff: ,1.07792, Perim diff Contribution: ,-323.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466207, Inv Area Ratio Contribution: ,326.345,Inverse Perim ratio: ,1.53092, Inv Perim Contribution: ,-459.277, Final Score: ,-354.485
Point: ,72,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.305, Dist contribution: ,-156.525, New scanned ratio: ,0.0109942, New Scanned Cells Contribution: ,5.49711,Area ratio: ,0.953643, Area ratio Contribution: ,286.093,Perim diff: ,1.07092, Perim diff Contribution: ,-321.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467442, Inv Area Ratio Contribution: ,327.21,Inverse Perim ratio: ,1.52543, Inv Perim Contribution: ,-457.628, Final Score: ,-317.63
Point: ,71,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00905528, New Scanned Cells Contribution: ,4.52764,Area ratio: ,0.95177, Area ratio Contribution: ,285.531,Perim diff: ,1.06948, Perim diff Contribution: ,-320.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468538, Inv Area Ratio Contribution: ,327.976,Inverse Perim ratio: ,1.52402, Inv Perim Contribution: ,-457.205, Final Score: ,-306.787
