Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,258,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00921509, New Scanned Cells Contribution: ,4.60754,Area ratio: ,0.94111, Area ratio Contribution: ,282.333,Perim diff: ,1.07564, Perim diff Contribution: ,-322.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594447, Inv Area Ratio Contribution: ,416.113,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-653.669, Final Score: ,-374.805
Point: ,262,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107781, New Scanned Cells Contribution: ,5.38904,Area ratio: ,0.93781, Area ratio Contribution: ,281.343,Perim diff: ,1.08033, Perim diff Contribution: ,-324.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592253, Inv Area Ratio Contribution: ,414.577,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,-656.688, Final Score: ,-384.881
Point: ,268,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0121294, New Scanned Cells Contribution: ,6.0647,Area ratio: ,0.93615, Area ratio Contribution: ,280.845,Perim diff: ,1.08419, Perim diff Contribution: ,-325.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590364, Inv Area Ratio Contribution: ,413.255,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,-659.301, Final Score: ,-389.438
Point: ,273,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0128621, New Scanned Cells Contribution: ,6.43103,Area ratio: ,0.937849, Area ratio Contribution: ,281.355,Perim diff: ,1.08879, Perim diff Contribution: ,-326.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589305, Inv Area Ratio Contribution: ,412.513,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-661.595, Final Score: ,-392.977
Point: ,276,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0128621, New Scanned Cells Contribution: ,6.43103,Area ratio: ,0.942674, Area ratio Contribution: ,282.802,Perim diff: ,1.08625, Perim diff Contribution: ,-325.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589348, Inv Area Ratio Contribution: ,412.544,Inverse Perim ratio: ,1.10038, Inv Perim Contribution: ,-660.227, Final Score: ,-389.728
Point: ,276,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115921, New Scanned Cells Contribution: ,5.79606,Area ratio: ,0.948712, Area ratio Contribution: ,284.613,Perim diff: ,1.0777, Perim diff Contribution: ,-323.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591237, Inv Area Ratio Contribution: ,413.866,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-655.613, Final Score: ,-375.772
Point: ,277,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119503, New Scanned Cells Contribution: ,5.97516,Area ratio: ,0.949209, Area ratio Contribution: ,284.763,Perim diff: ,1.07689, Perim diff Contribution: ,-323.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590757, Inv Area Ratio Contribution: ,413.53,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-655.44, Final Score: ,-380.24
Point: ,276,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111037, New Scanned Cells Contribution: ,5.55185,Area ratio: ,0.951131, Area ratio Contribution: ,285.339,Perim diff: ,1.07586, Perim diff Contribution: ,-322.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591892, Inv Area Ratio Contribution: ,414.325,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-654.328, Final Score: ,-372.995
Point: ,276,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00993146, New Scanned Cells Contribution: ,4.96573,Area ratio: ,0.957447, Area ratio Contribution: ,287.234,Perim diff: ,1.06535, Perim diff Contribution: ,-319.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595866, Inv Area Ratio Contribution: ,417.106,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-648.994, Final Score: ,-364.695
Point: ,273,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00674037, New Scanned Cells Contribution: ,3.37018,Area ratio: ,0.964227, Area ratio Contribution: ,289.268,Perim diff: ,1.06053, Perim diff Contribution: ,-318.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600228, Inv Area Ratio Contribution: ,420.16,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-644.922, Final Score: ,-355.326
Point: ,276,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00804285, New Scanned Cells Contribution: ,4.02143,Area ratio: ,0.964007, Area ratio Contribution: ,289.202,Perim diff: ,1.06045, Perim diff Contribution: ,-318.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598485, Inv Area Ratio Contribution: ,418.94,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-645.577, Final Score: ,-371.818
Point: ,281,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00879178, New Scanned Cells Contribution: ,4.39589,Area ratio: ,0.964401, Area ratio Contribution: ,289.32,Perim diff: ,1.06025, Perim diff Contribution: ,-318.075,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622267, Inv Area Ratio Contribution: ,435.587,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-963.233, Final Score: ,-1007.04
Point: ,283,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.00771723, New Scanned Cells Contribution: ,3.85862,Area ratio: ,0.963931, Area ratio Contribution: ,289.179,Perim diff: ,1.06328, Perim diff Contribution: ,-318.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61746, Inv Area Ratio Contribution: ,432.222,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-643.543, Final Score: ,-412.407
Point: ,287,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00794517, New Scanned Cells Contribution: ,3.97258,Area ratio: ,0.963318, Area ratio Contribution: ,288.995,Perim diff: ,1.0664, Perim diff Contribution: ,-319.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61525, Inv Area Ratio Contribution: ,430.675,Inverse Perim ratio: ,1.073, Inv Perim Contribution: ,-643.799, Final Score: ,-431.142
BEST Point:,273,137, Score: ,-355.326
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,272,136,
Point: ,257,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.0103691, New Scanned Cells Contribution: ,5.18457,Area ratio: ,0.944076, Area ratio Contribution: ,283.223,Perim diff: ,1.07591, Perim diff Contribution: ,-322.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586299, Inv Area Ratio Contribution: ,410.409,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-654.165, Final Score: ,-464.931
Point: ,258,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00915591, New Scanned Cells Contribution: ,4.57795,Area ratio: ,0.946054, Area ratio Contribution: ,283.816,Perim diff: ,1.07467, Perim diff Contribution: ,-322.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587965, Inv Area Ratio Contribution: ,411.575,Inverse Perim ratio: ,1.08889, Inv Perim Contribution: ,-653.336, Final Score: ,-446.842
Point: ,262,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.0105794, New Scanned Cells Contribution: ,5.28972,Area ratio: ,0.943465, Area ratio Contribution: ,283.039,Perim diff: ,1.07535, Perim diff Contribution: ,-322.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586003, Inv Area Ratio Contribution: ,410.202,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-654.634, Final Score: ,-442.572
Point: ,268,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0111618, New Scanned Cells Contribution: ,5.5809,Area ratio: ,0.941391, Area ratio Contribution: ,282.417,Perim diff: ,1.07302, Perim diff Contribution: ,-321.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585247, Inv Area Ratio Contribution: ,409.673,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-654.698, Final Score: ,-421.355
Point: ,273,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0103691, New Scanned Cells Contribution: ,5.18457,Area ratio: ,0.94166, Area ratio Contribution: ,282.498,Perim diff: ,1.07107, Perim diff Contribution: ,-321.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586332, Inv Area Ratio Contribution: ,410.432,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-654.19, Final Score: ,-393.505
Point: ,274,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00915591, New Scanned Cells Contribution: ,4.57795,Area ratio: ,0.94356, Area ratio Contribution: ,283.068,Perim diff: ,1.07056, Perim diff Contribution: ,-321.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587986, Inv Area Ratio Contribution: ,411.591,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-653.696, Final Score: ,-377.126
Point: ,278,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107089, New Scanned Cells Contribution: ,5.35443,Area ratio: ,0.940088, Area ratio Contribution: ,282.026,Perim diff: ,1.07422, Perim diff Contribution: ,-322.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585784, Inv Area Ratio Contribution: ,410.049,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-656.715, Final Score: ,-386.953
Point: ,284,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108059, New Scanned Cells Contribution: ,5.40296,Area ratio: ,0.939007, Area ratio Contribution: ,281.702,Perim diff: ,1.07487, Perim diff Contribution: ,-322.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623351, Inv Area Ratio Contribution: ,436.346,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-963.607, Final Score: ,-967.659
Point: ,289,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00905885, New Scanned Cells Contribution: ,4.52943,Area ratio: ,0.940568, Area ratio Contribution: ,282.17,Perim diff: ,1.07635, Perim diff Contribution: ,-322.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625448, Inv Area Ratio Contribution: ,437.814,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-962.286, Final Score: ,-965.721
Point: ,292,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00736032, New Scanned Cells Contribution: ,3.68016,Area ratio: ,0.945241, Area ratio Contribution: ,283.572,Perim diff: ,1.07149, Perim diff Contribution: ,-321.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626491, Inv Area Ratio Contribution: ,438.544,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,-962.651, Final Score: ,-963.705
Point: ,292,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00609855, New Scanned Cells Contribution: ,3.04927,Area ratio: ,0.95103, Area ratio Contribution: ,285.309,Perim diff: ,1.0618, Perim diff Contribution: ,-318.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627652, Inv Area Ratio Contribution: ,439.356,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-962.589, Final Score: ,-954.539
Point: ,293,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00583972, New Scanned Cells Contribution: ,2.91986,Area ratio: ,0.95134, Area ratio Contribution: ,285.402,Perim diff: ,1.06161, Perim diff Contribution: ,-318.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62804, Inv Area Ratio Contribution: ,439.628,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-962.31, Final Score: ,-958.844
Point: ,292,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00559708, New Scanned Cells Contribution: ,2.79854,Area ratio: ,0.953373, Area ratio Contribution: ,286.012,Perim diff: ,1.06023, Perim diff Contribution: ,-318.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628008, Inv Area Ratio Contribution: ,439.605,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-962.617, Final Score: ,-953.396
Point: ,292,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0044809, New Scanned Cells Contribution: ,2.24045,Area ratio: ,0.959445, Area ratio Contribution: ,287.834,Perim diff: ,1.05744, Perim diff Contribution: ,-317.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628659, Inv Area Ratio Contribution: ,440.061,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-641.549, Final Score: ,-334.049
Point: ,289,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00336472, New Scanned Cells Contribution: ,1.68236,Area ratio: ,0.965155, Area ratio Contribution: ,289.546,Perim diff: ,1.05642, Perim diff Contribution: ,-316.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628041, Inv Area Ratio Contribution: ,439.629,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-641.194, Final Score: ,-332.306
Point: ,293,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00320295, New Scanned Cells Contribution: ,1.60148,Area ratio: ,0.964975, Area ratio Contribution: ,289.492,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62648, Inv Area Ratio Contribution: ,438.536,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-641.554, Final Score: ,-356.517
Point: ,298,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00255589, New Scanned Cells Contribution: ,1.27794,Area ratio: ,0.964908, Area ratio Contribution: ,289.472,Perim diff: ,1.05966, Perim diff Contribution: ,-317.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620469, Inv Area Ratio Contribution: ,434.328,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-642.239, Final Score: ,-397.071
Point: ,299,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.00216765, New Scanned Cells Contribution: ,1.08383,Area ratio: ,0.964683, Area ratio Contribution: ,289.405,Perim diff: ,1.06298, Perim diff Contribution: ,-318.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615658, Inv Area Ratio Contribution: ,430.961,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-642.942, Final Score: ,-415.529
BEST Point:,289,148, Score: ,-332.306
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,8
At: ,288,147,
Point: ,273,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.0103334, New Scanned Cells Contribution: ,5.16669,Area ratio: ,0.943509, Area ratio Contribution: ,283.053,Perim diff: ,1.0705, Perim diff Contribution: ,-321.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613347, Inv Area Ratio Contribution: ,429.343,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-650.816, Final Score: ,-441.211
Point: ,274,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00912432, New Scanned Cells Contribution: ,4.56216,Area ratio: ,0.945642, Area ratio Contribution: ,283.693,Perim diff: ,1.06925, Perim diff Contribution: ,-320.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615956, Inv Area Ratio Contribution: ,431.169,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-650.012, Final Score: ,-422.436
Point: ,278,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.0105429, New Scanned Cells Contribution: ,5.27147,Area ratio: ,0.942972, Area ratio Contribution: ,282.892,Perim diff: ,1.0692, Perim diff Contribution: ,-320.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614372, Inv Area Ratio Contribution: ,430.06,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-651.413, Final Score: ,-417.813
Point: ,284,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00989812, New Scanned Cells Contribution: ,4.94906,Area ratio: ,0.941421, Area ratio Contribution: ,282.426,Perim diff: ,1.06497, Perim diff Contribution: ,-319.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622537, Inv Area Ratio Contribution: ,435.776,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-643.708, Final Score: ,-382.469
Point: ,289,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00717372, New Scanned Cells Contribution: ,3.58686,Area ratio: ,0.942102, Area ratio Contribution: ,282.63,Perim diff: ,1.06397, Perim diff Contribution: ,-319.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62507, Inv Area Ratio Contribution: ,437.549,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-642.475, Final Score: ,-354.007
Point: ,290,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00578734, New Scanned Cells Contribution: ,2.89367,Area ratio: ,0.944468, Area ratio Contribution: ,283.34,Perim diff: ,1.06356, Perim diff Contribution: ,-319.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625856, Inv Area Ratio Contribution: ,438.099,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-642.56, Final Score: ,-338.793
