Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,61,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.0124108, New Scanned Cells Contribution: ,6.20539,Area ratio: ,0.94392, Area ratio Contribution: ,283.176,Perim diff: ,1.12164, Perim diff Contribution: ,-336.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351332, Inv Area Ratio Contribution: ,245.932,Inverse Perim ratio: ,1.85639, Inv Perim Contribution: ,-556.917, Final Score: ,-550.734
BEST Point:,78,273, Score: ,-449.862
COUNT COMMAND: 1
Total frontiers: ,245, Prioritised frontiers: ,24
At: ,78,273,
Point: ,111,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.00512525, New Scanned Cells Contribution: ,2.56263,Area ratio: ,0.941546, Area ratio Contribution: ,282.464,Perim diff: ,1.11609, Perim diff Contribution: ,-334.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397669, Inv Area Ratio Contribution: ,278.369,Inverse Perim ratio: ,1.23106, Inv Perim Contribution: ,-738.635, Final Score: ,-999.015
Point: ,104,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0047766, New Scanned Cells Contribution: ,2.3883,Area ratio: ,0.940992, Area ratio Contribution: ,282.298,Perim diff: ,1.11494, Perim diff Contribution: ,-334.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.398013, Inv Area Ratio Contribution: ,278.609,Inverse Perim ratio: ,1.23242, Inv Perim Contribution: ,-739.45, Final Score: ,-981.929
Point: ,99,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00460227, New Scanned Cells Contribution: ,2.30113,Area ratio: ,0.940659, Area ratio Contribution: ,282.198,Perim diff: ,1.11402, Perim diff Contribution: ,-334.205,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397787, Inv Area Ratio Contribution: ,278.451,Inverse Perim ratio: ,1.23426, Inv Perim Contribution: ,-740.554, Final Score: ,-964.879
Point: ,98,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.00458484, New Scanned Cells Contribution: ,2.29242,Area ratio: ,0.94062, Area ratio Contribution: ,282.186,Perim diff: ,1.11176, Perim diff Contribution: ,-333.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397898, Inv Area Ratio Contribution: ,278.528,Inverse Perim ratio: ,1.23346, Inv Perim Contribution: ,-740.077, Final Score: ,-963.997
Point: ,97,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00453254, New Scanned Cells Contribution: ,2.26627,Area ratio: ,0.940516, Area ratio Contribution: ,282.155,Perim diff: ,1.11355, Perim diff Contribution: ,-334.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397696, Inv Area Ratio Contribution: ,278.387,Inverse Perim ratio: ,1.23496, Inv Perim Contribution: ,-740.977, Final Score: ,-958.577
Point: ,92,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00435821, New Scanned Cells Contribution: ,2.1791,Area ratio: ,0.938807, Area ratio Contribution: ,281.642,Perim diff: ,1.11202, Perim diff Contribution: ,-333.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39747, Inv Area Ratio Contribution: ,278.229,Inverse Perim ratio: ,1.23664, Inv Perim Contribution: ,-741.986, Final Score: ,-944.926
Point: ,87,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00434078, New Scanned Cells Contribution: ,2.17039,Area ratio: ,0.936762, Area ratio Contribution: ,281.029,Perim diff: ,1.10898, Perim diff Contribution: ,-332.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.395986, Inv Area Ratio Contribution: ,277.19,Inverse Perim ratio: ,1.23845, Inv Perim Contribution: ,-743.073, Final Score: ,-921.497
Point: ,85,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00448024, New Scanned Cells Contribution: ,2.24012,Area ratio: ,0.93581, Area ratio Contribution: ,280.743,Perim diff: ,1.10845, Perim diff Contribution: ,-332.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.395647, Inv Area Ratio Contribution: ,276.953,Inverse Perim ratio: ,1.23904, Inv Perim Contribution: ,-743.422, Final Score: ,-918.264
Point: ,84,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0046197, New Scanned Cells Contribution: ,2.30985,Area ratio: ,0.9349, Area ratio Contribution: ,280.47,Perim diff: ,1.10885, Perim diff Contribution: ,-332.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.395811, Inv Area Ratio Contribution: ,277.068,Inverse Perim ratio: ,1.23899, Inv Perim Contribution: ,-743.392, Final Score: ,-921.601
Point: ,79,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00535188, New Scanned Cells Contribution: ,2.67594,Area ratio: ,0.932992, Area ratio Contribution: ,279.897,Perim diff: ,1.11121, Perim diff Contribution: ,-333.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391953, Inv Area Ratio Contribution: ,274.367,Inverse Perim ratio: ,1.24245, Inv Perim Contribution: ,-745.473, Final Score: ,-923.021
Point: ,78,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00552621, New Scanned Cells Contribution: ,2.76311,Area ratio: ,0.932645, Area ratio Contribution: ,279.794,Perim diff: ,1.11096, Perim diff Contribution: ,-333.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391213, Inv Area Ratio Contribution: ,273.849,Inverse Perim ratio: ,1.24272, Inv Perim Contribution: ,-745.632, Final Score: ,-928.513
Point: ,77,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00577027, New Scanned Cells Contribution: ,2.88514,Area ratio: ,0.932349, Area ratio Contribution: ,279.705,Perim diff: ,1.11317, Perim diff Contribution: ,-333.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390351, Inv Area Ratio Contribution: ,273.246,Inverse Perim ratio: ,1.24432, Inv Perim Contribution: ,-746.593, Final Score: ,-925.833
Point: ,72,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00704287, New Scanned Cells Contribution: ,3.52143,Area ratio: ,0.930982, Area ratio Contribution: ,279.295,Perim diff: ,1.11633, Perim diff Contribution: ,-334.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386235, Inv Area Ratio Contribution: ,270.364,Inverse Perim ratio: ,1.2477, Inv Perim Contribution: ,-748.62, Final Score: ,-935.743
Point: ,66,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00923941, New Scanned Cells Contribution: ,4.6197,Area ratio: ,0.93103, Area ratio Contribution: ,279.309,Perim diff: ,1.1238, Perim diff Contribution: ,-337.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.379325, Inv Area Ratio Contribution: ,265.527,Inverse Perim ratio: ,1.25516, Inv Perim Contribution: ,-753.096, Final Score: ,-945.823
Point: ,61,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0120461, New Scanned Cells Contribution: ,6.02305,Area ratio: ,0.932482, Area ratio Contribution: ,279.745,Perim diff: ,1.12861, Perim diff Contribution: ,-338.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.371996, Inv Area Ratio Contribution: ,260.397,Inverse Perim ratio: ,1.26169, Inv Perim Contribution: ,-757.014, Final Score: ,-954.475
Point: ,58,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0134233, New Scanned Cells Contribution: ,6.71164,Area ratio: ,0.935106, Area ratio Contribution: ,280.532,Perim diff: ,1.1206, Perim diff Contribution: ,-336.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.362985, Inv Area Ratio Contribution: ,254.089,Inverse Perim ratio: ,1.27135, Inv Perim Contribution: ,-762.809, Final Score: ,-963.06
Point: ,58,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116974, New Scanned Cells Contribution: ,5.84872,Area ratio: ,0.94205, Area ratio Contribution: ,282.615,Perim diff: ,1.1172, Perim diff Contribution: ,-335.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.346406, Inv Area Ratio Contribution: ,242.484,Inverse Perim ratio: ,1.85952, Inv Perim Contribution: ,-557.856, Final Score: ,-463.192
Point: ,57,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119938, New Scanned Cells Contribution: ,5.9969,Area ratio: ,0.942566, Area ratio Contribution: ,282.77,Perim diff: ,1.11788, Perim diff Contribution: ,-335.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.346204, Inv Area Ratio Contribution: ,242.343,Inverse Perim ratio: ,1.85959, Inv Perim Contribution: ,-557.877, Final Score: ,-468.131
Point: ,58,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110524, New Scanned Cells Contribution: ,5.52621,Area ratio: ,0.943142, Area ratio Contribution: ,282.943,Perim diff: ,1.11697, Perim diff Contribution: ,-335.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.346833, Inv Area Ratio Contribution: ,242.783,Inverse Perim ratio: ,1.85783, Inv Perim Contribution: ,-557.349, Final Score: ,-462.313
Point: ,58,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00960549, New Scanned Cells Contribution: ,4.80275,Area ratio: ,0.945217, Area ratio Contribution: ,283.565,Perim diff: ,1.11439, Perim diff Contribution: ,-334.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34777, Inv Area Ratio Contribution: ,243.439,Inverse Perim ratio: ,1.85266, Inv Perim Contribution: ,-555.799, Final Score: ,-463.712
Point: ,60,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00758329, New Scanned Cells Contribution: ,3.79164,Area ratio: ,0.946267, Area ratio Contribution: ,283.88,Perim diff: ,1.1096, Perim diff Contribution: ,-332.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349105, Inv Area Ratio Contribution: ,244.373,Inverse Perim ratio: ,1.84693, Inv Perim Contribution: ,-554.08, Final Score: ,-456.538
Point: ,55,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00997158, New Scanned Cells Contribution: ,4.98579,Area ratio: ,0.946918, Area ratio Contribution: ,284.075,Perim diff: ,1.10629, Perim diff Contribution: ,-331.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34759, Inv Area Ratio Contribution: ,243.313,Inverse Perim ratio: ,1.8447, Inv Perim Contribution: ,-553.41, Final Score: ,-481.397
Point: ,50,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.0105643, New Scanned Cells Contribution: ,5.28215,Area ratio: ,0.947543, Area ratio Contribution: ,284.263,Perim diff: ,1.10169, Perim diff Contribution: ,-330.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347203, Inv Area Ratio Contribution: ,243.042,Inverse Perim ratio: ,1.84058, Inv Perim Contribution: ,-552.175, Final Score: ,-512.339
Point: ,47,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00819343, New Scanned Cells Contribution: ,4.09672,Area ratio: ,0.947259, Area ratio Contribution: ,284.178,Perim diff: ,1.10583, Perim diff Contribution: ,-331.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348729, Inv Area Ratio Contribution: ,244.11,Inverse Perim ratio: ,1.84293, Inv Perim Contribution: ,-552.878, Final Score: ,-546.245
BEST Point:,60,264, Score: ,-456.538
COUNT COMMAND: 1
Total frontiers: ,248, Prioritised frontiers: ,27
At: ,60,264,
Point: ,87,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.00430811, New Scanned Cells Contribution: ,2.15405,Area ratio: ,0.941333, Area ratio Contribution: ,282.4,Perim diff: ,1.11568, Perim diff Contribution: ,-334.704,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390414, Inv Area Ratio Contribution: ,273.289,Inverse Perim ratio: ,1.24261, Inv Perim Contribution: ,-745.566, Final Score: ,-1017.91
Point: ,85,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.00444652, New Scanned Cells Contribution: ,2.22326,Area ratio: ,0.9412, Area ratio Contribution: ,282.36,Perim diff: ,1.11548, Perim diff Contribution: ,-334.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390079, Inv Area Ratio Contribution: ,273.055,Inverse Perim ratio: ,1.24319, Inv Perim Contribution: ,-745.916, Final Score: ,-1011.6
Point: ,84,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00458493, New Scanned Cells Contribution: ,2.29247,Area ratio: ,0.94096, Area ratio Contribution: ,282.288,Perim diff: ,1.11596, Perim diff Contribution: ,-334.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390575, Inv Area Ratio Contribution: ,273.402,Inverse Perim ratio: ,1.24315, Inv Perim Contribution: ,-745.892, Final Score: ,-1011.91
Point: ,79,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0053116, New Scanned Cells Contribution: ,2.6558,Area ratio: ,0.940113, Area ratio Contribution: ,282.034,Perim diff: ,1.11543, Perim diff Contribution: ,-334.63,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.387989, Inv Area Ratio Contribution: ,271.592,Inverse Perim ratio: ,1.24668, Inv Perim Contribution: ,-748.007, Final Score: ,-1000.7
Point: ,78,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00548462, New Scanned Cells Contribution: ,2.74231,Area ratio: ,0.939738, Area ratio Contribution: ,281.922,Perim diff: ,1.11578, Perim diff Contribution: ,-334.734,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.387932, Inv Area Ratio Contribution: ,271.552,Inverse Perim ratio: ,1.24578, Inv Perim Contribution: ,-747.467, Final Score: ,-1001.91
Point: ,77,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00569224, New Scanned Cells Contribution: ,2.84612,Area ratio: ,0.939405, Area ratio Contribution: ,281.822,Perim diff: ,1.11734, Perim diff Contribution: ,-335.203,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.387619, Inv Area Ratio Contribution: ,271.333,Inverse Perim ratio: ,1.24722, Inv Perim Contribution: ,-748.329, Final Score: ,-996.608
Point: ,72,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.00664383, New Scanned Cells Contribution: ,3.32191,Area ratio: ,0.937719, Area ratio Contribution: ,281.316,Perim diff: ,1.11504, Perim diff Contribution: ,-334.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386696, Inv Area Ratio Contribution: ,270.687,Inverse Perim ratio: ,1.24847, Inv Perim Contribution: ,-749.082, Final Score: ,-986.194
Point: ,66,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00769923, New Scanned Cells Contribution: ,3.84961,Area ratio: ,0.936741, Area ratio Contribution: ,281.022,Perim diff: ,1.11611, Perim diff Contribution: ,-334.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.383167, Inv Area Ratio Contribution: ,268.217,Inverse Perim ratio: ,1.25374, Inv Perim Contribution: ,-752.246, Final Score: ,-968.407
Point: ,61,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0084951, New Scanned Cells Contribution: ,4.24755,Area ratio: ,0.936333, Area ratio Contribution: ,280.9,Perim diff: ,1.11388, Perim diff Contribution: ,-334.165,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.377248, Inv Area Ratio Contribution: ,264.074,Inverse Perim ratio: ,1.25672, Inv Perim Contribution: ,-754.033, Final Score: ,-945.096
Point: ,61,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00833939, New Scanned Cells Contribution: ,4.16969,Area ratio: ,0.936574, Area ratio Contribution: ,280.972,Perim diff: ,1.11405, Perim diff Contribution: ,-334.214,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.376556, Inv Area Ratio Contribution: ,263.589,Inverse Perim ratio: ,1.25745, Inv Perim Contribution: ,-754.473, Final Score: ,-941.081
Point: ,60,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00880653, New Scanned Cells Contribution: ,4.40327,Area ratio: ,0.936077, Area ratio Contribution: ,280.823,Perim diff: ,1.11423, Perim diff Contribution: ,-334.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.376456, Inv Area Ratio Contribution: ,263.519,Inverse Perim ratio: ,1.25735, Inv Perim Contribution: ,-754.41, Final Score: ,-945.932
Point: ,59,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00899685, New Scanned Cells Contribution: ,4.49843,Area ratio: ,0.936113, Area ratio Contribution: ,280.834,Perim diff: ,1.11575, Perim diff Contribution: ,-334.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.37493, Inv Area Ratio Contribution: ,262.451,Inverse Perim ratio: ,1.25931, Inv Perim Contribution: ,-755.586, Final Score: ,-943.653
Point: ,54,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108654, New Scanned Cells Contribution: ,5.43271,Area ratio: ,0.935061, Area ratio Contribution: ,280.518,Perim diff: ,1.11824, Perim diff Contribution: ,-335.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.370732, Inv Area Ratio Contribution: ,259.513,Inverse Perim ratio: ,1.26274, Inv Perim Contribution: ,-757.644, Final Score: ,-953.055
