Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,254,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0137071, New Scanned Cells Contribution: ,6.85356,Area ratio: ,0.935364, Area ratio Contribution: ,280.609,Perim diff: ,1.04912, Perim diff Contribution: ,-314.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966449, Inv Area Ratio Contribution: ,676.515,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,-314.1, Final Score: ,203.978
Point: ,251,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.015181, New Scanned Cells Contribution: ,7.5905,Area ratio: ,0.936194, Area ratio Contribution: ,280.858,Perim diff: ,1.04763, Perim diff Contribution: ,-314.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966699, Inv Area Ratio Contribution: ,676.689,Inverse Perim ratio: ,1.04588, Inv Perim Contribution: ,-313.763, Final Score: ,190.941
Point: ,250,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0166254, New Scanned Cells Contribution: ,8.3127,Area ratio: ,0.933905, Area ratio Contribution: ,280.172,Perim diff: ,1.05097, Perim diff Contribution: ,-315.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965821, Inv Area Ratio Contribution: ,676.075,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-314.637, Final Score: ,183.63
Point: ,245,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0186004, New Scanned Cells Contribution: ,9.3002,Area ratio: ,0.934666, Area ratio Contribution: ,280.4,Perim diff: ,1.05196, Perim diff Contribution: ,-315.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964899, Inv Area Ratio Contribution: ,675.429,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,-315.021, Final Score: ,158.52
Point: ,244,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0199859, New Scanned Cells Contribution: ,9.99293,Area ratio: ,0.932313, Area ratio Contribution: ,279.694,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96402, Inv Area Ratio Contribution: ,674.814,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-316.2, Final Score: ,150.176
Point: ,243,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0191605, New Scanned Cells Contribution: ,9.58024,Area ratio: ,0.934724, Area ratio Contribution: ,280.417,Perim diff: ,1.05682, Perim diff Contribution: ,-317.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96453, Inv Area Ratio Contribution: ,675.171,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-316.233, Final Score: ,145.89
BEST Point:,260,111, Score: ,231.806
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,260,110,
Point: ,298,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00716888, New Scanned Cells Contribution: ,3.58444,Area ratio: ,0.901855, Area ratio Contribution: ,270.557,Perim diff: ,1.04797, Perim diff Contribution: ,-314.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974219, Inv Area Ratio Contribution: ,681.953,Inverse Perim ratio: ,1.03799, Inv Perim Contribution: ,-311.398, Final Score: ,123.917
Point: ,297,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0069066, New Scanned Cells Contribution: ,3.4533,Area ratio: ,0.904741, Area ratio Contribution: ,271.422,Perim diff: ,1.04754, Perim diff Contribution: ,-314.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974206, Inv Area Ratio Contribution: ,681.944,Inverse Perim ratio: ,1.03798, Inv Perim Contribution: ,-311.395, Final Score: ,131.825
Point: ,297,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00751858, New Scanned Cells Contribution: ,3.75929,Area ratio: ,0.901852, Area ratio Contribution: ,270.556,Perim diff: ,1.04798, Perim diff Contribution: ,-314.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974291, Inv Area Ratio Contribution: ,682.004,Inverse Perim ratio: ,1.03784, Inv Perim Contribution: ,-311.351, Final Score: ,128.803
Point: ,292,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0131721, New Scanned Cells Contribution: ,6.58604,Area ratio: ,0.888261, Area ratio Contribution: ,266.478,Perim diff: ,1.05319, Perim diff Contribution: ,-315.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972756, Inv Area Ratio Contribution: ,680.929,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,-312.525, Final Score: ,130.065
Point: ,286,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0188839, New Scanned Cells Contribution: ,9.44194,Area ratio: ,0.881317, Area ratio Contribution: ,264.395,Perim diff: ,1.05307, Perim diff Contribution: ,-315.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970022, Inv Area Ratio Contribution: ,679.016,Inverse Perim ratio: ,1.04288, Inv Perim Contribution: ,-312.865, Final Score: ,139.22
Point: ,281,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0206615, New Scanned Cells Contribution: ,10.3308,Area ratio: ,0.881775, Area ratio Contribution: ,264.533,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964978, Inv Area Ratio Contribution: ,675.484,Inverse Perim ratio: ,1.04918, Inv Perim Contribution: ,-629.507, Final Score: ,-463.152
Point: ,280,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0218855, New Scanned Cells Contribution: ,10.9427,Area ratio: ,0.879339, Area ratio Contribution: ,263.802,Perim diff: ,1.05463, Perim diff Contribution: ,-316.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963591, Inv Area Ratio Contribution: ,674.514,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-630.936, Final Score: ,-468.279
Point: ,279,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.020545, New Scanned Cells Contribution: ,10.2725,Area ratio: ,0.881593, Area ratio Contribution: ,264.478,Perim diff: ,1.05445, Perim diff Contribution: ,-316.335,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960239, Inv Area Ratio Contribution: ,672.167,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-635.548, Final Score: ,-466.978
Point: ,274,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0196124, New Scanned Cells Contribution: ,9.80621,Area ratio: ,0.881232, Area ratio Contribution: ,264.369,Perim diff: ,1.05768, Perim diff Contribution: ,-317.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955599, Inv Area Ratio Contribution: ,668.919,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.657, Final Score: ,155.484
Point: ,271,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0171062, New Scanned Cells Contribution: ,8.55311,Area ratio: ,0.886038, Area ratio Contribution: ,265.811,Perim diff: ,1.05732, Perim diff Contribution: ,-317.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957168, Inv Area Ratio Contribution: ,670.018,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-320.348, Final Score: ,176.557
Point: ,269,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0171062, New Scanned Cells Contribution: ,8.55311,Area ratio: ,0.886073, Area ratio Contribution: ,265.822,Perim diff: ,1.05876, Perim diff Contribution: ,-317.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957168, Inv Area Ratio Contribution: ,670.018,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-320.348, Final Score: ,180.062
Point: ,266,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196124, New Scanned Cells Contribution: ,9.80621,Area ratio: ,0.881494, Area ratio Contribution: ,264.448,Perim diff: ,1.06269, Perim diff Contribution: ,-318.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955599, Inv Area Ratio Contribution: ,668.919,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.657, Final Score: ,168.294
Point: ,261,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020545, New Scanned Cells Contribution: ,10.2725,Area ratio: ,0.88229, Area ratio Contribution: ,264.687,Perim diff: ,1.06961, Perim diff Contribution: ,-320.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954994, Inv Area Ratio Contribution: ,668.496,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-322.89, Final Score: ,168.585
Point: ,260,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219146, New Scanned Cells Contribution: ,10.9573,Area ratio: ,0.880107, Area ratio Contribution: ,264.032,Perim diff: ,1.07191, Perim diff Contribution: ,-321.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954152, Inv Area Ratio Contribution: ,667.906,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.692, Final Score: ,160.129
Point: ,259,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211278, New Scanned Cells Contribution: ,10.5639,Area ratio: ,0.882684, Area ratio Contribution: ,264.805,Perim diff: ,1.07241, Perim diff Contribution: ,-321.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954634, Inv Area Ratio Contribution: ,668.244,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.453, Final Score: ,167.34
Point: ,254,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0229637, New Scanned Cells Contribution: ,11.4819,Area ratio: ,0.883927, Area ratio Contribution: ,265.178,Perim diff: ,1.08169, Perim diff Contribution: ,-324.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953451, Inv Area Ratio Contribution: ,667.415,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.469, Final Score: ,159.683
Point: ,248,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0231386, New Scanned Cells Contribution: ,11.5693,Area ratio: ,0.893312, Area ratio Contribution: ,267.994,Perim diff: ,1.08841, Perim diff Contribution: ,-326.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953337, Inv Area Ratio Contribution: ,667.336,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.347, Final Score: ,167.289
Point: ,243,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0216815, New Scanned Cells Contribution: ,10.8407,Area ratio: ,0.907541, Area ratio Contribution: ,272.262,Perim diff: ,1.07051, Perim diff Contribution: ,-321.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955888, Inv Area Ratio Contribution: ,669.122,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.652, Final Score: ,194.054
Point: ,240,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175725, New Scanned Cells Contribution: ,8.78625,Area ratio: ,0.92335, Area ratio Contribution: ,277.005,Perim diff: ,1.05736, Perim diff Contribution: ,-317.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958488, Inv Area Ratio Contribution: ,670.941,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-316.703, Final Score: ,214.486
Point: ,240,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128515, New Scanned Cells Contribution: ,6.42576,Area ratio: ,0.935603, Area ratio Contribution: ,280.681,Perim diff: ,1.05007, Perim diff Contribution: ,-315.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961421, Inv Area Ratio Contribution: ,672.995,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,-314.464, Final Score: ,229.405
Point: ,235,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0129098, New Scanned Cells Contribution: ,6.4549,Area ratio: ,0.943499, Area ratio Contribution: ,283.05,Perim diff: ,1.04669, Perim diff Contribution: ,-314.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961504, Inv Area Ratio Contribution: ,673.053,Inverse Perim ratio: ,1.04799, Inv Perim Contribution: ,-314.398, Final Score: ,207.48
Point: ,232,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0143669, New Scanned Cells Contribution: ,7.18345,Area ratio: ,0.944831, Area ratio Contribution: ,283.449,Perim diff: ,1.04668, Perim diff Contribution: ,-314.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962876, Inv Area Ratio Contribution: ,674.013,Inverse Perim ratio: ,1.04534, Inv Perim Contribution: ,-313.601, Final Score: ,195.439
Point: ,231,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0157948, New Scanned Cells Contribution: ,7.89742,Area ratio: ,0.942994, Area ratio Contribution: ,282.898,Perim diff: ,1.04773, Perim diff Contribution: ,-314.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962037, Inv Area Ratio Contribution: ,673.426,Inverse Perim ratio: ,1.04625, Inv Perim Contribution: ,-313.876, Final Score: ,189.883
Point: ,226,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0177473, New Scanned Cells Contribution: ,8.87367,Area ratio: ,0.94373, Area ratio Contribution: ,283.119,Perim diff: ,1.0502, Perim diff Contribution: ,-315.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960849, Inv Area Ratio Contribution: ,672.594,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,-314.569, Final Score: ,163.833
Point: ,225,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0191461, New Scanned Cells Contribution: ,9.57307,Area ratio: ,0.941656, Area ratio Contribution: ,282.497,Perim diff: ,1.05402, Perim diff Contribution: ,-316.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959977, Inv Area Ratio Contribution: ,671.984,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,-315.625, Final Score: ,156.223
Point: ,224,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0183593, New Scanned Cells Contribution: ,9.17966,Area ratio: ,0.943824, Area ratio Contribution: ,283.147,Perim diff: ,1.05307, Perim diff Contribution: ,-315.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960453, Inv Area Ratio Contribution: ,672.317,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,-315.311, Final Score: ,152.294
BEST Point:,240,111, Score: ,229.405
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,240,110,
Point: ,274,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0193803, New Scanned Cells Contribution: ,9.69015,Area ratio: ,0.891732, Area ratio Contribution: ,267.52,Perim diff: ,1.06057, Perim diff Contribution: ,-318.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949864, Inv Area Ratio Contribution: ,664.905,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.483, Final Score: ,86.4517
Point: ,271,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0169038, New Scanned Cells Contribution: ,8.45188,Area ratio: ,0.896672, Area ratio Contribution: ,269.002,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951401, Inv Area Ratio Contribution: ,665.981,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.169, Final Score: ,109.023
Point: ,269,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0169038, New Scanned Cells Contribution: ,8.45188,Area ratio: ,0.896682, Area ratio Contribution: ,269.005,Perim diff: ,1.05853, Perim diff Contribution: ,-317.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951462, Inv Area Ratio Contribution: ,666.024,Inverse Perim ratio: ,1.06774, Inv Perim Contribution: ,-320.322, Final Score: ,118.282
Point: ,266,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0192075, New Scanned Cells Contribution: ,9.60376,Area ratio: ,0.891934, Area ratio Contribution: ,267.58,Perim diff: ,1.05848, Perim diff Contribution: ,-317.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950031, Inv Area Ratio Contribution: ,665.022,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.65, Final Score: ,119.163
Point: ,261,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0192075, New Scanned Cells Contribution: ,9.60376,Area ratio: ,0.892016, Area ratio Contribution: ,267.605,Perim diff: ,1.05881, Perim diff Contribution: ,-317.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950013, Inv Area Ratio Contribution: ,665.009,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,-320.184, Final Score: ,136.284
Point: ,260,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0203594, New Scanned Cells Contribution: ,10.1797,Area ratio: ,0.889631, Area ratio Contribution: ,266.889,Perim diff: ,1.06019, Perim diff Contribution: ,-318.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949302, Inv Area Ratio Contribution: ,664.511,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-320.748, Final Score: ,132.564
