Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,136,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159379, New Scanned Cells Contribution: ,7.96897,Area ratio: ,0.948482, Area ratio Contribution: ,284.545,Perim diff: ,1.09267, Perim diff Contribution: ,-327.8,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.445631, Inv Area Ratio Contribution: ,311.941,Inverse Perim ratio: ,1.57566, Inv Perim Contribution: ,-1418.1, Final Score: ,-1847.44
Point: ,135,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0152563, New Scanned Cells Contribution: ,7.62816,Area ratio: ,0.948941, Area ratio Contribution: ,284.682,Perim diff: ,1.09447, Perim diff Contribution: ,-328.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446025, Inv Area Ratio Contribution: ,312.218,Inverse Perim ratio: ,1.58078, Inv Perim Contribution: ,-474.234, Final Score: ,-299.173
Point: ,130,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155169, New Scanned Cells Contribution: ,7.75847,Area ratio: ,0.943245, Area ratio Contribution: ,282.974,Perim diff: ,1.0951, Perim diff Contribution: ,-328.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445903, Inv Area Ratio Contribution: ,312.132,Inverse Perim ratio: ,1.57867, Inv Perim Contribution: ,-473.602, Final Score: ,-304.67
Point: ,124,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.014294, New Scanned Cells Contribution: ,7.14701,Area ratio: ,0.941899, Area ratio Contribution: ,282.57,Perim diff: ,1.08765, Perim diff Contribution: ,-326.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44664, Inv Area Ratio Contribution: ,312.648,Inverse Perim ratio: ,1.57236, Inv Perim Contribution: ,-471.709, Final Score: ,-300.681
Point: ,118,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0117881, New Scanned Cells Contribution: ,5.89403,Area ratio: ,0.945668, Area ratio Contribution: ,283.7,Perim diff: ,1.08147, Perim diff Contribution: ,-324.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448177, Inv Area Ratio Contribution: ,313.724,Inverse Perim ratio: ,1.56611, Inv Perim Contribution: ,-469.832, Final Score: ,-297.428
Point: ,113,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.013873, New Scanned Cells Contribution: ,6.93651,Area ratio: ,0.94177, Area ratio Contribution: ,282.531,Perim diff: ,1.08402, Perim diff Contribution: ,-325.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446948, Inv Area Ratio Contribution: ,312.863,Inverse Perim ratio: ,1.56949, Inv Perim Contribution: ,-470.846, Final Score: ,-322.197
Point: ,107,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0144744, New Scanned Cells Contribution: ,7.23722,Area ratio: ,0.941847, Area ratio Contribution: ,282.554,Perim diff: ,1.08393, Perim diff Contribution: ,-325.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446599, Inv Area Ratio Contribution: ,312.62,Inverse Perim ratio: ,1.56951, Inv Perim Contribution: ,-470.854, Final Score: ,-345.038
Point: ,102,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0133518, New Scanned Cells Contribution: ,6.67589,Area ratio: ,0.945881, Area ratio Contribution: ,283.764,Perim diff: ,1.08174, Perim diff Contribution: ,-324.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44722, Inv Area Ratio Contribution: ,313.054,Inverse Perim ratio: ,1.56674, Inv Perim Contribution: ,-470.021, Final Score: ,-362.709
Point: ,100,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.0114272, New Scanned Cells Contribution: ,5.7136,Area ratio: ,0.950598, Area ratio Contribution: ,285.179,Perim diff: ,1.07625, Perim diff Contribution: ,-322.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448392, Inv Area Ratio Contribution: ,313.874,Inverse Perim ratio: ,1.56081, Inv Perim Contribution: ,-468.244, Final Score: ,-367.42
Point: ,98,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0122291, New Scanned Cells Contribution: ,6.11455,Area ratio: ,0.948961, Area ratio Contribution: ,284.688,Perim diff: ,1.07762, Perim diff Contribution: ,-323.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44794, Inv Area Ratio Contribution: ,313.558,Inverse Perim ratio: ,1.56257, Inv Perim Contribution: ,-468.772, Final Score: ,-378.764
BEST Point:,153,248, Score: ,-276.718
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,18
At: ,152,247,
Point: ,183,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.013757, New Scanned Cells Contribution: ,6.8785,Area ratio: ,0.970792, Area ratio Contribution: ,291.237,Perim diff: ,1.07295, Perim diff Contribution: ,-321.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442979, Inv Area Ratio Contribution: ,310.085,Inverse Perim ratio: ,1.55675, Inv Perim Contribution: ,-467.025, Final Score: ,-374.712
Point: ,177,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0129208, New Scanned Cells Contribution: ,6.46041,Area ratio: ,0.971003, Area ratio Contribution: ,291.301,Perim diff: ,1.06557, Perim diff Contribution: ,-319.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443507, Inv Area Ratio Contribution: ,310.455,Inverse Perim ratio: ,1.55037, Inv Perim Contribution: ,-465.11, Final Score: ,-337.643
Point: ,172,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00981505, New Scanned Cells Contribution: ,4.90752,Area ratio: ,0.973113, Area ratio Contribution: ,291.934,Perim diff: ,1.06317, Perim diff Contribution: ,-318.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445346, Inv Area Ratio Contribution: ,311.742,Inverse Perim ratio: ,1.54711, Inv Perim Contribution: ,-464.132, Final Score: ,-300.5
Point: ,171,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0076848, New Scanned Cells Contribution: ,3.8424,Area ratio: ,0.975174, Area ratio Contribution: ,292.552,Perim diff: ,1.06266, Perim diff Contribution: ,-318.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446599, Inv Area Ratio Contribution: ,312.62,Inverse Perim ratio: ,1.54612, Inv Perim Contribution: ,-463.835, Final Score: ,-286.98
Point: ,169,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00778435, New Scanned Cells Contribution: ,3.89217,Area ratio: ,0.974051, Area ratio Contribution: ,292.215,Perim diff: ,1.06265, Perim diff Contribution: ,-318.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446524, Inv Area Ratio Contribution: ,312.567,Inverse Perim ratio: ,1.54618, Inv Perim Contribution: ,-463.854, Final Score: ,-279.019
Point: ,164,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0118457, New Scanned Cells Contribution: ,5.92287,Area ratio: ,0.966091, Area ratio Contribution: ,289.827,Perim diff: ,1.0678, Perim diff Contribution: ,-320.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444099, Inv Area Ratio Contribution: ,310.869,Inverse Perim ratio: ,1.55282, Inv Perim Contribution: ,-465.845, Final Score: ,-284.609
Point: ,158,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0146927, New Scanned Cells Contribution: ,7.34635,Area ratio: ,0.957231, Area ratio Contribution: ,287.169,Perim diff: ,1.0772, Perim diff Contribution: ,-323.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442382, Inv Area Ratio Contribution: ,309.667,Inverse Perim ratio: ,1.56326, Inv Perim Contribution: ,-468.979, Final Score: ,-293.358
Point: ,153,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0151307, New Scanned Cells Contribution: ,7.56535,Area ratio: ,0.951575, Area ratio Contribution: ,285.472,Perim diff: ,1.08862, Perim diff Contribution: ,-326.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442057, Inv Area Ratio Contribution: ,309.44,Inverse Perim ratio: ,1.57361, Inv Perim Contribution: ,-472.084, Final Score: ,-297.319
Point: ,152,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0158474, New Scanned Cells Contribution: ,7.92371,Area ratio: ,0.948697, Area ratio Contribution: ,284.609,Perim diff: ,1.09999, Perim diff Contribution: ,-329.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441569, Inv Area Ratio Contribution: ,309.099,Inverse Perim ratio: ,1.5839, Inv Perim Contribution: ,-475.17, Final Score: ,-309.535
Point: ,151,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0151904, New Scanned Cells Contribution: ,7.59521,Area ratio: ,0.94921, Area ratio Contribution: ,284.763,Perim diff: ,1.09814, Perim diff Contribution: ,-329.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441964, Inv Area Ratio Contribution: ,309.375,Inverse Perim ratio: ,1.58221, Inv Perim Contribution: ,-474.662, Final Score: ,-303.497
Point: ,146,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0156483, New Scanned Cells Contribution: ,7.82417,Area ratio: ,0.943745, Area ratio Contribution: ,283.124,Perim diff: ,1.0943, Perim diff Contribution: ,-328.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441714, Inv Area Ratio Contribution: ,309.2,Inverse Perim ratio: ,1.57995, Inv Perim Contribution: ,-473.986, Final Score: ,-307.531
Point: ,140,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147325, New Scanned Cells Contribution: ,7.36626,Area ratio: ,0.942734, Area ratio Contribution: ,282.82,Perim diff: ,1.08707, Perim diff Contribution: ,-326.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442277, Inv Area Ratio Contribution: ,309.594,Inverse Perim ratio: ,1.57364, Inv Perim Contribution: ,-472.093, Final Score: ,-303.478
Point: ,135,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0128412, New Scanned Cells Contribution: ,6.42059,Area ratio: ,0.94646, Area ratio Contribution: ,283.938,Perim diff: ,1.08136, Perim diff Contribution: ,-324.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443409, Inv Area Ratio Contribution: ,310.386,Inverse Perim ratio: ,1.56756, Inv Perim Contribution: ,-470.267, Final Score: ,-298.973
Point: ,134,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0111888, New Scanned Cells Contribution: ,5.59438,Area ratio: ,0.950636, Area ratio Contribution: ,285.191,Perim diff: ,1.07764, Perim diff Contribution: ,-323.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44443, Inv Area Ratio Contribution: ,311.101,Inverse Perim ratio: ,1.56347, Inv Perim Contribution: ,-469.041, Final Score: ,-292.071
Point: ,130,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0127815, New Scanned Cells Contribution: ,6.39073,Area ratio: ,0.947402, Area ratio Contribution: ,284.22,Perim diff: ,1.077, Perim diff Contribution: ,-323.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443501, Inv Area Ratio Contribution: ,310.451,Inverse Perim ratio: ,1.56394, Inv Perim Contribution: ,-469.182, Final Score: ,-311.069
Point: ,124,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0131995, New Scanned Cells Contribution: ,6.59977,Area ratio: ,0.947527, Area ratio Contribution: ,284.258,Perim diff: ,1.07719, Perim diff Contribution: ,-323.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443258, Inv Area Ratio Contribution: ,310.28,Inverse Perim ratio: ,1.56397, Inv Perim Contribution: ,-469.19, Final Score: ,-335.386
Point: ,118,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0116666, New Scanned Cells Contribution: ,5.83328,Area ratio: ,0.95222, Area ratio Contribution: ,285.666,Perim diff: ,1.08026, Perim diff Contribution: ,-324.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444151, Inv Area Ratio Contribution: ,310.906,Inverse Perim ratio: ,1.56534, Inv Perim Contribution: ,-469.601, Final Score: ,-362.274
Point: ,113,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0137769, New Scanned Cells Contribution: ,6.88845,Area ratio: ,0.9483, Area ratio Contribution: ,284.49,Perim diff: ,1.08402, Perim diff Contribution: ,-325.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44291, Inv Area Ratio Contribution: ,310.037,Inverse Perim ratio: ,1.56949, Inv Perim Contribution: ,-470.846, Final Score: ,-390.637
BEST Point:,169,259, Score: ,-279.019
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,21
At: ,168,258,
Point: ,201,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0140745, New Scanned Cells Contribution: ,7.03724,Area ratio: ,0.974125, Area ratio Contribution: ,292.237,Perim diff: ,1.07268, Perim diff Contribution: ,-321.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.553631, Inv Area Ratio Contribution: ,387.542,Inverse Perim ratio: ,1.14746, Inv Perim Contribution: ,-688.476, Final Score: ,-820.039
Point: ,195,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.0128094, New Scanned Cells Contribution: ,6.40468,Area ratio: ,0.974497, Area ratio Contribution: ,292.349,Perim diff: ,1.06654, Perim diff Contribution: ,-319.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439318, Inv Area Ratio Contribution: ,307.523,Inverse Perim ratio: ,1.55282, Inv Perim Contribution: ,-465.846, Final Score: ,-342.781
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00929074, New Scanned Cells Contribution: ,4.64537,Area ratio: ,0.97608, Area ratio Contribution: ,292.824,Perim diff: ,1.06353, Perim diff Contribution: ,-319.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44143, Inv Area Ratio Contribution: ,309.001,Inverse Perim ratio: ,1.54846, Inv Perim Contribution: ,-464.537, Final Score: ,-305.895
Point: ,190,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.00855934, New Scanned Cells Contribution: ,4.27967,Area ratio: ,0.976317, Area ratio Contribution: ,292.895,Perim diff: ,1.06273, Perim diff Contribution: ,-318.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44186, Inv Area Ratio Contribution: ,309.302,Inverse Perim ratio: ,1.54747, Inv Perim Contribution: ,-464.24, Final Score: ,-302.881
Point: ,189,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00931051, New Scanned Cells Contribution: ,4.65525,Area ratio: ,0.975893, Area ratio Contribution: ,292.768,Perim diff: ,1.06318, Perim diff Contribution: ,-318.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441407, Inv Area Ratio Contribution: ,308.985,Inverse Perim ratio: ,1.54837, Inv Perim Contribution: ,-464.51, Final Score: ,-301.547
Point: ,188,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00861864, New Scanned Cells Contribution: ,4.30932,Area ratio: ,0.975942, Area ratio Contribution: ,292.783,Perim diff: ,1.06331, Perim diff Contribution: ,-318.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441825, Inv Area Ratio Contribution: ,309.277,Inverse Perim ratio: ,1.54818, Inv Perim Contribution: ,-464.454, Final Score: ,-294.697
Point: ,185,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00865818, New Scanned Cells Contribution: ,4.32909,Area ratio: ,0.974347, Area ratio Contribution: ,292.304,Perim diff: ,1.06192, Perim diff Contribution: ,-318.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441802, Inv Area Ratio Contribution: ,309.261,Inverse Perim ratio: ,1.54747, Inv Perim Contribution: ,-464.24, Final Score: ,-281.965
Point: ,180,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0125524, New Scanned Cells Contribution: ,6.27619,Area ratio: ,0.965798, Area ratio Contribution: ,289.739,Perim diff: ,1.06843, Perim diff Contribution: ,-320.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439446, Inv Area Ratio Contribution: ,307.612,Inverse Perim ratio: ,1.55604, Inv Perim Contribution: ,-466.813, Final Score: ,-288.759
Point: ,174,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0150233, New Scanned Cells Contribution: ,7.51166,Area ratio: ,0.957167, Area ratio Contribution: ,287.15,Perim diff: ,1.07946, Perim diff Contribution: ,-323.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437932, Inv Area Ratio Contribution: ,306.552,Inverse Perim ratio: ,1.5681, Inv Perim Contribution: ,-470.43, Final Score: ,-298.456
Point: ,169,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0150233, New Scanned Cells Contribution: ,7.51166,Area ratio: ,0.951142, Area ratio Contribution: ,285.343,Perim diff: ,1.09298, Perim diff Contribution: ,-327.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437845, Inv Area Ratio Contribution: ,306.491,Inverse Perim ratio: ,1.58034, Inv Perim Contribution: ,-474.102, Final Score: ,-303.775
Point: ,168,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.015735, New Scanned Cells Contribution: ,7.86748,Area ratio: ,0.94814, Area ratio Contribution: ,284.442,Perim diff: ,1.09629, Perim diff Contribution: ,-328.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.528635, Inv Area Ratio Contribution: ,370.044,Inverse Perim ratio: ,1.19604, Inv Perim Contribution: ,-717.625, Final Score: ,-790.159
