Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,53,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00998607, New Scanned Cells Contribution: ,4.99303,Area ratio: ,0.952518, Area ratio Contribution: ,285.755,Perim diff: ,1.10274, Perim diff Contribution: ,-330.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412278, Inv Area Ratio Contribution: ,288.594,Inverse Perim ratio: ,1.80727, Inv Perim Contribution: ,-542.18, Final Score: ,-468.008
Point: ,50,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.011573, New Scanned Cells Contribution: ,5.7865,Area ratio: ,0.952149, Area ratio Contribution: ,285.645,Perim diff: ,1.10755, Perim diff Contribution: ,-332.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411341, Inv Area Ratio Contribution: ,287.939,Inverse Perim ratio: ,1.80899, Inv Perim Contribution: ,-542.698, Final Score: ,-482.602
BEST Point:,58,215, Score: ,-404.567
COUNT COMMAND: 1
Total frontiers: ,226, Prioritised frontiers: ,20
At: ,59,216,
Point: ,73,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.0118627, New Scanned Cells Contribution: ,5.93136,Area ratio: ,0.941959, Area ratio Contribution: ,282.588,Perim diff: ,1.11625, Perim diff Contribution: ,-334.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40627, Inv Area Ratio Contribution: ,284.389,Inverse Perim ratio: ,1.8248, Inv Perim Contribution: ,-547.44, Final Score: ,-503.539
Point: ,72,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0128801, New Scanned Cells Contribution: ,6.44003,Area ratio: ,0.940567, Area ratio Contribution: ,282.17,Perim diff: ,1.11741, Perim diff Contribution: ,-335.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405669, Inv Area Ratio Contribution: ,283.969,Inverse Perim ratio: ,1.82707, Inv Perim Contribution: ,-548.12, Final Score: ,-507.851
Point: ,71,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.0125346, New Scanned Cells Contribution: ,6.26728,Area ratio: ,0.940235, Area ratio Contribution: ,282.07,Perim diff: ,1.117, Perim diff Contribution: ,-335.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405866, Inv Area Ratio Contribution: ,284.106,Inverse Perim ratio: ,1.82649, Inv Perim Contribution: ,-547.946, Final Score: ,-501.338
Point: ,66,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0144157, New Scanned Cells Contribution: ,7.20785,Area ratio: ,0.936168, Area ratio Contribution: ,280.85,Perim diff: ,1.12111, Perim diff Contribution: ,-336.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40471, Inv Area Ratio Contribution: ,283.297,Inverse Perim ratio: ,1.8327, Inv Perim Contribution: ,-549.809, Final Score: ,-499.158
Point: ,60,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0150491, New Scanned Cells Contribution: ,7.52457,Area ratio: ,0.93336, Area ratio Contribution: ,280.008,Perim diff: ,1.12127, Perim diff Contribution: ,-336.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404334, Inv Area Ratio Contribution: ,283.034,Inverse Perim ratio: ,1.83462, Inv Perim Contribution: ,-550.387, Final Score: ,-482.276
Point: ,55,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0140318, New Scanned Cells Contribution: ,7.01589,Area ratio: ,0.932415, Area ratio Contribution: ,279.724,Perim diff: ,1.11805, Perim diff Contribution: ,-335.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404929, Inv Area Ratio Contribution: ,283.45,Inverse Perim ratio: ,1.83177, Inv Perim Contribution: ,-549.53, Final Score: ,-457.175
Point: ,52,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0122082, New Scanned Cells Contribution: ,6.10412,Area ratio: ,0.934259, Area ratio Contribution: ,280.278,Perim diff: ,1.11347, Perim diff Contribution: ,-334.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406073, Inv Area Ratio Contribution: ,284.251,Inverse Perim ratio: ,1.82659, Inv Perim Contribution: ,-547.977, Final Score: ,-427.819
Point: ,52,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0106918, New Scanned Cells Contribution: ,5.3459,Area ratio: ,0.936333, Area ratio Contribution: ,280.9,Perim diff: ,1.112, Perim diff Contribution: ,-333.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406993, Inv Area Ratio Contribution: ,284.895,Inverse Perim ratio: ,1.82366, Inv Perim Contribution: ,-547.097, Final Score: ,-411.796
Point: ,47,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0129377, New Scanned Cells Contribution: ,6.46883,Area ratio: ,0.93497, Area ratio Contribution: ,280.491,Perim diff: ,1.11497, Perim diff Contribution: ,-334.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405619, Inv Area Ratio Contribution: ,283.933,Inverse Perim ratio: ,1.82818, Inv Perim Contribution: ,-548.453, Final Score: ,-417.094
Point: ,42,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0145693, New Scanned Cells Contribution: ,7.28463,Area ratio: ,0.936241, Area ratio Contribution: ,280.872,Perim diff: ,1.12142, Perim diff Contribution: ,-336.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404643, Inv Area Ratio Contribution: ,283.25,Inverse Perim ratio: ,1.83414, Inv Perim Contribution: ,-550.243, Final Score: ,-420.304
Point: ,39,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0152219, New Scanned Cells Contribution: ,7.61095,Area ratio: ,0.940108, Area ratio Contribution: ,282.032,Perim diff: ,1.13025, Perim diff Contribution: ,-339.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404216, Inv Area Ratio Contribution: ,282.951,Inverse Perim ratio: ,1.84025, Inv Perim Contribution: ,-552.076, Final Score: ,-423.961
Point: ,39,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.014646, New Scanned Cells Contribution: ,7.32302,Area ratio: ,0.945414, Area ratio Contribution: ,283.624,Perim diff: ,1.13012, Perim diff Contribution: ,-339.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40457, Inv Area Ratio Contribution: ,283.199,Inverse Perim ratio: ,1.83998, Inv Perim Contribution: ,-551.993, Final Score: ,-418.007
Point: ,38,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0152795, New Scanned Cells Contribution: ,7.63974,Area ratio: ,0.945802, Area ratio Contribution: ,283.741,Perim diff: ,1.13211, Perim diff Contribution: ,-339.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404194, Inv Area Ratio Contribution: ,282.936,Inverse Perim ratio: ,1.83959, Inv Perim Contribution: ,-551.876, Final Score: ,-423.191
Point: ,39,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0145309, New Scanned Cells Contribution: ,7.26543,Area ratio: ,0.947517, Area ratio Contribution: ,284.255,Perim diff: ,1.128, Perim diff Contribution: ,-338.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404654, Inv Area Ratio Contribution: ,283.258,Inverse Perim ratio: ,1.83495, Inv Perim Contribution: ,-550.486, Final Score: ,-415.232
Point: ,39,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0143005, New Scanned Cells Contribution: ,7.15026,Area ratio: ,0.950292, Area ratio Contribution: ,285.088,Perim diff: ,1.11544, Perim diff Contribution: ,-334.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40485, Inv Area Ratio Contribution: ,283.395,Inverse Perim ratio: ,1.82244, Inv Perim Contribution: ,-546.732, Final Score: ,-411.134
Point: ,42,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113252, New Scanned Cells Contribution: ,5.66262,Area ratio: ,0.95299, Area ratio Contribution: ,285.897,Perim diff: ,1.10371, Perim diff Contribution: ,-331.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406679, Inv Area Ratio Contribution: ,284.675,Inverse Perim ratio: ,1.80931, Inv Perim Contribution: ,-542.793, Final Score: ,-402.713
Point: ,47,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00725584, New Scanned Cells Contribution: ,3.62792,Area ratio: ,0.954678, Area ratio Contribution: ,286.403,Perim diff: ,1.09812, Perim diff Contribution: ,-329.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409108, Inv Area Ratio Contribution: ,286.376,Inverse Perim ratio: ,1.80182, Inv Perim Contribution: ,-540.545, Final Score: ,-398.616
Point: ,45,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0082348, New Scanned Cells Contribution: ,4.1174,Area ratio: ,0.954992, Area ratio Contribution: ,286.498,Perim diff: ,1.09862, Perim diff Contribution: ,-329.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408525, Inv Area Ratio Contribution: ,285.967,Inverse Perim ratio: ,1.80251, Inv Perim Contribution: ,-540.752, Final Score: ,-412.76
Point: ,43,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.00858031, New Scanned Cells Contribution: ,4.29016,Area ratio: ,0.955532, Area ratio Contribution: ,286.66,Perim diff: ,1.09792, Perim diff Contribution: ,-329.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408357, Inv Area Ratio Contribution: ,285.85,Inverse Perim ratio: ,1.80199, Inv Perim Contribution: ,-540.597, Final Score: ,-438.397
Point: ,36,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0120163, New Scanned Cells Contribution: ,6.00814,Area ratio: ,0.955072, Area ratio Contribution: ,286.522,Perim diff: ,1.1014, Perim diff Contribution: ,-330.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40632, Inv Area Ratio Contribution: ,284.424,Inverse Perim ratio: ,1.80678, Inv Perim Contribution: ,-542.034, Final Score: ,-473.841
BEST Point:,47,199, Score: ,-398.616
COUNT COMMAND: 1
Total frontiers: ,226, Prioritised frontiers: ,18
At: ,47,199,
Point: ,52,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0121203, New Scanned Cells Contribution: ,6.06014,Area ratio: ,0.940997, Area ratio Contribution: ,282.299,Perim diff: ,1.10994, Perim diff Contribution: ,-332.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401827, Inv Area Ratio Contribution: ,281.279,Inverse Perim ratio: ,1.82361, Inv Perim Contribution: ,-547.082, Final Score: ,-508.021
Point: ,52,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.0106148, New Scanned Cells Contribution: ,5.30739,Area ratio: ,0.943097, Area ratio Contribution: ,282.929,Perim diff: ,1.10845, Perim diff Contribution: ,-332.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402747, Inv Area Ratio Contribution: ,281.923,Inverse Perim ratio: ,1.82067, Inv Perim Contribution: ,-546.202, Final Score: ,-491.307
Point: ,47,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0127682, New Scanned Cells Contribution: ,6.38411,Area ratio: ,0.941673, Area ratio Contribution: ,282.502,Perim diff: ,1.10864, Perim diff Contribution: ,-332.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401451, Inv Area Ratio Contribution: ,281.016,Inverse Perim ratio: ,1.82341, Inv Perim Contribution: ,-547.023, Final Score: ,-480.713
Point: ,42,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0135496, New Scanned Cells Contribution: ,6.77478,Area ratio: ,0.942202, Area ratio Contribution: ,282.661,Perim diff: ,1.10602, Perim diff Contribution: ,-331.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401008, Inv Area Ratio Contribution: ,280.705,Inverse Perim ratio: ,1.82172, Inv Perim Contribution: ,-546.515, Final Score: ,-456.32
Point: ,39,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0125777, New Scanned Cells Contribution: ,6.28883,Area ratio: ,0.944603, Area ratio Contribution: ,283.381,Perim diff: ,1.10741, Perim diff Contribution: ,-332.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40158, Inv Area Ratio Contribution: ,281.106,Inverse Perim ratio: ,1.82172, Inv Perim Contribution: ,-546.515, Final Score: ,-430.72
Point: ,39,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.010691, New Scanned Cells Contribution: ,5.3455,Area ratio: ,0.94761, Area ratio Contribution: ,284.283,Perim diff: ,1.10842, Perim diff Contribution: ,-332.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402691, Inv Area Ratio Contribution: ,281.883,Inverse Perim ratio: ,1.82053, Inv Perim Contribution: ,-546.158, Final Score: ,-411.251
Point: ,35,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0124252, New Scanned Cells Contribution: ,6.2126,Area ratio: ,0.94299, Area ratio Contribution: ,282.897,Perim diff: ,1.11048, Perim diff Contribution: ,-333.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401653, Inv Area Ratio Contribution: ,281.157,Inverse Perim ratio: ,1.82415, Inv Perim Contribution: ,-547.245, Final Score: ,-415.165
Point: ,30,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0142356, New Scanned Cells Contribution: ,7.11781,Area ratio: ,0.938447, Area ratio Contribution: ,281.534,Perim diff: ,1.1157, Perim diff Contribution: ,-334.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400531, Inv Area Ratio Contribution: ,280.371,Inverse Perim ratio: ,1.82994, Inv Perim Contribution: ,-548.983, Final Score: ,-419.712
Point: ,27,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0150551, New Scanned Cells Contribution: ,7.52754,Area ratio: ,0.937325, Area ratio Contribution: ,281.198,Perim diff: ,1.12413, Perim diff Contribution: ,-337.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400003, Inv Area Ratio Contribution: ,280.002,Inverse Perim ratio: ,1.83605, Inv Perim Contribution: ,-550.816, Final Score: ,-424.73
Point: ,27,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0142928, New Scanned Cells Contribution: ,7.1464,Area ratio: ,0.93959, Area ratio Contribution: ,281.877,Perim diff: ,1.11544, Perim diff Contribution: ,-334.632,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.400514, Inv Area Ratio Contribution: ,280.36,Inverse Perim ratio: ,1.82584, Inv Perim Contribution: ,-1095.5, Final Score: ,-1261.88
Point: ,26,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0148454, New Scanned Cells Contribution: ,7.42272,Area ratio: ,0.938516, Area ratio Contribution: ,281.555,Perim diff: ,1.11422, Perim diff Contribution: ,-334.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400205, Inv Area Ratio Contribution: ,280.144,Inverse Perim ratio: ,1.82627, Inv Perim Contribution: ,-547.882, Final Score: ,-419.027
Point: ,27,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0139307, New Scanned Cells Contribution: ,6.96535,Area ratio: ,0.940372, Area ratio Contribution: ,282.111,Perim diff: ,1.11112, Perim diff Contribution: ,-333.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400778, Inv Area Ratio Contribution: ,280.544,Inverse Perim ratio: ,1.8228, Inv Perim Contribution: ,-546.839, Final Score: ,-411.678
Point: ,27,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0127492, New Scanned Cells Contribution: ,6.37459,Area ratio: ,0.942191, Area ratio Contribution: ,282.657,Perim diff: ,1.10005, Perim diff Contribution: ,-330.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401557, Inv Area Ratio Contribution: ,281.09,Inverse Perim ratio: ,1.81217, Inv Perim Contribution: ,-543.652, Final Score: ,-408.947
Point: ,30,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00924267, New Scanned Cells Contribution: ,4.62134,Area ratio: ,0.948607, Area ratio Contribution: ,284.582,Perim diff: ,1.09409, Perim diff Contribution: ,-328.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403644, Inv Area Ratio Contribution: ,282.551,Inverse Perim ratio: ,1.80355, Inv Perim Contribution: ,-541.066, Final Score: ,-402.581
Point: ,32,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00752754, New Scanned Cells Contribution: ,3.76377,Area ratio: ,0.952171, Area ratio Contribution: ,285.651,Perim diff: ,1.0921, Perim diff Contribution: ,-327.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404699, Inv Area Ratio Contribution: ,283.289,Inverse Perim ratio: ,1.80039, Inv Perim Contribution: ,-540.117, Final Score: ,-398.635
Point: ,29,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00825171, New Scanned Cells Contribution: ,4.12585,Area ratio: ,0.949157, Area ratio Contribution: ,284.747,Perim diff: ,1.09384, Perim diff Contribution: ,-328.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404256, Inv Area Ratio Contribution: ,282.979,Inverse Perim ratio: ,1.8024, Inv Perim Contribution: ,-540.721, Final Score: ,-428.884
Point: ,27,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00954759, New Scanned Cells Contribution: ,4.77379,Area ratio: ,0.946249, Area ratio Contribution: ,283.875,Perim diff: ,1.09489, Perim diff Contribution: ,-328.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403476, Inv Area Ratio Contribution: ,282.433,Inverse Perim ratio: ,1.80428, Inv Perim Contribution: ,-541.285, Final Score: ,-437.601
