Signal name: ,7MVVS8, Signal value: ,3.66608
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,176,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.0103775, New Scanned Cells Contribution: ,5.18875,Area ratio: ,0.953436, Area ratio Contribution: ,286.031,Perim diff: ,1.09004, Perim diff Contribution: ,-327.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446274, Inv Area Ratio Contribution: ,312.392,Inverse Perim ratio: ,1.78931, Inv Perim Contribution: ,-536.792, Final Score: ,-420.959
Point: ,171,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.313, Dist contribution: ,-136.565, New scanned ratio: ,0.0107885, New Scanned Cells Contribution: ,5.39424,Area ratio: ,0.952851, Area ratio Contribution: ,285.855,Perim diff: ,1.09441, Perim diff Contribution: ,-328.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446033, Inv Area Ratio Contribution: ,312.223,Inverse Perim ratio: ,1.79314, Inv Perim Contribution: ,-537.943, Final Score: ,-400.359
Point: ,166,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.5407, Dist contribution: ,-107.703, New scanned ratio: ,0.00846639, New Scanned Cells Contribution: ,4.2332,Area ratio: ,0.952045, Area ratio Contribution: ,285.614,Perim diff: ,1.09364, Perim diff Contribution: ,-328.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447312, Inv Area Ratio Contribution: ,313.118,Inverse Perim ratio: ,1.79202, Inv Perim Contribution: ,-537.605, Final Score: ,-371.437
Point: ,164,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00906233, New Scanned Cells Contribution: ,4.53116,Area ratio: ,0.951449, Area ratio Contribution: ,285.435,Perim diff: ,1.09463, Perim diff Contribution: ,-328.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446975, Inv Area Ratio Contribution: ,312.883,Inverse Perim ratio: ,1.79306, Inv Perim Contribution: ,-537.919, Final Score: ,-365.083
Point: ,163,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0112611, New Scanned Cells Contribution: ,5.63056,Area ratio: ,0.950106, Area ratio Contribution: ,285.032,Perim diff: ,1.09606, Perim diff Contribution: ,-328.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445752, Inv Area Ratio Contribution: ,312.027,Inverse Perim ratio: ,1.79548, Inv Perim Contribution: ,-538.643, Final Score: ,-369.815
Point: ,158,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0146518, New Scanned Cells Contribution: ,7.32589,Area ratio: ,0.944898, Area ratio Contribution: ,283.469,Perim diff: ,1.11283, Perim diff Contribution: ,-333.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443783, Inv Area Ratio Contribution: ,310.648,Inverse Perim ratio: ,1.81234, Inv Perim Contribution: ,-543.702, Final Score: ,-381.151
Point: ,152,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.016193, New Scanned Cells Contribution: ,8.0965,Area ratio: ,0.93265, Area ratio Contribution: ,279.795,Perim diff: ,1.12321, Perim diff Contribution: ,-336.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442874, Inv Area Ratio Contribution: ,310.012,Inverse Perim ratio: ,1.82421, Inv Perim Contribution: ,-547.264, Final Score: ,-391.726
Point: ,147,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0156793, New Scanned Cells Contribution: ,7.83963,Area ratio: ,0.925991, Area ratio Contribution: ,277.797,Perim diff: ,1.12965, Perim diff Contribution: ,-338.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44311, Inv Area Ratio Contribution: ,310.177,Inverse Perim ratio: ,1.83065, Inv Perim Contribution: ,-549.196, Final Score: ,-393.403
Point: ,146,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0163779, New Scanned Cells Contribution: ,8.18897,Area ratio: ,0.923162, Area ratio Contribution: ,276.949,Perim diff: ,1.12985, Perim diff Contribution: ,-338.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442717, Inv Area Ratio Contribution: ,309.902,Inverse Perim ratio: ,1.8318, Inv Perim Contribution: ,-549.541, Final Score: ,-399.455
Point: ,145,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0156793, New Scanned Cells Contribution: ,7.83963,Area ratio: ,0.923585, Area ratio Contribution: ,277.076,Perim diff: ,1.12727, Perim diff Contribution: ,-338.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44311, Inv Area Ratio Contribution: ,310.177,Inverse Perim ratio: ,1.82947, Inv Perim Contribution: ,-548.841, Final Score: ,-393.056
Point: ,140,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0160492, New Scanned Cells Contribution: ,8.02458,Area ratio: ,0.917935, Area ratio Contribution: ,275.381,Perim diff: ,1.12269, Perim diff Contribution: ,-336.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442947, Inv Area Ratio Contribution: ,310.063,Inverse Perim ratio: ,1.82733, Inv Perim Contribution: ,-548.199, Final Score: ,-396.94
Point: ,134,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0149806, New Scanned Cells Contribution: ,7.49029,Area ratio: ,0.916459, Area ratio Contribution: ,274.938,Perim diff: ,1.11532, Perim diff Contribution: ,-334.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443559, Inv Area Ratio Contribution: ,310.491,Inverse Perim ratio: ,1.82114, Inv Perim Contribution: ,-546.343, Final Score: ,-393.063
Point: ,129,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0129462, New Scanned Cells Contribution: ,6.47309,Area ratio: ,0.919355, Area ratio Contribution: ,275.806,Perim diff: ,1.11027, Perim diff Contribution: ,-333.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444714, Inv Area Ratio Contribution: ,311.3,Inverse Perim ratio: ,1.81544, Inv Perim Contribution: ,-544.631, Final Score: ,-389.176
Point: ,128,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0119804, New Scanned Cells Contribution: ,5.99018,Area ratio: ,0.921235, Area ratio Contribution: ,276.37,Perim diff: ,1.10858, Perim diff Contribution: ,-332.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44527, Inv Area Ratio Contribution: ,311.689,Inverse Perim ratio: ,1.81339, Inv Perim Contribution: ,-544.016, Final Score: ,-386.498
Point: ,124,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0138709, New Scanned Cells Contribution: ,6.93545,Area ratio: ,0.918198, Area ratio Contribution: ,275.459,Perim diff: ,1.11284, Perim diff Contribution: ,-333.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444187, Inv Area Ratio Contribution: ,310.931,Inverse Perim ratio: ,1.81806, Inv Perim Contribution: ,-545.418, Final Score: ,-407.773
Point: ,118,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.015371, New Scanned Cells Contribution: ,7.68551,Area ratio: ,0.918381, Area ratio Contribution: ,275.514,Perim diff: ,1.11614, Perim diff Contribution: ,-334.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443362, Inv Area Ratio Contribution: ,310.354,Inverse Perim ratio: ,1.82105, Inv Perim Contribution: ,-546.316, Final Score: ,-432.914
Point: ,113,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.015371, New Scanned Cells Contribution: ,7.68551,Area ratio: ,0.922268, Area ratio Contribution: ,276.68,Perim diff: ,1.11777, Perim diff Contribution: ,-335.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443362, Inv Area Ratio Contribution: ,310.354,Inverse Perim ratio: ,1.82105, Inv Perim Contribution: ,-546.316, Final Score: ,-453.23
Point: ,110,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0138709, New Scanned Cells Contribution: ,6.93545,Area ratio: ,0.928737, Area ratio Contribution: ,278.621,Perim diff: ,1.11725, Perim diff Contribution: ,-335.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444187, Inv Area Ratio Contribution: ,310.931,Inverse Perim ratio: ,1.81806, Inv Perim Contribution: ,-545.418, Final Score: ,-466.212
Point: ,110,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.0119598, New Scanned Cells Contribution: ,5.9799,Area ratio: ,0.934655, Area ratio Contribution: ,280.397,Perim diff: ,1.11271, Perim diff Contribution: ,-333.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445287, Inv Area Ratio Contribution: ,311.701,Inverse Perim ratio: ,1.81206, Inv Perim Contribution: ,-543.618, Final Score: ,-464.744
Point: ,108,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0128434, New Scanned Cells Contribution: ,6.42172,Area ratio: ,0.934957, Area ratio Contribution: ,280.487,Perim diff: ,1.11221, Perim diff Contribution: ,-333.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444804, Inv Area Ratio Contribution: ,311.363,Inverse Perim ratio: ,1.81187, Inv Perim Contribution: ,-543.562, Final Score: ,-475.21
BEST Point:,164,265, Score: ,-365.083
COUNT COMMAND: 1
Total frontiers: ,213, Prioritised frontiers: ,18
At: ,163,264,
Point: ,192,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0122287, New Scanned Cells Contribution: ,6.11434,Area ratio: ,0.952075, Area ratio Contribution: ,285.622,Perim diff: ,1.09041, Perim diff Contribution: ,-327.122,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.492991, Inv Area Ratio Contribution: ,345.094,Inverse Perim ratio: ,1.15414, Inv Perim Contribution: ,-692.486, Final Score: ,-857.127
Point: ,189,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0086416, New Scanned Cells Contribution: ,4.3208,Area ratio: ,0.953662, Area ratio Contribution: ,286.099,Perim diff: ,1.08605, Perim diff Contribution: ,-325.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442689, Inv Area Ratio Contribution: ,309.882,Inverse Perim ratio: ,1.7876, Inv Perim Contribution: ,-536.281, Final Score: ,-405.971
Point: ,182,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0068073, New Scanned Cells Contribution: ,3.40365,Area ratio: ,0.954649, Area ratio Contribution: ,286.395,Perim diff: ,1.08398, Perim diff Contribution: ,-325.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44371, Inv Area Ratio Contribution: ,310.597,Inverse Perim ratio: ,1.78514, Inv Perim Contribution: ,-535.542, Final Score: ,-364.418
Point: ,180,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00961989, New Scanned Cells Contribution: ,4.80995,Area ratio: ,0.952282, Area ratio Contribution: ,285.685,Perim diff: ,1.08499, Perim diff Contribution: ,-325.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442145, Inv Area Ratio Contribution: ,309.502,Inverse Perim ratio: ,1.78753, Inv Perim Contribution: ,-536.26, Final Score: ,-366.805
Point: ,175,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0134719, New Scanned Cells Contribution: ,6.73596,Area ratio: ,0.948874, Area ratio Contribution: ,284.662,Perim diff: ,1.09059, Perim diff Contribution: ,-327.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486123, Inv Area Ratio Contribution: ,340.286,Inverse Perim ratio: ,1.1687, Inv Perim Contribution: ,-701.217, Final Score: ,-801.754
Point: ,169,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0144502, New Scanned Cells Contribution: ,7.22511,Area ratio: ,0.945519, Area ratio Contribution: ,283.656,Perim diff: ,1.11769, Perim diff Contribution: ,-335.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.489906, Inv Area Ratio Contribution: ,342.934,Inverse Perim ratio: ,1.18326, Inv Perim Contribution: ,-709.957, Final Score: ,-816.853
Point: ,164,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0139611, New Scanned Cells Contribution: ,6.98054,Area ratio: ,0.939548, Area ratio Contribution: ,281.864,Perim diff: ,1.12403, Perim diff Contribution: ,-337.209,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.487935, Inv Area Ratio Contribution: ,341.555,Inverse Perim ratio: ,1.19029, Inv Perim Contribution: ,-714.176, Final Score: ,-822.11
Point: ,163,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140834, New Scanned Cells Contribution: ,7.04168,Area ratio: ,0.937296, Area ratio Contribution: ,281.189,Perim diff: ,1.12472, Perim diff Contribution: ,-337.416,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488019, Inv Area Ratio Contribution: ,341.613,Inverse Perim ratio: ,1.19035, Inv Perim Contribution: ,-714.211, Final Score: ,-827.783
Point: ,162,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0138999, New Scanned Cells Contribution: ,6.94996,Area ratio: ,0.93721, Area ratio Contribution: ,281.163,Perim diff: ,1.12106, Perim diff Contribution: ,-336.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.487912, Inv Area Ratio Contribution: ,341.539,Inverse Perim ratio: ,1.19033, Inv Perim Contribution: ,-714.196, Final Score: ,-821.988
Point: ,157,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.014063, New Scanned Cells Contribution: ,7.03149,Area ratio: ,0.931446, Area ratio Contribution: ,279.434,Perim diff: ,1.11674, Perim diff Contribution: ,-335.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486488, Inv Area Ratio Contribution: ,340.541,Inverse Perim ratio: ,1.19161, Inv Perim Contribution: ,-714.966, Final Score: ,-828.383
Point: ,151,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0139815, New Scanned Cells Contribution: ,6.99073,Area ratio: ,0.927796, Area ratio Contribution: ,278.339,Perim diff: ,1.11041, Perim diff Contribution: ,-333.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.480334, Inv Area Ratio Contribution: ,336.234,Inverse Perim ratio: ,1.19686, Inv Perim Contribution: ,-718.117, Final Score: ,-834.721
Point: ,147,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0123306, New Scanned Cells Contribution: ,6.16529,Area ratio: ,0.928525, Area ratio Contribution: ,278.558,Perim diff: ,1.10723, Perim diff Contribution: ,-332.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440473, Inv Area Ratio Contribution: ,308.331,Inverse Perim ratio: ,1.81337, Inv Perim Contribution: ,-544.01, Final Score: ,-387.203
Point: ,145,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0123102, New Scanned Cells Contribution: ,6.1551,Area ratio: ,0.928304, Area ratio Contribution: ,278.491,Perim diff: ,1.10613, Perim diff Contribution: ,-331.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440479, Inv Area Ratio Contribution: ,308.335,Inverse Perim ratio: ,1.81225, Inv Perim Contribution: ,-543.674, Final Score: ,-391.698
Point: ,140,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0141649, New Scanned Cells Contribution: ,7.08244,Area ratio: ,0.923933, Area ratio Contribution: ,277.18,Perim diff: ,1.10711, Perim diff Contribution: ,-332.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439475, Inv Area Ratio Contribution: ,307.632,Inverse Perim ratio: ,1.81466, Inv Perim Contribution: ,-544.399, Final Score: ,-415.35
Point: ,134,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0143483, New Scanned Cells Contribution: ,7.17416,Area ratio: ,0.923547, Area ratio Contribution: ,277.064,Perim diff: ,1.10658, Perim diff Contribution: ,-331.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439385, Inv Area Ratio Contribution: ,307.569,Inverse Perim ratio: ,1.81424, Inv Perim Contribution: ,-544.271, Final Score: ,-437.261
Point: ,129,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0128197, New Scanned Cells Contribution: ,6.40986,Area ratio: ,0.926912, Area ratio Contribution: ,278.074,Perim diff: ,1.10863, Perim diff Contribution: ,-332.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440226, Inv Area Ratio Contribution: ,308.158,Inverse Perim ratio: ,1.81424, Inv Perim Contribution: ,-544.271, Final Score: ,-456.392
Point: ,128,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.0118822, New Scanned Cells Contribution: ,5.9411,Area ratio: ,0.928824, Area ratio Contribution: ,278.647,Perim diff: ,1.10724, Perim diff Contribution: ,-332.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440754, Inv Area Ratio Contribution: ,308.528,Inverse Perim ratio: ,1.81225, Inv Perim Contribution: ,-543.675, Final Score: ,-459.018
Point: ,124,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0137573, New Scanned Cells Contribution: ,6.87863,Area ratio: ,0.925729, Area ratio Contribution: ,277.719,Perim diff: ,1.11112, Perim diff Contribution: ,-333.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439682, Inv Area Ratio Contribution: ,307.778,Inverse Perim ratio: ,1.81662, Inv Perim Contribution: ,-544.987, Final Score: ,-482.205
BEST Point:,182,272, Score: ,-364.418
COUNT COMMAND: 1
Total frontiers: ,215, Prioritised frontiers: ,21
At: ,181,271,
Point: ,215,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00573211, New Scanned Cells Contribution: ,2.86605,Area ratio: ,0.95506, Area ratio Contribution: ,286.518,Perim diff: ,1.0948, Perim diff Contribution: ,-328.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.502791, Inv Area Ratio Contribution: ,351.953,Inverse Perim ratio: ,1.13188, Inv Perim Contribution: ,-679.127, Final Score: ,-864.461
