Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,294,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00212356, New Scanned Cells Contribution: ,1.06178,Area ratio: ,0.985649, Area ratio Contribution: ,295.695,Perim diff: ,1.04381, Perim diff Contribution: ,-313.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765189, Inv Area Ratio Contribution: ,535.632,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-631.113, Final Score: ,-212.993
Point: ,295,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00222233, New Scanned Cells Contribution: ,1.11117,Area ratio: ,0.985722, Area ratio Contribution: ,295.717,Perim diff: ,1.04521, Perim diff Contribution: ,-313.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765308, Inv Area Ratio Contribution: ,535.716,Inverse Perim ratio: ,1.0526, Inv Perim Contribution: ,-631.56, Final Score: ,-218.579
Point: ,296,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00212356, New Scanned Cells Contribution: ,1.06178,Area ratio: ,0.985649, Area ratio Contribution: ,295.695,Perim diff: ,1.04503, Perim diff Contribution: ,-313.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762765, Inv Area Ratio Contribution: ,533.935,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-631.585, Final Score: ,-215.528
Point: ,299,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00212356, New Scanned Cells Contribution: ,1.06178,Area ratio: ,0.985616, Area ratio Contribution: ,295.685,Perim diff: ,1.04579, Perim diff Contribution: ,-313.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762802, Inv Area Ratio Contribution: ,533.961,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-631.278, Final Score: ,-217.286
BEST Point:,294,261, Score: ,-212.993
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,9
At: ,294,261,
Point: ,294,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00374532, New Scanned Cells Contribution: ,1.87266,Area ratio: ,0.988714, Area ratio Contribution: ,296.614,Perim diff: ,1.03705, Perim diff Contribution: ,-311.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881255, Inv Area Ratio Contribution: ,616.878,Inverse Perim ratio: ,1.03769, Inv Perim Contribution: ,-622.616, Final Score: ,-209.366
Point: ,292,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00343321, New Scanned Cells Contribution: ,1.7166,Area ratio: ,0.988533, Area ratio Contribution: ,296.56,Perim diff: ,1.03901, Perim diff Contribution: ,-311.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862417, Inv Area Ratio Contribution: ,603.692,Inverse Perim ratio: ,1.04078, Inv Perim Contribution: ,-624.468, Final Score: ,-205.496
Point: ,294,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00315395, New Scanned Cells Contribution: ,1.57698,Area ratio: ,0.988305, Area ratio Contribution: ,296.491,Perim diff: ,1.04025, Perim diff Contribution: ,-312.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847638, Inv Area Ratio Contribution: ,593.347,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,-626.348, Final Score: ,-203.008
Point: ,294,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00266115, New Scanned Cells Contribution: ,1.33057,Area ratio: ,0.987856, Area ratio Contribution: ,296.357,Perim diff: ,1.04105, Perim diff Contribution: ,-312.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83728, Inv Area Ratio Contribution: ,586.096,Inverse Perim ratio: ,1.04386, Inv Perim Contribution: ,-626.317, Final Score: ,-185.849
Point: ,295,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.00256259, New Scanned Cells Contribution: ,1.28129,Area ratio: ,0.987766, Area ratio Contribution: ,296.33,Perim diff: ,1.04245, Perim diff Contribution: ,-312.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831667, Inv Area Ratio Contribution: ,582.167,Inverse Perim ratio: ,1.04511, Inv Perim Contribution: ,-627.068, Final Score: ,-186.126
Point: ,294,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00246403, New Scanned Cells Contribution: ,1.23201,Area ratio: ,0.987692, Area ratio Contribution: ,296.308,Perim diff: ,1.04106, Perim diff Contribution: ,-312.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831218, Inv Area Ratio Contribution: ,581.853,Inverse Perim ratio: ,1.04436, Inv Perim Contribution: ,-626.613, Final Score: ,-180.539
Point: ,294,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00218477, New Scanned Cells Contribution: ,1.09238,Area ratio: ,0.987471, Area ratio Contribution: ,296.241,Perim diff: ,1.04171, Perim diff Contribution: ,-312.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822253, Inv Area Ratio Contribution: ,575.577,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-627.378, Final Score: ,-172.982
Point: ,295,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00208621, New Scanned Cells Contribution: ,1.0431,Area ratio: ,0.987373, Area ratio Contribution: ,296.212,Perim diff: ,1.04329, Perim diff Contribution: ,-312.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8168, Inv Area Ratio Contribution: ,571.76,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,-628.204, Final Score: ,-173.3
Point: ,299,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00208621, New Scanned Cells Contribution: ,1.0431,Area ratio: ,0.987349, Area ratio Contribution: ,296.205,Perim diff: ,1.04386, Perim diff Contribution: ,-313.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816827, Inv Area Ratio Contribution: ,571.779,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,-627.795, Final Score: ,-176.006
BEST Point:,294,240, Score: ,-172.982
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,9
At: ,294,241,
Point: ,297,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1182, Dist contribution: ,-190.591, New scanned ratio: ,0.0029015, New Scanned Cells Contribution: ,1.45075,Area ratio: ,0.988156, Area ratio Contribution: ,296.447,Perim diff: ,1.03713, Perim diff Contribution: ,-311.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940933, Inv Area Ratio Contribution: ,658.653,Inverse Perim ratio: ,1.03355, Inv Perim Contribution: ,-620.132, Final Score: ,-166.31
Point: ,293,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00227858, New Scanned Cells Contribution: ,1.13929,Area ratio: ,0.988624, Area ratio Contribution: ,296.587,Perim diff: ,1.03545, Perim diff Contribution: ,-310.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926038, Inv Area Ratio Contribution: ,648.227,Inverse Perim ratio: ,1.03345, Inv Perim Contribution: ,-620.072, Final Score: ,-140.834
Point: ,294,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0022294, New Scanned Cells Contribution: ,1.1147,Area ratio: ,0.988696, Area ratio Contribution: ,296.609,Perim diff: ,1.03517, Perim diff Contribution: ,-310.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92495, Inv Area Ratio Contribution: ,647.465,Inverse Perim ratio: ,1.03335, Inv Perim Contribution: ,-620.008, Final Score: ,-136.369
Point: ,294,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00198351, New Scanned Cells Contribution: ,0.991755,Area ratio: ,0.988871, Area ratio Contribution: ,296.661,Perim diff: ,1.03586, Perim diff Contribution: ,-310.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906232, Inv Area Ratio Contribution: ,634.363,Inverse Perim ratio: ,1.0349, Inv Perim Contribution: ,-620.942, Final Score: ,-125.685
Point: ,295,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00195072, New Scanned Cells Contribution: ,0.975362,Area ratio: ,0.988871, Area ratio Contribution: ,296.661,Perim diff: ,1.03538, Perim diff Contribution: ,-310.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906235, Inv Area Ratio Contribution: ,634.365,Inverse Perim ratio: ,1.03487, Inv Perim Contribution: ,-620.92, Final Score: ,-120.635
Point: ,294,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00190155, New Scanned Cells Contribution: ,0.950773,Area ratio: ,0.988838, Area ratio Contribution: ,296.651,Perim diff: ,1.03685, Perim diff Contribution: ,-311.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898928, Inv Area Ratio Contribution: ,629.249,Inverse Perim ratio: ,1.03624, Inv Perim Contribution: ,-621.741, Final Score: ,-121.943
Point: ,294,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00180319, New Scanned Cells Contribution: ,0.901595,Area ratio: ,0.988788, Area ratio Contribution: ,296.636,Perim diff: ,1.03695, Perim diff Contribution: ,-311.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891773, Inv Area Ratio Contribution: ,624.241,Inverse Perim ratio: ,1.03683, Inv Perim Contribution: ,-622.096, Final Score: ,-117.402
Point: ,295,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00175401, New Scanned Cells Contribution: ,0.877006,Area ratio: ,0.988763, Area ratio Contribution: ,296.629,Perim diff: ,1.03699, Perim diff Contribution: ,-311.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888238, Inv Area Ratio Contribution: ,621.767,Inverse Perim ratio: ,1.03712, Inv Perim Contribution: ,-622.271, Final Score: ,-115.22
Point: ,299,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0017704, New Scanned Cells Contribution: ,0.885202,Area ratio: ,0.988756, Area ratio Contribution: ,296.627,Perim diff: ,1.03817, Perim diff Contribution: ,-311.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888235, Inv Area Ratio Contribution: ,621.764,Inverse Perim ratio: ,1.03714, Inv Perim Contribution: ,-622.286, Final Score: ,-118.538
BEST Point:,295,221, Score: ,-115.22
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,7
At: ,294,221,
Point: ,294,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00518737, New Scanned Cells Contribution: ,2.59368,Area ratio: ,0.963828, Area ratio Contribution: ,289.149,Perim diff: ,1.03842, Perim diff Contribution: ,-311.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962758, Inv Area Ratio Contribution: ,673.931,Inverse Perim ratio: ,1.03221, Inv Perim Contribution: ,-619.328, Final Score: ,-146.18
Point: ,297,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00346915, New Scanned Cells Contribution: ,1.73458,Area ratio: ,0.974282, Area ratio Contribution: ,292.285,Perim diff: ,1.03878, Perim diff Contribution: ,-311.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957115, Inv Area Ratio Contribution: ,669.981,Inverse Perim ratio: ,1.03272, Inv Perim Contribution: ,-619.634, Final Score: ,-119.017
Point: ,297,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00232368, New Scanned Cells Contribution: ,1.16184,Area ratio: ,0.983415, Area ratio Contribution: ,295.024,Perim diff: ,1.04059, Perim diff Contribution: ,-312.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940516, Inv Area Ratio Contribution: ,658.361,Inverse Perim ratio: ,1.03406, Inv Perim Contribution: ,-620.435, Final Score: ,-104.962
Point: ,298,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3311, Dist contribution: ,-121.655, New scanned ratio: ,0.00207822, New Scanned Cells Contribution: ,1.03911,Area ratio: ,0.984589, Area ratio Contribution: ,295.377,Perim diff: ,1.03999, Perim diff Contribution: ,-311.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940718, Inv Area Ratio Contribution: ,658.503,Inverse Perim ratio: ,1.03412, Inv Perim Contribution: ,-620.471, Final Score: ,-100.204
Point: ,297,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.00191458, New Scanned Cells Contribution: ,0.95729,Area ratio: ,0.987194, Area ratio Contribution: ,296.158,Perim diff: ,1.03949, Perim diff Contribution: ,-311.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94069, Inv Area Ratio Contribution: ,658.483,Inverse Perim ratio: ,1.03394, Inv Perim Contribution: ,-620.362, Final Score: ,-93.584
Point: ,297,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00142366, New Scanned Cells Contribution: ,0.711831,Area ratio: ,0.988079, Area ratio Contribution: ,296.424,Perim diff: ,1.03741, Perim diff Contribution: ,-311.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940998, Inv Area Ratio Contribution: ,658.699,Inverse Perim ratio: ,1.03346, Inv Perim Contribution: ,-620.077, Final Score: ,-77.584
Point: ,299,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00139093, New Scanned Cells Contribution: ,0.695467,Area ratio: ,0.98787, Area ratio Contribution: ,296.361,Perim diff: ,1.03856, Perim diff Contribution: ,-311.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940907, Inv Area Ratio Contribution: ,658.635,Inverse Perim ratio: ,1.03317, Inv Perim Contribution: ,-619.904, Final Score: ,-79.8603
BEST Point:,297,201, Score: ,-77.584
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,8
At: ,296,201,
Point: ,283,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0108992, New Scanned Cells Contribution: ,5.44961,Area ratio: ,0.949908, Area ratio Contribution: ,284.972,Perim diff: ,1.0423, Perim diff Contribution: ,-312.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958069, Inv Area Ratio Contribution: ,670.648,Inverse Perim ratio: ,1.03552, Inv Perim Contribution: ,-621.313, Final Score: ,-146.631
Point: ,286,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0077128, New Scanned Cells Contribution: ,3.8564,Area ratio: ,0.955754, Area ratio Contribution: ,286.726,Perim diff: ,1.04135, Perim diff Contribution: ,-312.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960222, Inv Area Ratio Contribution: ,672.155,Inverse Perim ratio: ,1.03409, Inv Perim Contribution: ,-620.456, Final Score: ,-110.406
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.005948, New Scanned Cells Contribution: ,2.974,Area ratio: ,0.961915, Area ratio Contribution: ,288.575,Perim diff: ,1.03868, Perim diff Contribution: ,-311.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961628, Inv Area Ratio Contribution: ,673.14,Inverse Perim ratio: ,1.03327, Inv Perim Contribution: ,-619.965, Final Score: ,-88.7102
Point: ,290,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00516365, New Scanned Cells Contribution: ,2.58183,Area ratio: ,0.960933, Area ratio Contribution: ,288.28,Perim diff: ,1.03864, Perim diff Contribution: ,-311.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962354, Inv Area Ratio Contribution: ,673.648,Inverse Perim ratio: ,1.03286, Inv Perim Contribution: ,-619.719, Final Score: ,-72.2029
Point: ,295,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00488586, New Scanned Cells Contribution: ,2.44293,Area ratio: ,0.956984, Area ratio Contribution: ,287.095,Perim diff: ,1.04018, Perim diff Contribution: ,-312.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962623, Inv Area Ratio Contribution: ,673.836,Inverse Perim ratio: ,1.03237, Inv Perim Contribution: ,-619.419, Final Score: ,-69.2257
Point: ,296,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00509829, New Scanned Cells Contribution: ,2.54914,Area ratio: ,0.955226, Area ratio Contribution: ,286.568,Perim diff: ,1.04108, Perim diff Contribution: ,-312.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962491, Inv Area Ratio Contribution: ,673.744,Inverse Perim ratio: ,1.03253, Inv Perim Contribution: ,-619.521, Final Score: ,-74.985
Point: ,297,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00468977, New Scanned Cells Contribution: ,2.34489,Area ratio: ,0.956811, Area ratio Contribution: ,287.043,Perim diff: ,1.04105, Perim diff Contribution: ,-312.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962389, Inv Area Ratio Contribution: ,673.672,Inverse Perim ratio: ,1.03252, Inv Perim Contribution: ,-619.513, Final Score: ,-69.8939
Point: ,299,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.004461, New Scanned Cells Contribution: ,2.2305,Area ratio: ,0.954623, Area ratio Contribution: ,286.387,Perim diff: ,1.04212, Perim diff Contribution: ,-312.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962507, Inv Area Ratio Contribution: ,673.755,Inverse Perim ratio: ,1.03189, Inv Perim Contribution: ,-619.132, Final Score: ,-71.5157
BEST Point:,295,181, Score: ,-69.2257
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,10
At: ,295,181,
Point: ,267,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0101307, New Scanned Cells Contribution: ,5.06537,Area ratio: ,0.951891, Area ratio Contribution: ,285.567,Perim diff: ,1.05009, Perim diff Contribution: ,-315.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948734, Inv Area Ratio Contribution: ,664.114,Inverse Perim ratio: ,1.04565, Inv Perim Contribution: ,-627.393, Final Score: ,-169.849
