Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,166,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00968707, New Scanned Cells Contribution: ,4.84354,Area ratio: ,0.851603, Area ratio Contribution: ,255.481,Perim diff: ,1.11584, Perim diff Contribution: ,-334.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861273, Inv Area Ratio Contribution: ,602.891,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-643.69, Final Score: ,-240.423
Point: ,166,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00967017, New Scanned Cells Contribution: ,4.83508,Area ratio: ,0.851574, Area ratio Contribution: ,255.472,Perim diff: ,1.11772, Perim diff Contribution: ,-335.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861317, Inv Area Ratio Contribution: ,602.922,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-644.809, Final Score: ,-220.975
Point: ,162,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0122906, New Scanned Cells Contribution: ,6.14529,Area ratio: ,0.853696, Area ratio Contribution: ,256.109,Perim diff: ,1.13283, Perim diff Contribution: ,-339.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856542, Inv Area Ratio Contribution: ,599.579,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-653.355, Final Score: ,-236.775
Point: ,162,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0124934, New Scanned Cells Contribution: ,6.24672,Area ratio: ,0.853782, Area ratio Contribution: ,256.135,Perim diff: ,1.13718, Perim diff Contribution: ,-341.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856222, Inv Area Ratio Contribution: ,599.356,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-655.818, Final Score: ,-236.359
Point: ,161,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132204, New Scanned Cells Contribution: ,6.6102,Area ratio: ,0.854386, Area ratio Contribution: ,256.316,Perim diff: ,1.13924, Perim diff Contribution: ,-341.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854945, Inv Area Ratio Contribution: ,598.461,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,-656.989, Final Score: ,-243.374
Point: ,162,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0126963, New Scanned Cells Contribution: ,6.34816,Area ratio: ,0.85394, Area ratio Contribution: ,256.182,Perim diff: ,1.13984, Perim diff Contribution: ,-341.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855845, Inv Area Ratio Contribution: ,599.091,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-657.331, Final Score: ,-238.788
Point: ,162,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0134233, New Scanned Cells Contribution: ,6.71164,Area ratio: ,0.854544, Area ratio Contribution: ,256.363,Perim diff: ,1.14504, Perim diff Contribution: ,-343.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854481, Inv Area Ratio Contribution: ,598.136,Inverse Perim ratio: ,1.10047, Inv Perim Contribution: ,-660.281, Final Score: ,-247.987
Point: ,165,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0130513, New Scanned Cells Contribution: ,6.52567,Area ratio: ,0.854379, Area ratio Contribution: ,256.314,Perim diff: ,1.11806, Perim diff Contribution: ,-335.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867237, Inv Area Ratio Contribution: ,607.066,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-648.576, Final Score: ,-219.132
Point: ,170,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103802, New Scanned Cells Contribution: ,5.19011,Area ratio: ,0.852221, Area ratio Contribution: ,255.666,Perim diff: ,1.09572, Perim diff Contribution: ,-328.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88093, Inv Area Ratio Contribution: ,616.651,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-637.335, Final Score: ,-193.586
Point: ,176,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00694832, New Scanned Cells Contribution: ,3.47416,Area ratio: ,0.849331, Area ratio Contribution: ,254.799,Perim diff: ,1.08987, Perim diff Contribution: ,-326.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887066, Inv Area Ratio Contribution: ,620.946,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-633.953, Final Score: ,-187.097
Point: ,179,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00540988, New Scanned Cells Contribution: ,2.70494,Area ratio: ,0.847986, Area ratio Contribution: ,254.396,Perim diff: ,1.0917, Perim diff Contribution: ,-327.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887486, Inv Area Ratio Contribution: ,621.24,Inverse Perim ratio: ,1.05655, Inv Perim Contribution: ,-633.93, Final Score: ,-185.219
Point: ,177,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5153, Dist contribution: ,-122.577, New scanned ratio: ,0.00644114, New Scanned Cells Contribution: ,3.22057,Area ratio: ,0.848907, Area ratio Contribution: ,254.672,Perim diff: ,1.08776, Perim diff Contribution: ,-326.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889398, Inv Area Ratio Contribution: ,622.579,Inverse Perim ratio: ,1.05548, Inv Perim Contribution: ,-633.291, Final Score: ,-202.723
Point: ,177,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00618755, New Scanned Cells Contribution: ,3.09378,Area ratio: ,0.848662, Area ratio Contribution: ,254.599,Perim diff: ,1.08745, Perim diff Contribution: ,-326.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889826, Inv Area Ratio Contribution: ,622.878,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-633.522, Final Score: ,-222.4
Point: ,174,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00748931, New Scanned Cells Contribution: ,3.74465,Area ratio: ,0.84977, Area ratio Contribution: ,254.931,Perim diff: ,1.08843, Perim diff Contribution: ,-326.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888339, Inv Area Ratio Contribution: ,621.838,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,-634.357, Final Score: ,-231.79
Point: ,169,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00911227, New Scanned Cells Contribution: ,4.55614,Area ratio: ,0.851157, Area ratio Contribution: ,255.347,Perim diff: ,1.09262, Perim diff Contribution: ,-327.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884234, Inv Area Ratio Contribution: ,618.964,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-636.369, Final Score: ,-268.291
Point: ,168,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.00909537, New Scanned Cells Contribution: ,4.54768,Area ratio: ,0.851143, Area ratio Contribution: ,255.343,Perim diff: ,1.09423, Perim diff Contribution: ,-328.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881847, Inv Area Ratio Contribution: ,617.293,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-638.129, Final Score: ,-283.347
BEST Point:,179,200, Score: ,-185.219
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,17
At: ,179,200,
Point: ,166,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00961813, New Scanned Cells Contribution: ,4.80907,Area ratio: ,0.856212, Area ratio Contribution: ,256.864,Perim diff: ,1.10681, Perim diff Contribution: ,-332.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873438, Inv Area Ratio Contribution: ,611.407,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-642.605, Final Score: ,-279.912
Point: ,162,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0118545, New Scanned Cells Contribution: ,5.92726,Area ratio: ,0.858103, Area ratio Contribution: ,257.431,Perim diff: ,1.1137, Perim diff Contribution: ,-334.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866122, Inv Area Ratio Contribution: ,606.286,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-646.487, Final Score: ,-267.274
Point: ,162,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.011266, New Scanned Cells Contribution: ,5.633,Area ratio: ,0.857571, Area ratio Contribution: ,257.271,Perim diff: ,1.11381, Perim diff Contribution: ,-334.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867168, Inv Area Ratio Contribution: ,607.017,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-646.549, Final Score: ,-246.862
Point: ,161,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0118209, New Scanned Cells Contribution: ,5.91044,Area ratio: ,0.858046, Area ratio Contribution: ,257.414,Perim diff: ,1.11381, Perim diff Contribution: ,-334.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866189, Inv Area Ratio Contribution: ,606.333,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-646.549, Final Score: ,-246.57
Point: ,162,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0110306, New Scanned Cells Contribution: ,5.51529,Area ratio: ,0.85737, Area ratio Contribution: ,257.211,Perim diff: ,1.11381, Perim diff Contribution: ,-334.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867583, Inv Area Ratio Contribution: ,607.308,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-646.549, Final Score: ,-239.132
Point: ,162,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0104421, New Scanned Cells Contribution: ,5.22103,Area ratio: ,0.856845, Area ratio Contribution: ,257.053,Perim diff: ,1.11389, Perim diff Contribution: ,-334.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86862, Inv Area Ratio Contribution: ,608.034,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-646.549, Final Score: ,-221.522
Point: ,163,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00966858, New Scanned Cells Contribution: ,4.83429,Area ratio: ,0.856212, Area ratio Contribution: ,256.864,Perim diff: ,1.11247, Perim diff Contribution: ,-333.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870043, Inv Area Ratio Contribution: ,609.03,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-645.837, Final Score: ,-212.928
Point: ,159,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0120227, New Scanned Cells Contribution: ,6.01133,Area ratio: ,0.858125, Area ratio Contribution: ,257.437,Perim diff: ,1.1208, Perim diff Contribution: ,-336.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865774, Inv Area Ratio Contribution: ,606.042,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-650.509, Final Score: ,-222.661
Point: ,159,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.012174, New Scanned Cells Contribution: ,6.087,Area ratio: ,0.858333, Area ratio Contribution: ,257.5,Perim diff: ,1.10814, Perim diff Contribution: ,-332.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87154, Inv Area Ratio Contribution: ,610.078,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-645.648, Final Score: ,-205.549
Point: ,158,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127793, New Scanned Cells Contribution: ,6.38967,Area ratio: ,0.858851, Area ratio Contribution: ,257.655,Perim diff: ,1.10814, Perim diff Contribution: ,-332.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871077, Inv Area Ratio Contribution: ,609.754,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-645.789, Final Score: ,-210.432
Point: ,159,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0120395, New Scanned Cells Contribution: ,6.01974,Area ratio: ,0.858233, Area ratio Contribution: ,257.47,Perim diff: ,1.10625, Perim diff Contribution: ,-331.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873033, Inv Area Ratio Contribution: ,611.123,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-644.838, Final Score: ,-203.225
Point: ,159,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113837, New Scanned Cells Contribution: ,5.69185,Area ratio: ,0.857708, Area ratio Contribution: ,257.312,Perim diff: ,1.10162, Perim diff Contribution: ,-330.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876277, Inv Area Ratio Contribution: ,613.394,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-642.547, Final Score: ,-202.037
Point: ,162,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00847472, New Scanned Cells Contribution: ,4.23736,Area ratio: ,0.855234, Area ratio Contribution: ,256.57,Perim diff: ,1.0949, Perim diff Contribution: ,-328.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880562, Inv Area Ratio Contribution: ,616.394,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-638.652, Final Score: ,-194.963
Point: ,166,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00554892, New Scanned Cells Contribution: ,2.77446,Area ratio: ,0.852732, Area ratio Contribution: ,255.82,Perim diff: ,1.08782, Perim diff Contribution: ,-326.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886592, Inv Area Ratio Contribution: ,620.614,Inverse Perim ratio: ,1.05794, Inv Perim Contribution: ,-634.762, Final Score: ,-185.977
Point: ,164,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00665871, New Scanned Cells Contribution: ,3.32935,Area ratio: ,0.853724, Area ratio Contribution: ,256.117,Perim diff: ,1.08895, Perim diff Contribution: ,-326.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884959, Inv Area Ratio Contribution: ,619.471,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,-635.597, Final Score: ,-194.024
Point: ,158,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00939954, New Scanned Cells Contribution: ,4.69977,Area ratio: ,0.856018, Area ratio Contribution: ,256.805,Perim diff: ,1.09206, Perim diff Contribution: ,-327.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882379, Inv Area Ratio Contribution: ,617.665,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-638.091, Final Score: ,-229.138
Point: ,153,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0106943, New Scanned Cells Contribution: ,5.34714,Area ratio: ,0.857111, Area ratio Contribution: ,257.133,Perim diff: ,1.09569, Perim diff Contribution: ,-328.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879348, Inv Area Ratio Contribution: ,615.543,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-639.951, Final Score: ,-268.553
BEST Point:,166,184, Score: ,-185.977
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,19
At: ,166,184,
Point: ,162,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.0111704, New Scanned Cells Contribution: ,5.58519,Area ratio: ,0.86231, Area ratio Contribution: ,258.693,Perim diff: ,1.10437, Perim diff Contribution: ,-331.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869659, Inv Area Ratio Contribution: ,608.762,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-644.578, Final Score: ,-289.927
Point: ,161,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.0116553, New Scanned Cells Contribution: ,5.82766,Area ratio: ,0.862727, Area ratio Contribution: ,258.818,Perim diff: ,1.10399, Perim diff Contribution: ,-331.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868803, Inv Area Ratio Contribution: ,608.162,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-644.261, Final Score: ,-285.377
Point: ,162,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0108192, New Scanned Cells Contribution: ,5.40961,Area ratio: ,0.862008, Area ratio Contribution: ,258.602,Perim diff: ,1.10282, Perim diff Contribution: ,-330.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869902, Inv Area Ratio Contribution: ,608.932,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-643.569, Final Score: ,-278.61
Point: ,162,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.00964867, New Scanned Cells Contribution: ,4.82433,Area ratio: ,0.860979, Area ratio Contribution: ,258.294,Perim diff: ,1.09965, Perim diff Contribution: ,-329.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871034, Inv Area Ratio Contribution: ,609.723,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-641.611, Final Score: ,-250.991
Point: ,163,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00877912, New Scanned Cells Contribution: ,4.38956,Area ratio: ,0.860239, Area ratio Contribution: ,258.072,Perim diff: ,1.09832, Perim diff Contribution: ,-329.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872399, Inv Area Ratio Contribution: ,610.68,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-640.827, Final Score: ,-243.955
