Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,37,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0159239, New Scanned Cells Contribution: ,7.96196,Area ratio: ,0.922732, Area ratio Contribution: ,276.819,Perim diff: ,1.10271, Perim diff Contribution: ,-330.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493223, Inv Area Ratio Contribution: ,345.256,Inverse Perim ratio: ,1.79417, Inv Perim Contribution: ,-538.251, Final Score: ,-344.428
Point: ,31,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0173921, New Scanned Cells Contribution: ,8.69604,Area ratio: ,0.919129, Area ratio Contribution: ,275.739,Perim diff: ,1.11004, Perim diff Contribution: ,-333.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492443, Inv Area Ratio Contribution: ,344.71,Inverse Perim ratio: ,1.8027, Inv Perim Contribution: ,-540.811, Final Score: ,-349.722
Point: ,26,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0179568, New Scanned Cells Contribution: ,8.97838,Area ratio: ,0.917256, Area ratio Contribution: ,275.177,Perim diff: ,1.11559, Perim diff Contribution: ,-334.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492124, Inv Area Ratio Contribution: ,344.487,Inverse Perim ratio: ,1.8086, Inv Perim Contribution: ,-542.58, Final Score: ,-353.658
Point: ,23,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0173695, New Scanned Cells Contribution: ,8.68475,Area ratio: ,0.920483, Area ratio Contribution: ,276.145,Perim diff: ,1.10747, Perim diff Contribution: ,-332.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492466, Inv Area Ratio Contribution: ,344.726,Inverse Perim ratio: ,1.80175, Inv Perim Contribution: ,-540.525, Final Score: ,-348.615
Point: ,23,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0153592, New Scanned Cells Contribution: ,7.67962,Area ratio: ,0.928592, Area ratio Contribution: ,278.578,Perim diff: ,1.101, Perim diff Contribution: ,-330.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493537, Inv Area Ratio Contribution: ,345.476,Inverse Perim ratio: ,1.79443, Inv Perim Contribution: ,-538.33, Final Score: ,-338.023
Point: ,22,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.015811, New Scanned Cells Contribution: ,7.9055,Area ratio: ,0.928253, Area ratio Contribution: ,278.476,Perim diff: ,1.10089, Perim diff Contribution: ,-330.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493296, Inv Area Ratio Contribution: ,345.307,Inverse Perim ratio: ,1.79452, Inv Perim Contribution: ,-538.355, Final Score: ,-342.932
Point: ,23,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0146139, New Scanned Cells Contribution: ,7.30694,Area ratio: ,0.931944, Area ratio Contribution: ,279.583,Perim diff: ,1.09999, Perim diff Contribution: ,-329.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493919, Inv Area Ratio Contribution: ,345.743,Inverse Perim ratio: ,1.79274, Inv Perim Contribution: ,-537.823, Final Score: ,-336.312
Point: ,23,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0130779, New Scanned Cells Contribution: ,6.53897,Area ratio: ,0.939946, Area ratio Contribution: ,281.984,Perim diff: ,1.09537, Perim diff Contribution: ,-328.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49471, Inv Area Ratio Contribution: ,346.297,Inverse Perim ratio: ,1.78688, Inv Perim Contribution: ,-536.064, Final Score: ,-335.258
Point: ,24,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.011655, New Scanned Cells Contribution: ,5.82748,Area ratio: ,0.944233, Area ratio Contribution: ,283.27,Perim diff: ,1.09308, Perim diff Contribution: ,-327.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495434, Inv Area Ratio Contribution: ,346.803,Inverse Perim ratio: ,1.78357, Inv Perim Contribution: ,-535.07, Final Score: ,-331.17
Point: ,19,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0141621, New Scanned Cells Contribution: ,7.08107,Area ratio: ,0.942174, Area ratio Contribution: ,282.652,Perim diff: ,1.09192, Perim diff Contribution: ,-327.576,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499753, Inv Area Ratio Contribution: ,349.827,Inverse Perim ratio: ,1.48743, Inv Perim Contribution: ,-892.461, Final Score: ,-1017.95
Point: ,16,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.013349, New Scanned Cells Contribution: ,6.6745,Area ratio: ,0.94366, Area ratio Contribution: ,283.098,Perim diff: ,1.09368, Perim diff Contribution: ,-328.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500997, Inv Area Ratio Contribution: ,350.698,Inverse Perim ratio: ,1.49527, Inv Perim Contribution: ,-897.16, Final Score: ,-1050.87
Point: ,16,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0118131, New Scanned Cells Contribution: ,5.90653,Area ratio: ,0.944492, Area ratio Contribution: ,283.348,Perim diff: ,1.09688, Perim diff Contribution: ,-329.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.501581, Inv Area Ratio Contribution: ,351.107,Inverse Perim ratio: ,1.5046, Inv Perim Contribution: ,-902.757, Final Score: ,-1069.8
Point: ,14,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0118582, New Scanned Cells Contribution: ,5.92912,Area ratio: ,0.944241, Area ratio Contribution: ,283.272,Perim diff: ,1.09952, Perim diff Contribution: ,-329.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.501783, Inv Area Ratio Contribution: ,351.248,Inverse Perim ratio: ,1.50666, Inv Perim Contribution: ,-903.999, Final Score: ,-1082.62
BEST Point:,24,140, Score: ,-331.17
COUNT COMMAND: 1
Total frontiers: ,216, Prioritised frontiers: ,25
At: ,24,140,
Point: ,44,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0124807, New Scanned Cells Contribution: ,6.24037,Area ratio: ,0.928216, Area ratio Contribution: ,278.465,Perim diff: ,1.1038, Perim diff Contribution: ,-331.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489089, Inv Area Ratio Contribution: ,342.362,Inverse Perim ratio: ,1.79458, Inv Perim Contribution: ,-538.373, Final Score: ,-419.584
Point: ,44,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0117886, New Scanned Cells Contribution: ,5.8943,Area ratio: ,0.929467, Area ratio Contribution: ,278.84,Perim diff: ,1.10272, Perim diff Contribution: ,-330.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489442, Inv Area Ratio Contribution: ,342.61,Inverse Perim ratio: ,1.79357, Inv Perim Contribution: ,-538.071, Final Score: ,-414.588
Point: ,43,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0130166, New Scanned Cells Contribution: ,6.50829,Area ratio: ,0.92753, Area ratio Contribution: ,278.259,Perim diff: ,1.10202, Perim diff Contribution: ,-330.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488803, Inv Area Ratio Contribution: ,342.162,Inverse Perim ratio: ,1.79597, Inv Perim Contribution: ,-538.791, Final Score: ,-416.819
Point: ,42,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0128156, New Scanned Cells Contribution: ,6.40782,Area ratio: ,0.927905, Area ratio Contribution: ,278.371,Perim diff: ,1.10196, Perim diff Contribution: ,-330.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488904, Inv Area Ratio Contribution: ,342.233,Inverse Perim ratio: ,1.79347, Inv Perim Contribution: ,-538.041, Final Score: ,-409.049
Point: ,37,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0151376, New Scanned Cells Contribution: ,7.56882,Area ratio: ,0.923666, Area ratio Contribution: ,277.1,Perim diff: ,1.10479, Perim diff Contribution: ,-331.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487709, Inv Area Ratio Contribution: ,341.396,Inverse Perim ratio: ,1.79745, Inv Perim Contribution: ,-539.235, Final Score: ,-399.961
Point: ,31,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.0149367, New Scanned Cells Contribution: ,7.46835,Area ratio: ,0.921077, Area ratio Contribution: ,276.323,Perim diff: ,1.10665, Perim diff Contribution: ,-331.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487815, Inv Area Ratio Contribution: ,341.471,Inverse Perim ratio: ,1.80077, Inv Perim Contribution: ,-540.23, Final Score: ,-377.771
Point: ,26,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.012704, New Scanned Cells Contribution: ,6.35201,Area ratio: ,0.921603, Area ratio Contribution: ,276.481,Perim diff: ,1.10578, Perim diff Contribution: ,-331.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488948, Inv Area Ratio Contribution: ,342.264,Inverse Perim ratio: ,1.80095, Inv Perim Contribution: ,-540.284, Final Score: ,-348.42
Point: ,24,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0142669, New Scanned Cells Contribution: ,7.13345,Area ratio: ,0.917376, Area ratio Contribution: ,275.213,Perim diff: ,1.10826, Perim diff Contribution: ,-332.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488141, Inv Area Ratio Contribution: ,341.698,Inverse Perim ratio: ,1.80499, Inv Perim Contribution: ,-541.498, Final Score: ,-355.932
Point: ,23,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.013865, New Scanned Cells Contribution: ,6.93251,Area ratio: ,0.91631, Area ratio Contribution: ,274.893,Perim diff: ,1.10855, Perim diff Contribution: ,-332.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488331, Inv Area Ratio Contribution: ,341.832,Inverse Perim ratio: ,1.80545, Inv Perim Contribution: ,-541.634, Final Score: ,-351.666
Point: ,18,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158521, New Scanned Cells Contribution: ,7.92605,Area ratio: ,0.907957, Area ratio Contribution: ,272.387,Perim diff: ,1.10826, Perim diff Contribution: ,-332.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493896, Inv Area Ratio Contribution: ,345.727,Inverse Perim ratio: ,1.45628, Inv Perim Contribution: ,-873.766, Final Score: ,-985.606
Point: ,12,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0137534, New Scanned Cells Contribution: ,6.87669,Area ratio: ,0.905449, Area ratio Contribution: ,271.635,Perim diff: ,1.10855, Perim diff Contribution: ,-332.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.496014, Inv Area Ratio Contribution: ,347.21,Inverse Perim ratio: ,1.45548, Inv Perim Contribution: ,-873.287, Final Score: ,-985.174
Point: ,7,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102257, New Scanned Cells Contribution: ,5.11286,Area ratio: ,0.906845, Area ratio Contribution: ,272.053,Perim diff: ,1.11084, Perim diff Contribution: ,-333.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497845, Inv Area Ratio Contribution: ,348.492,Inverse Perim ratio: ,1.46238, Inv Perim Contribution: ,-877.43, Final Score: ,-990.069
Point: ,4,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0076358, New Scanned Cells Contribution: ,3.8179,Area ratio: ,0.914528, Area ratio Contribution: ,274.358,Perim diff: ,1.10943, Perim diff Contribution: ,-332.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498939, Inv Area Ratio Contribution: ,349.257,Inverse Perim ratio: ,1.46706, Inv Perim Contribution: ,-880.237, Final Score: ,-991.036
Point: ,4,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00694367, New Scanned Cells Contribution: ,3.47183,Area ratio: ,0.923322, Area ratio Contribution: ,276.997,Perim diff: ,1.10843, Perim diff Contribution: ,-332.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499016, Inv Area Ratio Contribution: ,349.311,Inverse Perim ratio: ,1.47223, Inv Perim Contribution: ,-883.337, Final Score: ,-987.212
Point: ,3,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00683203, New Scanned Cells Contribution: ,3.41602,Area ratio: ,0.92514, Area ratio Contribution: ,277.542,Perim diff: ,1.10619, Perim diff Contribution: ,-331.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499178, Inv Area Ratio Contribution: ,349.425,Inverse Perim ratio: ,1.47335, Inv Perim Contribution: ,-884.008, Final Score: ,-991.484
Point: ,4,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00687669, New Scanned Cells Contribution: ,3.43834,Area ratio: ,0.9271, Area ratio Contribution: ,278.13,Perim diff: ,1.10161, Perim diff Contribution: ,-330.482,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499607, Inv Area Ratio Contribution: ,349.725,Inverse Perim ratio: ,1.47491, Inv Perim Contribution: ,-884.946, Final Score: ,-985.259
Point: ,4,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00663109, New Scanned Cells Contribution: ,3.31555,Area ratio: ,0.936605, Area ratio Contribution: ,280.981,Perim diff: ,1.09714, Perim diff Contribution: ,-329.143,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499758, Inv Area Ratio Contribution: ,349.831,Inverse Perim ratio: ,1.48204, Inv Perim Contribution: ,-889.222, Final Score: ,-989.641
Point: ,7,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00649713, New Scanned Cells Contribution: ,3.24857,Area ratio: ,0.944186, Area ratio Contribution: ,283.256,Perim diff: ,1.09343, Perim diff Contribution: ,-328.028,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.49946, Inv Area Ratio Contribution: ,349.622,Inverse Perim ratio: ,1.4919, Inv Perim Contribution: ,-895.137, Final Score: ,-992.082
Point: ,12,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00620688, New Scanned Cells Contribution: ,3.10344,Area ratio: ,0.944644, Area ratio Contribution: ,283.393,Perim diff: ,1.09097, Perim diff Contribution: ,-327.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499023, Inv Area Ratio Contribution: ,349.316,Inverse Perim ratio: ,1.50172, Inv Perim Contribution: ,-901.033, Final Score: ,-997.556
Point: ,13,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00605059, New Scanned Cells Contribution: ,3.0253,Area ratio: ,0.944576, Area ratio Contribution: ,283.373,Perim diff: ,1.0908, Perim diff Contribution: ,-327.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498972, Inv Area Ratio Contribution: ,349.28,Inverse Perim ratio: ,1.5027, Inv Perim Contribution: ,-901.621, Final Score: ,-995.426
Point: ,9,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00676505, New Scanned Cells Contribution: ,3.38253,Area ratio: ,0.945359, Area ratio Contribution: ,283.608,Perim diff: ,1.09393, Perim diff Contribution: ,-328.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498679, Inv Area Ratio Contribution: ,349.075,Inverse Perim ratio: ,1.50982, Inv Perim Contribution: ,-905.894, Final Score: ,-1028.04
Point: ,6,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.0075465, New Scanned Cells Contribution: ,3.77325,Area ratio: ,0.946204, Area ratio Contribution: ,283.861,Perim diff: ,1.1027, Perim diff Contribution: ,-330.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498185, Inv Area Ratio Contribution: ,348.73,Inverse Perim ratio: ,1.52234, Inv Perim Contribution: ,-913.401, Final Score: ,-1071.1
Point: ,6,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.00826096, New Scanned Cells Contribution: ,4.13048,Area ratio: ,0.94711, Area ratio Contribution: ,284.133,Perim diff: ,1.10821, Perim diff Contribution: ,-332.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497573, Inv Area Ratio Contribution: ,348.301,Inverse Perim ratio: ,1.53457, Inv Perim Contribution: ,-920.741, Final Score: ,-1101.21
Point: ,5,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00835026, New Scanned Cells Contribution: ,4.17513,Area ratio: ,0.947191, Area ratio Contribution: ,284.157,Perim diff: ,1.11033, Perim diff Contribution: ,-333.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497496, Inv Area Ratio Contribution: ,348.247,Inverse Perim ratio: ,1.5376, Inv Perim Contribution: ,-922.56, Final Score: ,-1110.47
Point: ,6,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.00848423, New Scanned Cells Contribution: ,4.24211,Area ratio: ,0.9474, Area ratio Contribution: ,284.22,Perim diff: ,1.11176, Perim diff Contribution: ,-333.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497383, Inv Area Ratio Contribution: ,348.168,Inverse Perim ratio: ,1.54079, Inv Perim Contribution: ,-924.473, Final Score: ,-1114.72
BEST Point:,26,160, Score: ,-348.42
COUNT COMMAND: 1
Total frontiers: ,221, Prioritised frontiers: ,28
At: ,25,159,
Point: ,54,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0127705, New Scanned Cells Contribution: ,6.38523,Area ratio: ,0.926776, Area ratio Contribution: ,278.033,Perim diff: ,1.10694, Perim diff Contribution: ,-332.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482643, Inv Area Ratio Contribution: ,337.85,Inverse Perim ratio: ,1.80214, Inv Perim Contribution: ,-540.642, Final Score: ,-427.594
