Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,46,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.0115614, New Scanned Cells Contribution: ,5.7807,Area ratio: ,0.950908, Area ratio Contribution: ,285.272,Perim diff: ,1.11171, Perim diff Contribution: ,-333.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357754, Inv Area Ratio Contribution: ,250.428,Inverse Perim ratio: ,1.53351, Inv Perim Contribution: ,-460.054, Final Score: ,-359.386
Point: ,38,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0132327, New Scanned Cells Contribution: ,6.61635,Area ratio: ,0.94291, Area ratio Contribution: ,282.873,Perim diff: ,1.11855, Perim diff Contribution: ,-335.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35653, Inv Area Ratio Contribution: ,249.571,Inverse Perim ratio: ,1.5461, Inv Perim Contribution: ,-463.83, Final Score: ,-365.738
Point: ,33,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130259, New Scanned Cells Contribution: ,6.51297,Area ratio: ,0.939534, Area ratio Contribution: ,281.86,Perim diff: ,1.11774, Perim diff Contribution: ,-335.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356666, Inv Area Ratio Contribution: ,249.666,Inverse Perim ratio: ,1.55083, Inv Perim Contribution: ,-465.25, Final Score: ,-363.658
Point: ,32,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136462, New Scanned Cells Contribution: ,6.82312,Area ratio: ,0.938004, Area ratio Contribution: ,281.401,Perim diff: ,1.12094, Perim diff Contribution: ,-336.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35623, Inv Area Ratio Contribution: ,249.361,Inverse Perim ratio: ,1.55272, Inv Perim Contribution: ,-465.816, Final Score: ,-370.514
Point: ,31,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130776, New Scanned Cells Contribution: ,6.53882,Area ratio: ,0.938297, Area ratio Contribution: ,281.489,Perim diff: ,1.11899, Perim diff Contribution: ,-335.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356625, Inv Area Ratio Contribution: ,249.637,Inverse Perim ratio: ,1.55087, Inv Perim Contribution: ,-465.262, Final Score: ,-364.42
Point: ,26,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0136807, New Scanned Cells Contribution: ,6.84035,Area ratio: ,0.935754, Area ratio Contribution: ,280.726,Perim diff: ,1.11662, Perim diff Contribution: ,-334.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356201, Inv Area Ratio Contribution: ,249.341,Inverse Perim ratio: ,1.55254, Inv Perim Contribution: ,-465.762, Final Score: ,-369.244
Point: ,20,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0136979, New Scanned Cells Contribution: ,6.84896,Area ratio: ,0.93604, Area ratio Contribution: ,280.812,Perim diff: ,1.11331, Perim diff Contribution: ,-333.993,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.357787, Inv Area Ratio Contribution: ,250.451,Inverse Perim ratio: ,1.45045, Inv Perim Contribution: ,-870.272, Final Score: ,-1071.2
Point: ,15,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0123712, New Scanned Cells Contribution: ,6.1856,Area ratio: ,0.940267, Area ratio Contribution: ,282.08,Perim diff: ,1.111, Perim diff Contribution: ,-333.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.360317, Inv Area Ratio Contribution: ,252.222,Inverse Perim ratio: ,1.44245, Inv Perim Contribution: ,-865.468, Final Score: ,-1063.32
Point: ,12,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.010631, New Scanned Cells Contribution: ,5.31548,Area ratio: ,0.94632, Area ratio Contribution: ,283.896,Perim diff: ,1.09168, Perim diff Contribution: ,-327.504,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.361963, Inv Area Ratio Contribution: ,253.374,Inverse Perim ratio: ,1.45238, Inv Perim Contribution: ,-871.426, Final Score: ,-1061.75
Point: ,12,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00873566, New Scanned Cells Contribution: ,4.36783,Area ratio: ,0.951118, Area ratio Contribution: ,285.335,Perim diff: ,1.08327, Perim diff Contribution: ,-324.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362974, Inv Area Ratio Contribution: ,254.082,Inverse Perim ratio: ,1.46194, Inv Perim Contribution: ,-438.581, Final Score: ,-320.902
Point: ,11,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00835659, New Scanned Cells Contribution: ,4.1783,Area ratio: ,0.951785, Area ratio Contribution: ,285.536,Perim diff: ,1.08293, Perim diff Contribution: ,-324.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363163, Inv Area Ratio Contribution: ,254.214,Inverse Perim ratio: ,1.4627, Inv Perim Contribution: ,-438.809, Final Score: ,-325.759
Point: ,12,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0079603, New Scanned Cells Contribution: ,3.98015,Area ratio: ,0.953049, Area ratio Contribution: ,285.915,Perim diff: ,1.083, Perim diff Contribution: ,-324.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363328, Inv Area Ratio Contribution: ,254.33,Inverse Perim ratio: ,1.46363, Inv Perim Contribution: ,-439.09, Final Score: ,-320.89
Point: ,12,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00628898, New Scanned Cells Contribution: ,3.14449,Area ratio: ,0.956886, Area ratio Contribution: ,287.066,Perim diff: ,1.0825, Perim diff Contribution: ,-324.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36401, Inv Area Ratio Contribution: ,254.807,Inverse Perim ratio: ,1.46831, Inv Perim Contribution: ,-440.494, Final Score: ,-325.63
Point: ,15,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0044109, New Scanned Cells Contribution: ,2.20545,Area ratio: ,0.956827, Area ratio Contribution: ,287.048,Perim diff: ,1.08255, Perim diff Contribution: ,-324.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364466, Inv Area Ratio Contribution: ,255.126,Inverse Perim ratio: ,1.47914, Inv Perim Contribution: ,-443.741, Final Score: ,-329.169
Point: ,13,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00461766, New Scanned Cells Contribution: ,2.30883,Area ratio: ,0.956764, Area ratio Contribution: ,287.029,Perim diff: ,1.08253, Perim diff Contribution: ,-324.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36454, Inv Area Ratio Contribution: ,255.178,Inverse Perim ratio: ,1.47662, Inv Perim Contribution: ,-442.985, Final Score: ,-336.59
Point: ,12,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00492781, New Scanned Cells Contribution: ,2.4639,Area ratio: ,0.9568, Area ratio Contribution: ,287.04,Perim diff: ,1.08352, Perim diff Contribution: ,-325.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364477, Inv Area Ratio Contribution: ,255.134,Inverse Perim ratio: ,1.47497, Inv Perim Contribution: ,-442.492, Final Score: ,-338.036
Point: ,11,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00473827, New Scanned Cells Contribution: ,2.36914,Area ratio: ,0.956744, Area ratio Contribution: ,287.023,Perim diff: ,1.0837, Perim diff Contribution: ,-325.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364523, Inv Area Ratio Contribution: ,255.166,Inverse Perim ratio: ,1.47619, Inv Perim Contribution: ,-442.858, Final Score: ,-345.344
Point: ,6,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00487612, New Scanned Cells Contribution: ,2.43806,Area ratio: ,0.956338, Area ratio Contribution: ,286.901,Perim diff: ,1.08544, Perim diff Contribution: ,-325.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36471, Inv Area Ratio Contribution: ,255.297,Inverse Perim ratio: ,1.47423, Inv Perim Contribution: ,-442.27, Final Score: ,-367.444
Point: ,0,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.00399738, New Scanned Cells Contribution: ,1.99869,Area ratio: ,0.955867, Area ratio Contribution: ,286.76,Perim diff: ,1.08893, Perim diff Contribution: ,-326.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365092, Inv Area Ratio Contribution: ,255.564,Inverse Perim ratio: ,1.47966, Inv Perim Contribution: ,-443.897, Final Score: ,-403.96
Point: ,57,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0151108, New Scanned Cells Contribution: ,7.55539,Area ratio: ,0.955301, Area ratio Contribution: ,286.59,Perim diff: ,1.12654, Perim diff Contribution: ,-337.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355265, Inv Area Ratio Contribution: ,248.686,Inverse Perim ratio: ,1.54487, Inv Perim Contribution: ,-463.46, Final Score: ,-313.621
Point: ,46,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.955018, Area ratio Contribution: ,286.505,Perim diff: ,1.09354, Perim diff Contribution: ,-328.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36581, Inv Area Ratio Contribution: ,256.067,Inverse Perim ratio: ,1.51378, Inv Perim Contribution: ,-454.134, Final Score: ,-279.548
Point: ,17,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0191254, New Scanned Cells Contribution: ,9.5627,Area ratio: ,0.923298, Area ratio Contribution: ,276.99,Perim diff: ,1.13079, Perim diff Contribution: ,-339.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.355396, Inv Area Ratio Contribution: ,248.777,Inverse Perim ratio: ,1.43692, Inv Perim Contribution: ,-862.153, Final Score: ,-1030.31
Point: ,5,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00463489, New Scanned Cells Contribution: ,2.31745,Area ratio: ,0.956295, Area ratio Contribution: ,286.889,Perim diff: ,1.08556, Perim diff Contribution: ,-325.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364768, Inv Area Ratio Contribution: ,255.338,Inverse Perim ratio: ,1.47536, Inv Perim Contribution: ,-442.608, Final Score: ,-274.566
Point: ,31,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.16228, Dist contribution: ,-15.8114, New scanned ratio: ,0.00210207, New Scanned Cells Contribution: ,1.05104,Area ratio: ,0.952256, Area ratio Contribution: ,285.677,Perim diff: ,1.09697, Perim diff Contribution: ,-329.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364362, Inv Area Ratio Contribution: ,255.054,Inverse Perim ratio: ,1.51908, Inv Perim Contribution: ,-455.724, Final Score: ,-159.844
BEST Point:,31,245, Score: ,-159.844
COUNT COMMAND: 1
Signal name: ,BEUKJT, Signal value: ,16.0814
Signal name: ,RV7PN8, Signal value: ,14.7639
Total frontiers: ,189, Prioritised frontiers: ,34
At: ,31,245,
Point: ,70,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0106087, New Scanned Cells Contribution: ,5.30433,Area ratio: ,0.962382, Area ratio Contribution: ,288.715,Perim diff: ,1.10133, Perim diff Contribution: ,-330.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357042, Inv Area Ratio Contribution: ,249.93,Inverse Perim ratio: ,1.52252, Inv Perim Contribution: ,-456.755, Final Score: ,-440.8
Point: ,64,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.0123453, New Scanned Cells Contribution: ,6.17263,Area ratio: ,0.963136, Area ratio Contribution: ,288.941,Perim diff: ,1.10235, Perim diff Contribution: ,-330.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355813, Inv Area Ratio Contribution: ,249.069,Inverse Perim ratio: ,1.52601, Inv Perim Contribution: ,-457.802, Final Score: ,-415.104
Point: ,59,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1204, Dist contribution: ,-145.602, New scanned ratio: ,0.0111073, New Scanned Cells Contribution: ,5.55365,Area ratio: ,0.960639, Area ratio Contribution: ,288.192,Perim diff: ,1.1143, Perim diff Contribution: ,-334.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356607, Inv Area Ratio Contribution: ,249.625,Inverse Perim ratio: ,1.53396, Inv Perim Contribution: ,-460.189, Final Score: ,-397.711
Point: ,58,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4605, Dist contribution: ,-142.302, New scanned ratio: ,0.0113824, New Scanned Cells Contribution: ,5.6912,Area ratio: ,0.959552, Area ratio Contribution: ,287.866,Perim diff: ,1.11882, Perim diff Contribution: ,-335.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356407, Inv Area Ratio Contribution: ,249.485,Inverse Perim ratio: ,1.53802, Inv Perim Contribution: ,-461.406, Final Score: ,-397.313
Point: ,57,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0104539, New Scanned Cells Contribution: ,5.22696,Area ratio: ,0.959532, Area ratio Contribution: ,287.86,Perim diff: ,1.11648, Perim diff Contribution: ,-334.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357066, Inv Area Ratio Contribution: ,249.946,Inverse Perim ratio: ,1.53611, Inv Perim Contribution: ,-460.832, Final Score: ,-389.758
Point: ,53,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4094, Dist contribution: ,-117.047, New scanned ratio: ,0.00921596, New Scanned Cells Contribution: ,4.60798,Area ratio: ,0.957436, Area ratio Contribution: ,287.231,Perim diff: ,1.1113, Perim diff Contribution: ,-333.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357943, Inv Area Ratio Contribution: ,250.56,Inverse Perim ratio: ,1.53163, Inv Perim Contribution: ,-459.49, Final Score: ,-368.528
Point: ,52,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8473, Dist contribution: ,-114.237, New scanned ratio: ,0.00954264, New Scanned Cells Contribution: ,4.77132,Area ratio: ,0.95642, Area ratio Contribution: ,286.926,Perim diff: ,1.11227, Perim diff Contribution: ,-333.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357713, Inv Area Ratio Contribution: ,250.399,Inverse Perim ratio: ,1.53285, Inv Perim Contribution: ,-459.856, Final Score: ,-366.676
Point: ,51,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.5407, Dist contribution: ,-107.703, New scanned ratio: ,0.00864856, New Scanned Cells Contribution: ,4.32428,Area ratio: ,0.956439, Area ratio Contribution: ,286.932,Perim diff: ,1.11001, Perim diff Contribution: ,-333.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358343, Inv Area Ratio Contribution: ,250.84,Inverse Perim ratio: ,1.53062, Inv Perim Contribution: ,-459.187, Final Score: ,-358.799
Point: ,43,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0126032, New Scanned Cells Contribution: ,6.30158,Area ratio: ,0.946448, Area ratio Contribution: ,283.934,Perim diff: ,1.11873, Perim diff Contribution: ,-335.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355518, Inv Area Ratio Contribution: ,248.863,Inverse Perim ratio: ,1.54372, Inv Perim Contribution: ,-463.115, Final Score: ,-364.677
Point: ,37,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0135316, New Scanned Cells Contribution: ,6.76582,Area ratio: ,0.940203, Area ratio Contribution: ,282.061,Perim diff: ,1.12373, Perim diff Contribution: ,-337.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354812, Inv Area Ratio Contribution: ,248.369,Inverse Perim ratio: ,1.55359, Inv Perim Contribution: ,-466.078, Final Score: ,-371.405
Point: ,32,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.013119, New Scanned Cells Contribution: ,6.55949,Area ratio: ,0.936622, Area ratio Contribution: ,280.987,Perim diff: ,1.12358, Perim diff Contribution: ,-337.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355112, Inv Area Ratio Contribution: ,248.579,Inverse Perim ratio: ,1.55672, Inv Perim Contribution: ,-467.015, Final Score: ,-369.09
Point: ,31,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137036, New Scanned Cells Contribution: ,6.85179,Area ratio: ,0.935114, Area ratio Contribution: ,280.534,Perim diff: ,1.12394, Perim diff Contribution: ,-337.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354701, Inv Area Ratio Contribution: ,248.29,Inverse Perim ratio: ,1.5586, Inv Perim Contribution: ,-467.581, Final Score: ,-375.086
Point: ,30,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.013119, New Scanned Cells Contribution: ,6.55949,Area ratio: ,0.935379, Area ratio Contribution: ,280.614,Perim diff: ,1.12276, Perim diff Contribution: ,-336.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355112, Inv Area Ratio Contribution: ,248.579,Inverse Perim ratio: ,1.55743, Inv Perim Contribution: ,-467.23, Final Score: ,-369.43
Point: ,25,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.013652, New Scanned Cells Contribution: ,6.826,Area ratio: ,0.932736, Area ratio Contribution: ,279.821,Perim diff: ,1.1194, Perim diff Contribution: ,-335.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35473, Inv Area Ratio Contribution: ,248.311,Inverse Perim ratio: ,1.5582, Inv Perim Contribution: ,-467.459, Final Score: ,-373.725
Point: ,19,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.013652, New Scanned Cells Contribution: ,6.826,Area ratio: ,0.933332, Area ratio Contribution: ,280,Perim diff: ,1.11441, Perim diff Contribution: ,-334.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.357279, Inv Area Ratio Contribution: ,250.095,Inverse Perim ratio: ,1.4416, Inv Perim Contribution: ,-864.96, Final Score: ,-1067.4
Point: ,14,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.011881, New Scanned Cells Contribution: ,5.94051,Area ratio: ,0.937354, Area ratio Contribution: ,281.206,Perim diff: ,1.11227, Perim diff Contribution: ,-333.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.35942, Inv Area Ratio Contribution: ,251.594,Inverse Perim ratio: ,1.4388, Inv Perim Contribution: ,-863.282, Final Score: ,-1063.27
