Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,93,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0124896, New Scanned Cells Contribution: ,6.24478,Area ratio: ,0.963352, Area ratio Contribution: ,289.006,Perim diff: ,1.11405, Perim diff Contribution: ,-334.215,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.393551, Inv Area Ratio Contribution: ,275.485,Inverse Perim ratio: ,1.32964, Inv Perim Contribution: ,-797.785, Final Score: ,-966.308
Point: ,87,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111637, New Scanned Cells Contribution: ,5.58184,Area ratio: ,0.960729, Area ratio Contribution: ,288.219,Perim diff: ,1.11457, Perim diff Contribution: ,-334.37,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.394092, Inv Area Ratio Contribution: ,275.865,Inverse Perim ratio: ,1.33234, Inv Perim Contribution: ,-799.403, Final Score: ,-969.511
Point: ,82,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0101161, New Scanned Cells Contribution: ,5.05803,Area ratio: ,0.959291, Area ratio Contribution: ,287.787,Perim diff: ,1.10822, Perim diff Contribution: ,-332.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.3913, Inv Area Ratio Contribution: ,273.91,Inverse Perim ratio: ,1.33352, Inv Perim Contribution: ,-800.112, Final Score: ,-966.948
Point: ,81,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100833, New Scanned Cells Contribution: ,5.04166,Area ratio: ,0.958927, Area ratio Contribution: ,287.678,Perim diff: ,1.10935, Perim diff Contribution: ,-332.806,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391486, Inv Area Ratio Contribution: ,274.04,Inverse Perim ratio: ,1.3343, Inv Perim Contribution: ,-800.578, Final Score: ,-972.625
Point: ,80,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00980504, New Scanned Cells Contribution: ,4.90252,Area ratio: ,0.958829, Area ratio Contribution: ,287.649,Perim diff: ,1.1062, Perim diff Contribution: ,-331.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390096, Inv Area Ratio Contribution: ,273.067,Inverse Perim ratio: ,1.33436, Inv Perim Contribution: ,-800.616, Final Score: ,-967.982
Point: ,75,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00928124, New Scanned Cells Contribution: ,4.64062,Area ratio: ,0.957925, Area ratio Contribution: ,287.378,Perim diff: ,1.10358, Perim diff Contribution: ,-331.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386837, Inv Area Ratio Contribution: ,270.786,Inverse Perim ratio: ,1.33727, Inv Perim Contribution: ,-802.363, Final Score: ,-976.036
Point: ,71,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00875743, New Scanned Cells Contribution: ,4.37871,Area ratio: ,0.957463, Area ratio Contribution: ,287.239,Perim diff: ,1.09988, Perim diff Contribution: ,-329.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.382661, Inv Area Ratio Contribution: ,267.862,Inverse Perim ratio: ,1.33963, Inv Perim Contribution: ,-803.78, Final Score: ,-978.221
Point: ,68,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00926487, New Scanned Cells Contribution: ,4.63243,Area ratio: ,0.957319, Area ratio Contribution: ,287.196,Perim diff: ,1.10198, Perim diff Contribution: ,-330.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.381842, Inv Area Ratio Contribution: ,267.289,Inverse Perim ratio: ,1.34355, Inv Perim Contribution: ,-806.13, Final Score: ,-997.875
Point: ,63,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0095104, New Scanned Cells Contribution: ,4.7552,Area ratio: ,0.957136, Area ratio Contribution: ,287.141,Perim diff: ,1.09818, Perim diff Contribution: ,-329.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.378198, Inv Area Ratio Contribution: ,264.739,Inverse Perim ratio: ,1.34732, Inv Perim Contribution: ,-808.391, Final Score: ,-1016.75
Point: ,62,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00970683, New Scanned Cells Contribution: ,4.85342,Area ratio: ,0.956968, Area ratio Contribution: ,287.091,Perim diff: ,1.10119, Perim diff Contribution: ,-330.357,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.378198, Inv Area Ratio Contribution: ,264.739,Inverse Perim ratio: ,1.34971, Inv Perim Contribution: ,-809.828, Final Score: ,-1026.1
Point: ,61,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00959225, New Scanned Cells Contribution: ,4.79612,Area ratio: ,0.957019, Area ratio Contribution: ,287.106,Perim diff: ,1.09879, Perim diff Contribution: ,-329.637,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.376746, Inv Area Ratio Contribution: ,263.722,Inverse Perim ratio: ,1.34982, Inv Perim Contribution: ,-809.894, Final Score: ,-1026.33
Point: ,56,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00985415, New Scanned Cells Contribution: ,4.92708,Area ratio: ,0.956813, Area ratio Contribution: ,287.044,Perim diff: ,1.09978, Perim diff Contribution: ,-329.934,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.373149, Inv Area Ratio Contribution: ,261.204,Inverse Perim ratio: ,1.35627, Inv Perim Contribution: ,-813.764, Final Score: ,-1051.6
Point: ,51,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.00937945, New Scanned Cells Contribution: ,4.68973,Area ratio: ,0.956699, Area ratio Contribution: ,287.01,Perim diff: ,1.09591, Perim diff Contribution: ,-328.773,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367072, Inv Area Ratio Contribution: ,256.95,Inverse Perim ratio: ,1.36509, Inv Perim Contribution: ,-819.055, Final Score: ,-1072.59
BEST Point:,101,266, Score: ,-325.75
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,19
At: ,100,265,
Point: ,128,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00990389, New Scanned Cells Contribution: ,4.95195,Area ratio: ,0.968083, Area ratio Contribution: ,290.425,Perim diff: ,1.07388, Perim diff Contribution: ,-322.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.423175, Inv Area Ratio Contribution: ,296.222,Inverse Perim ratio: ,1.24566, Inv Perim Contribution: ,-747.396, Final Score: ,-948.149
Point: ,123,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00834012, New Scanned Cells Contribution: ,4.17006,Area ratio: ,0.968578, Area ratio Contribution: ,290.573,Perim diff: ,1.07231, Perim diff Contribution: ,-321.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.407136, Inv Area Ratio Contribution: ,284.995,Inverse Perim ratio: ,1.26128, Inv Perim Contribution: ,-756.768, Final Score: ,-934.352
Point: ,121,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8473, Dist contribution: ,-114.237, New scanned ratio: ,0.00552207, New Scanned Cells Contribution: ,2.76104,Area ratio: ,0.974762, Area ratio Contribution: ,292.429,Perim diff: ,1.06807, Perim diff Contribution: ,-320.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327096, Inv Area Ratio Contribution: ,228.967,Inverse Perim ratio: ,1.42572, Inv Perim Contribution: ,-427.715, Final Score: ,-339.214
Point: ,118,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00561981, New Scanned Cells Contribution: ,2.8099,Area ratio: ,0.974578, Area ratio Contribution: ,292.373,Perim diff: ,1.06805, Perim diff Contribution: ,-320.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327024, Inv Area Ratio Contribution: ,228.917,Inverse Perim ratio: ,1.42572, Inv Perim Contribution: ,-427.715, Final Score: ,-325.652
Point: ,117,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00733018, New Scanned Cells Contribution: ,3.66509,Area ratio: ,0.970814, Area ratio Contribution: ,291.244,Perim diff: ,1.07004, Perim diff Contribution: ,-321.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325743, Inv Area Ratio Contribution: ,228.02,Inverse Perim ratio: ,1.42769, Inv Perim Contribution: ,-428.308, Final Score: ,-331.434
Point: ,112,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100668, New Scanned Cells Contribution: ,5.03339,Area ratio: ,0.967541, Area ratio Contribution: ,290.262,Perim diff: ,1.07722, Perim diff Contribution: ,-323.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.406318, Inv Area Ratio Contribution: ,284.422,Inverse Perim ratio: ,1.27125, Inv Perim Contribution: ,-762.749, Final Score: ,-911.24
Point: ,106,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108161, New Scanned Cells Contribution: ,5.40805,Area ratio: ,0.966985, Area ratio Contribution: ,290.095,Perim diff: ,1.08439, Perim diff Contribution: ,-325.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.404951, Inv Area Ratio Contribution: ,283.466,Inverse Perim ratio: ,1.28235, Inv Perim Contribution: ,-769.412, Final Score: ,-921.162
Point: ,101,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0100668, New Scanned Cells Contribution: ,5.03339,Area ratio: ,0.965737, Area ratio Contribution: ,289.721,Perim diff: ,1.09944, Perim diff Contribution: ,-329.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.401489, Inv Area Ratio Contribution: ,281.042,Inverse Perim ratio: ,1.30121, Inv Perim Contribution: ,-780.725, Final Score: ,-935.884
Point: ,100,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100342, New Scanned Cells Contribution: ,5.0171,Area ratio: ,0.96537, Area ratio Contribution: ,289.611,Perim diff: ,1.1006, Perim diff Contribution: ,-330.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.401685, Inv Area Ratio Contribution: ,281.179,Inverse Perim ratio: ,1.3019, Inv Perim Contribution: ,-781.139, Final Score: ,-941.512
Point: ,99,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00975729, New Scanned Cells Contribution: ,4.87864,Area ratio: ,0.965273, Area ratio Contribution: ,289.582,Perim diff: ,1.09741, Perim diff Contribution: ,-329.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.400202, Inv Area Ratio Contribution: ,280.141,Inverse Perim ratio: ,1.30213, Inv Perim Contribution: ,-781.279, Final Score: ,-937.026
Point: ,94,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00923603, New Scanned Cells Contribution: ,4.61802,Area ratio: ,0.964356, Area ratio Contribution: ,289.307,Perim diff: ,1.09486, Perim diff Contribution: ,-328.458,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.396725, Inv Area Ratio Contribution: ,277.707,Inverse Perim ratio: ,1.30523, Inv Perim Contribution: ,-783.141, Final Score: ,-945.37
Point: ,91,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00871477, New Scanned Cells Contribution: ,4.35739,Area ratio: ,0.963984, Area ratio Contribution: ,289.195,Perim diff: ,1.09019, Perim diff Contribution: ,-327.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.3932, Inv Area Ratio Contribution: ,275.24,Inverse Perim ratio: ,1.30741, Inv Perim Contribution: ,-784.448, Final Score: ,-944.335
Point: ,87,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00910572, New Scanned Cells Contribution: ,4.55286,Area ratio: ,0.963651, Area ratio Contribution: ,289.095,Perim diff: ,1.08886, Perim diff Contribution: ,-326.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39177, Inv Area Ratio Contribution: ,274.239,Inverse Perim ratio: ,1.31096, Inv Perim Contribution: ,-786.573, Final Score: ,-965.614
Point: ,82,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00908943, New Scanned Cells Contribution: ,4.54471,Area ratio: ,0.963198, Area ratio Contribution: ,288.96,Perim diff: ,1.08595, Perim diff Contribution: ,-325.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.388038, Inv Area Ratio Contribution: ,271.627,Inverse Perim ratio: ,1.31483, Inv Perim Contribution: ,-788.895, Final Score: ,-985.085
Point: ,81,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00925232, New Scanned Cells Contribution: ,4.62616,Area ratio: ,0.963005, Area ratio Contribution: ,288.902,Perim diff: ,1.08965, Perim diff Contribution: ,-326.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.388038, Inv Area Ratio Contribution: ,271.627,Inverse Perim ratio: ,1.31772, Inv Perim Contribution: ,-790.63, Final Score: ,-994.97
Point: ,80,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00908943, New Scanned Cells Contribution: ,4.54471,Area ratio: ,0.963017, Area ratio Contribution: ,288.905,Perim diff: ,1.08588, Perim diff Contribution: ,-325.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386563, Inv Area Ratio Contribution: ,270.594,Inverse Perim ratio: ,1.31726, Inv Perim Contribution: ,-790.359, Final Score: ,-994.499
Point: ,75,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00910572, New Scanned Cells Contribution: ,4.55286,Area ratio: ,0.962565, Area ratio Contribution: ,288.77,Perim diff: ,1.08843, Perim diff Contribution: ,-326.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.38286, Inv Area Ratio Contribution: ,268.002,Inverse Perim ratio: ,1.32447, Inv Perim Contribution: ,-794.682, Final Score: ,-1020.97
Point: ,71,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00871477, New Scanned Cells Contribution: ,4.35739,Area ratio: ,0.96219, Area ratio Contribution: ,288.657,Perim diff: ,1.08956, Perim diff Contribution: ,-326.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.378578, Inv Area Ratio Contribution: ,265.004,Inverse Perim ratio: ,1.33074, Inv Perim Contribution: ,-798.447, Final Score: ,-1038.96
Point: ,68,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.00921974, New Scanned Cells Contribution: ,4.60987,Area ratio: ,0.962011, Area ratio Contribution: ,288.603,Perim diff: ,1.09274, Perim diff Contribution: ,-327.822,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.377763, Inv Area Ratio Contribution: ,264.434,Inverse Perim ratio: ,1.3356, Inv Perim Contribution: ,-801.359, Final Score: ,-1061.21
BEST Point:,118,274, Score: ,-325.652
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,22
At: ,117,273,
Point: ,147,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00585051, New Scanned Cells Contribution: ,2.92526,Area ratio: ,0.969623, Area ratio Contribution: ,290.887,Perim diff: ,1.07209, Perim diff Contribution: ,-321.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.446327, Inv Area Ratio Contribution: ,312.429,Inverse Perim ratio: ,1.21874, Inv Perim Contribution: ,-731.241, Final Score: ,-922.555
Point: ,143,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00565604, New Scanned Cells Contribution: ,2.82802,Area ratio: ,0.969551, Area ratio Contribution: ,290.865,Perim diff: ,1.06699, Perim diff Contribution: ,-320.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.440444, Inv Area Ratio Contribution: ,308.311,Inverse Perim ratio: ,1.22321, Inv Perim Contribution: ,-733.925, Final Score: ,-900.667
Point: ,141,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.00568845, New Scanned Cells Contribution: ,2.84422,Area ratio: ,0.969429, Area ratio Contribution: ,290.829,Perim diff: ,1.06698, Perim diff Contribution: ,-320.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.438428, Inv Area Ratio Contribution: ,306.899,Inverse Perim ratio: ,1.2257, Inv Perim Contribution: ,-735.421, Final Score: ,-894.866
Point: ,140,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00580189, New Scanned Cells Contribution: ,2.90095,Area ratio: ,0.969432, Area ratio Contribution: ,290.83,Perim diff: ,1.06642, Perim diff Contribution: ,-319.927,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.437386, Inv Area Ratio Contribution: ,306.17,Inverse Perim ratio: ,1.22651, Inv Perim Contribution: ,-735.907, Final Score: ,-894.229
Point: ,139,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00573707, New Scanned Cells Contribution: ,2.86853,Area ratio: ,0.969332, Area ratio Contribution: ,290.8,Perim diff: ,1.0676, Perim diff Contribution: ,-320.279,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.436405, Inv Area Ratio Contribution: ,305.483,Inverse Perim ratio: ,1.22868, Inv Perim Contribution: ,-737.207, Final Score: ,-889.718
Point: ,134,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00580189, New Scanned Cells Contribution: ,2.90095,Area ratio: ,0.969006, Area ratio Contribution: ,290.702,Perim diff: ,1.06692, Perim diff Contribution: ,-320.075,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.431507, Inv Area Ratio Contribution: ,302.055,Inverse Perim ratio: ,1.23423, Inv Perim Contribution: ,-740.538, Final Score: ,-876.069
