Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,36,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0126534, New Scanned Cells Contribution: ,6.32672,Area ratio: ,0.944742, Area ratio Contribution: ,283.423,Perim diff: ,1.08673, Perim diff Contribution: ,-326.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476263, Inv Area Ratio Contribution: ,333.384,Inverse Perim ratio: ,1.53657, Inv Perim Contribution: ,-460.972, Final Score: ,-337.557
Point: ,30,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0146469, New Scanned Cells Contribution: ,7.32347,Area ratio: ,0.937245, Area ratio Contribution: ,281.174,Perim diff: ,1.09147, Perim diff Contribution: ,-327.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475121, Inv Area Ratio Contribution: ,332.584,Inverse Perim ratio: ,1.54078, Inv Perim Contribution: ,-462.234, Final Score: ,-322.237
Point: ,25,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.0139754, New Scanned Cells Contribution: ,6.98772,Area ratio: ,0.932238, Area ratio Contribution: ,279.671,Perim diff: ,1.09207, Perim diff Contribution: ,-327.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475488, Inv Area Ratio Contribution: ,332.842,Inverse Perim ratio: ,1.542, Inv Perim Contribution: ,-462.6, Final Score: ,-303.722
Point: ,24,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.014626, New Scanned Cells Contribution: ,7.31298,Area ratio: ,0.929999, Area ratio Contribution: ,279,Perim diff: ,1.09342, Perim diff Contribution: ,-328.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475121, Inv Area Ratio Contribution: ,332.584,Inverse Perim ratio: ,1.54368, Inv Perim Contribution: ,-463.105, Final Score: ,-304.476
Point: ,23,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.0136187, New Scanned Cells Contribution: ,6.80936,Area ratio: ,0.930099, Area ratio Contribution: ,279.03,Perim diff: ,1.0919, Perim diff Contribution: ,-327.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475674, Inv Area Ratio Contribution: ,332.972,Inverse Perim ratio: ,1.54235, Inv Perim Contribution: ,-462.705, Final Score: ,-296.661
Point: ,17,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0122967, New Scanned Cells Contribution: ,6.14836,Area ratio: ,0.923406, Area ratio Contribution: ,277.022,Perim diff: ,1.09161, Perim diff Contribution: ,-327.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477238, Inv Area Ratio Contribution: ,334.067,Inverse Perim ratio: ,1.53358, Inv Perim Contribution: ,-460.073, Final Score: ,-274.396
Point: ,10,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0124016, New Scanned Cells Contribution: ,6.20082,Area ratio: ,0.910863, Area ratio Contribution: ,273.259,Perim diff: ,1.0943, Perim diff Contribution: ,-328.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478437, Inv Area Ratio Contribution: ,334.906,Inverse Perim ratio: ,1.52249, Inv Perim Contribution: ,-456.747, Final Score: ,-276.075
Point: ,5,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0100094, New Scanned Cells Contribution: ,5.00472,Area ratio: ,0.905752, Area ratio Contribution: ,271.726,Perim diff: ,1.09434, Perim diff Contribution: ,-328.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480014, Inv Area Ratio Contribution: ,336.01,Inverse Perim ratio: ,1.52041, Inv Perim Contribution: ,-456.122, Final Score: ,-272.807
Point: ,4,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100304, New Scanned Cells Contribution: ,5.01521,Area ratio: ,0.903713, Area ratio Contribution: ,271.114,Perim diff: ,1.09505, Perim diff Contribution: ,-328.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480118, Inv Area Ratio Contribution: ,336.082,Inverse Perim ratio: ,1.51992, Inv Perim Contribution: ,-455.977, Final Score: ,-278.282
Point: ,3,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00902319, New Scanned Cells Contribution: ,4.51159,Area ratio: ,0.90486, Area ratio Contribution: ,271.458,Perim diff: ,1.0952, Perim diff Contribution: ,-328.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480564, Inv Area Ratio Contribution: ,336.395,Inverse Perim ratio: ,1.52112, Inv Perim Contribution: ,-456.336, Final Score: ,-273.655
Point: ,0,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00751233, New Scanned Cells Contribution: ,3.75616,Area ratio: ,0.901441, Area ratio Contribution: ,270.432,Perim diff: ,1.09505, Perim diff Contribution: ,-328.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481523, Inv Area Ratio Contribution: ,337.066,Inverse Perim ratio: ,1.51992, Inv Perim Contribution: ,-455.977, Final Score: ,-276.219
BEST Point:,5,186, Score: ,-272.807
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,15
At: ,4,185,
Point: ,39,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1386, Dist contribution: ,-180.693, New scanned ratio: ,0.00975356, New Scanned Cells Contribution: ,4.87678,Area ratio: ,0.915922, Area ratio Contribution: ,274.777,Perim diff: ,1.08786, Perim diff Contribution: ,-326.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475022, Inv Area Ratio Contribution: ,332.515,Inverse Perim ratio: ,1.51628, Inv Perim Contribution: ,-454.883, Final Score: ,-350.766
Point: ,36,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.0112509, New Scanned Cells Contribution: ,5.62545,Area ratio: ,0.917253, Area ratio Contribution: ,275.176,Perim diff: ,1.09031, Perim diff Contribution: ,-327.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474149, Inv Area Ratio Contribution: ,331.904,Inverse Perim ratio: ,1.51824, Inv Perim Contribution: ,-455.473, Final Score: ,-333.65
Point: ,30,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0111885, New Scanned Cells Contribution: ,5.59426,Area ratio: ,0.917148, Area ratio Contribution: ,275.145,Perim diff: ,1.09252, Perim diff Contribution: ,-327.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474178, Inv Area Ratio Contribution: ,331.925,Inverse Perim ratio: ,1.51998, Inv Perim Contribution: ,-455.995, Final Score: ,-302.95
Point: ,25,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00906728, New Scanned Cells Contribution: ,4.53364,Area ratio: ,0.91518, Area ratio Contribution: ,274.554,Perim diff: ,1.09245, Perim diff Contribution: ,-327.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475379, Inv Area Ratio Contribution: ,332.765,Inverse Perim ratio: ,1.51992, Inv Perim Contribution: ,-455.977, Final Score: ,-278.925
Point: ,24,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00915046, New Scanned Cells Contribution: ,4.57523,Area ratio: ,0.915218, Area ratio Contribution: ,274.565,Perim diff: ,1.09486, Perim diff Contribution: ,-328.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475332, Inv Area Ratio Contribution: ,332.732,Inverse Perim ratio: ,1.52192, Inv Perim Contribution: ,-456.576, Final Score: ,-274.659
Point: ,25,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010835, New Scanned Cells Contribution: ,5.41749,Area ratio: ,0.916778, Area ratio Contribution: ,275.033,Perim diff: ,1.09548, Perim diff Contribution: ,-328.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474366, Inv Area Ratio Contribution: ,332.056,Inverse Perim ratio: ,1.52483, Inv Perim Contribution: ,-457.449, Final Score: ,-279.586
Point: ,24,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108974, New Scanned Cells Contribution: ,5.44868,Area ratio: ,0.916816, Area ratio Contribution: ,275.045,Perim diff: ,1.09928, Perim diff Contribution: ,-329.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474313, Inv Area Ratio Contribution: ,332.019,Inverse Perim ratio: ,1.52797, Inv Perim Contribution: ,-458.391, Final Score: ,-276.787
Point: ,24,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0138921, New Scanned Cells Contribution: ,6.94603,Area ratio: ,0.919469, Area ratio Contribution: ,275.841,Perim diff: ,1.11283, Perim diff Contribution: ,-333.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472522, Inv Area Ratio Contribution: ,330.765,Inverse Perim ratio: ,1.53686, Inv Perim Contribution: ,-461.058, Final Score: ,-286.758
Point: ,21,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0159717, New Scanned Cells Contribution: ,7.98586,Area ratio: ,0.907766, Area ratio Contribution: ,272.33,Perim diff: ,1.12216, Perim diff Contribution: ,-336.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471304, Inv Area Ratio Contribution: ,329.913,Inverse Perim ratio: ,1.54588, Inv Perim Contribution: ,-463.763, Final Score: ,-295.226
Point: ,16,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0161381, New Scanned Cells Contribution: ,8.06904,Area ratio: ,0.893379, Area ratio Contribution: ,268.014,Perim diff: ,1.13223, Perim diff Contribution: ,-339.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472283, Inv Area Ratio Contribution: ,330.598,Inverse Perim ratio: ,1.54303, Inv Perim Contribution: ,-462.91, Final Score: ,-300.943
Point: ,10,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0136841, New Scanned Cells Contribution: ,6.84205,Area ratio: ,0.881347, Area ratio Contribution: ,264.404,Perim diff: ,1.12691, Perim diff Contribution: ,-338.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474624, Inv Area Ratio Contribution: ,332.237,Inverse Perim ratio: ,1.5298, Inv Perim Contribution: ,-458.941, Final Score: ,-298.934
Point: ,5,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010419, New Scanned Cells Contribution: ,5.20952,Area ratio: ,0.876228, Area ratio Contribution: ,262.868,Perim diff: ,1.12124, Perim diff Contribution: ,-336.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47676, Inv Area Ratio Contribution: ,333.732,Inverse Perim ratio: ,1.52296, Inv Perim Contribution: ,-456.888, Final Score: ,-292.575
Point: ,4,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102527, New Scanned Cells Contribution: ,5.12634,Area ratio: ,0.874173, Area ratio Contribution: ,262.252,Perim diff: ,1.1212, Perim diff Contribution: ,-336.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476969, Inv Area Ratio Contribution: ,333.878,Inverse Perim ratio: ,1.52192, Inv Perim Contribution: ,-456.577, Final Score: ,-297.679
Point: ,3,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00919206, New Scanned Cells Contribution: ,4.59603,Area ratio: ,0.874894, Area ratio Contribution: ,262.468,Perim diff: ,1.11918, Perim diff Contribution: ,-335.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477465, Inv Area Ratio Contribution: ,334.226,Inverse Perim ratio: ,1.52124, Inv Perim Contribution: ,-456.371, Final Score: ,-291.961
Point: ,0,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00750754, New Scanned Cells Contribution: ,3.75377,Area ratio: ,0.871822, Area ratio Contribution: ,261.547,Perim diff: ,1.1155, Perim diff Contribution: ,-334.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478551, Inv Area Ratio Contribution: ,334.986,Inverse Perim ratio: ,1.51713, Inv Perim Contribution: ,-455.138, Final Score: ,-292.481
BEST Point:,24,183, Score: ,-274.659
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,23
At: ,23,183,
Point: ,60,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.012742, New Scanned Cells Contribution: ,6.371,Area ratio: ,0.926629, Area ratio Contribution: ,277.989,Perim diff: ,1.08181, Perim diff Contribution: ,-324.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468453, Inv Area Ratio Contribution: ,327.917,Inverse Perim ratio: ,1.51127, Inv Perim Contribution: ,-453.381, Final Score: ,-351.919
Point: ,55,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.00934001, New Scanned Cells Contribution: ,4.67001,Area ratio: ,0.923529, Area ratio Contribution: ,277.059,Perim diff: ,1.07998, Perim diff Contribution: ,-323.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470396, Inv Area Ratio Contribution: ,329.277,Inverse Perim ratio: ,1.51015, Inv Perim Contribution: ,-453.044, Final Score: ,-327.734
Point: ,53,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00981423, New Scanned Cells Contribution: ,4.90712,Area ratio: ,0.923938, Area ratio Contribution: ,277.181,Perim diff: ,1.07989, Perim diff Contribution: ,-323.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470121, Inv Area Ratio Contribution: ,329.085,Inverse Perim ratio: ,1.50978, Inv Perim Contribution: ,-452.933, Final Score: ,-317.06
Point: ,52,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00901012, New Scanned Cells Contribution: ,4.50506,Area ratio: ,0.923187, Area ratio Contribution: ,276.956,Perim diff: ,1.08027, Perim diff Contribution: ,-324.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470595, Inv Area Ratio Contribution: ,329.417,Inverse Perim ratio: ,1.51017, Inv Perim Contribution: ,-453.05, Final Score: ,-313.026
Point: ,47,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00808231, New Scanned Cells Contribution: ,4.04115,Area ratio: ,0.922321, Area ratio Contribution: ,276.696,Perim diff: ,1.07995, Perim diff Contribution: ,-323.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471087, Inv Area Ratio Contribution: ,329.761,Inverse Perim ratio: ,1.50948, Inv Perim Contribution: ,-452.843, Final Score: ,-288.263
Point: ,43,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00606173, New Scanned Cells Contribution: ,3.03087,Area ratio: ,0.920458, Area ratio Contribution: ,276.137,Perim diff: ,1.07995, Perim diff Contribution: ,-323.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472235, Inv Area Ratio Contribution: ,330.564,Inverse Perim ratio: ,1.50948, Inv Perim Contribution: ,-452.843, Final Score: ,-271.173
Point: ,43,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00824725, New Scanned Cells Contribution: ,4.12363,Area ratio: ,0.922426, Area ratio Contribution: ,276.728,Perim diff: ,1.08324, Perim diff Contribution: ,-324.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470999, Inv Area Ratio Contribution: ,329.7,Inverse Perim ratio: ,1.51229, Inv Perim Contribution: ,-453.688, Final Score: ,-269.234
Point: ,44,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00915445, New Scanned Cells Contribution: ,4.57723,Area ratio: ,0.923272, Area ratio Contribution: ,276.982,Perim diff: ,1.08262, Perim diff Contribution: ,-324.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470478, Inv Area Ratio Contribution: ,329.335,Inverse Perim ratio: ,1.51178, Inv Perim Contribution: ,-453.535, Final Score: ,-273.427
Point: ,43,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00946372, New Scanned Cells Contribution: ,4.73186,Area ratio: ,0.923529, Area ratio Contribution: ,277.059,Perim diff: ,1.08532, Perim diff Contribution: ,-325.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470297, Inv Area Ratio Contribution: ,329.208,Inverse Perim ratio: ,1.51402, Inv Perim Contribution: ,-454.205, Final Score: ,-269.928
Point: ,43,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0128451, New Scanned Cells Contribution: ,6.42255,Area ratio: ,0.926648, Area ratio Contribution: ,277.994,Perim diff: ,1.09197, Perim diff Contribution: ,-327.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468318, Inv Area Ratio Contribution: ,327.823,Inverse Perim ratio: ,1.51953, Inv Perim Contribution: ,-455.859, Final Score: ,-276.615
Point: ,40,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0158966, New Scanned Cells Contribution: ,7.94829,Area ratio: ,0.92932, Area ratio Contribution: ,278.796,Perim diff: ,1.11742, Perim diff Contribution: ,-335.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466433, Inv Area Ratio Contribution: ,326.503,Inverse Perim ratio: ,1.54067, Inv Perim Contribution: ,-462.202, Final Score: ,-289.225
Point: ,35,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0163914, New Scanned Cells Contribution: ,8.19571,Area ratio: ,0.920546, Area ratio Contribution: ,276.164,Perim diff: ,1.14054, Perim diff Contribution: ,-342.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466005, Inv Area Ratio Contribution: ,326.204,Inverse Perim ratio: ,1.55999, Inv Perim Contribution: ,-467.998, Final Score: ,-304.64
Point: ,29,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0159791, New Scanned Cells Contribution: ,7.98953,Area ratio: ,0.909249, Area ratio Contribution: ,272.775,Perim diff: ,1.13216, Perim diff Contribution: ,-339.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466281, Inv Area Ratio Contribution: ,326.396,Inverse Perim ratio: ,1.55456, Inv Perim Contribution: ,-466.369, Final Score: ,-304.258
