Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,131,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00688456, New Scanned Cells Contribution: ,3.44228,Area ratio: ,0.955748, Area ratio Contribution: ,286.724,Perim diff: ,1.09512, Perim diff Contribution: ,-328.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.412886, Inv Area Ratio Contribution: ,289.02,Inverse Perim ratio: ,1.22079, Inv Perim Contribution: ,-732.474, Final Score: ,-909.019
Point: ,130,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00707775, New Scanned Cells Contribution: ,3.53887,Area ratio: ,0.955055, Area ratio Contribution: ,286.517,Perim diff: ,1.09382, Perim diff Contribution: ,-328.147,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.413979, Inv Area Ratio Contribution: ,289.785,Inverse Perim ratio: ,1.21984, Inv Perim Contribution: ,-731.903, Final Score: ,-906.21
Point: ,129,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00691969, New Scanned Cells Contribution: ,3.45984,Area ratio: ,0.955092, Area ratio Contribution: ,286.528,Perim diff: ,1.09477, Perim diff Contribution: ,-328.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.412419, Inv Area Ratio Contribution: ,288.693,Inverse Perim ratio: ,1.22188, Inv Perim Contribution: ,-733.13, Final Score: ,-901.884
Point: ,125,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00698994, New Scanned Cells Contribution: ,3.49497,Area ratio: ,0.953311, Area ratio Contribution: ,285.993,Perim diff: ,1.09392, Perim diff Contribution: ,-328.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.411501, Inv Area Ratio Contribution: ,288.05,Inverse Perim ratio: ,1.22397, Inv Perim Contribution: ,-734.381, Final Score: ,-888.609
Point: ,122,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00746413, New Scanned Cells Contribution: ,3.73206,Area ratio: ,0.951203, Area ratio Contribution: ,285.361,Perim diff: ,1.09726, Perim diff Contribution: ,-329.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.412986, Inv Area Ratio Contribution: ,289.09,Inverse Perim ratio: ,1.22626, Inv Perim Contribution: ,-735.754, Final Score: ,-891.793
Point: ,116,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00785051, New Scanned Cells Contribution: ,3.92525,Area ratio: ,0.947666, Area ratio Contribution: ,284.3,Perim diff: ,1.10633, Perim diff Contribution: ,-331.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.412329, Inv Area Ratio Contribution: ,288.63,Inverse Perim ratio: ,1.23371, Inv Perim Contribution: ,-740.227, Final Score: ,-900.674
Point: ,111,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00793832, New Scanned Cells Contribution: ,3.96916,Area ratio: ,0.94545, Area ratio Contribution: ,283.635,Perim diff: ,1.11399, Perim diff Contribution: ,-334.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40935, Inv Area Ratio Contribution: ,286.545,Inverse Perim ratio: ,1.24085, Inv Perim Contribution: ,-744.508, Final Score: ,-905.679
Point: ,110,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00799101, New Scanned Cells Contribution: ,3.9955,Area ratio: ,0.945053, Area ratio Contribution: ,283.516,Perim diff: ,1.1143, Perim diff Contribution: ,-334.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.408749, Inv Area Ratio Contribution: ,286.124,Inverse Perim ratio: ,1.24331, Inv Perim Contribution: ,-745.986, Final Score: ,-912.642
Point: ,109,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00807882, New Scanned Cells Contribution: ,4.03941,Area ratio: ,0.944672, Area ratio Contribution: ,283.402,Perim diff: ,1.11634, Perim diff Contribution: ,-334.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40794, Inv Area Ratio Contribution: ,285.558,Inverse Perim ratio: ,1.24314, Inv Perim Contribution: ,-745.882, Final Score: ,-908.911
Point: ,104,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00853545, New Scanned Cells Contribution: ,4.26773,Area ratio: ,0.942828, Area ratio Contribution: ,282.848,Perim diff: ,1.11479, Perim diff Contribution: ,-334.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.406607, Inv Area Ratio Contribution: ,284.625,Inverse Perim ratio: ,1.24542, Inv Perim Contribution: ,-747.253, Final Score: ,-915.353
Point: ,98,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00953652, New Scanned Cells Contribution: ,4.76826,Area ratio: ,0.942192, Area ratio Contribution: ,282.658,Perim diff: ,1.1095, Perim diff Contribution: ,-332.851,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.402759, Inv Area Ratio Contribution: ,281.931,Inverse Perim ratio: ,1.24772, Inv Perim Contribution: ,-748.632, Final Score: ,-917.169
Point: ,93,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104322, New Scanned Cells Contribution: ,5.21611,Area ratio: ,0.942927, Area ratio Contribution: ,282.878,Perim diff: ,1.10764, Perim diff Contribution: ,-332.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.396923, Inv Area Ratio Contribution: ,277.846,Inverse Perim ratio: ,1.25272, Inv Perim Contribution: ,-751.632, Final Score: ,-923.027
Point: ,92,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0099229, New Scanned Cells Contribution: ,4.96145,Area ratio: ,0.944019, Area ratio Contribution: ,283.206,Perim diff: ,1.10636, Perim diff Contribution: ,-331.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391624, Inv Area Ratio Contribution: ,274.137,Inverse Perim ratio: ,1.25726, Inv Perim Contribution: ,-754.357, Final Score: ,-925.583
Point: ,88,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0114684, New Scanned Cells Contribution: ,5.73421,Area ratio: ,0.943401, Area ratio Contribution: ,283.02,Perim diff: ,1.10549, Perim diff Contribution: ,-331.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.389728, Inv Area Ratio Contribution: ,272.809,Inverse Perim ratio: ,1.25905, Inv Perim Contribution: ,-755.428, Final Score: ,-945.36
Point: ,82,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0121182, New Scanned Cells Contribution: ,6.05912,Area ratio: ,0.945531, Area ratio Contribution: ,283.659,Perim diff: ,1.10702, Perim diff Contribution: ,-332.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355528, Inv Area Ratio Contribution: ,248.87,Inverse Perim ratio: ,1.78591, Inv Perim Contribution: ,-535.772, Final Score: ,-473.467
Point: ,77,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0112577, New Scanned Cells Contribution: ,5.62883,Area ratio: ,0.95111, Area ratio Contribution: ,285.333,Perim diff: ,1.10812, Perim diff Contribution: ,-332.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356078, Inv Area Ratio Contribution: ,249.255,Inverse Perim ratio: ,1.7846, Inv Perim Contribution: ,-535.38, Final Score: ,-493.676
Point: ,76,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0099229, New Scanned Cells Contribution: ,4.96145,Area ratio: ,0.953011, Area ratio Contribution: ,285.903,Perim diff: ,1.10657, Perim diff Contribution: ,-331.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356947, Inv Area Ratio Contribution: ,249.863,Inverse Perim ratio: ,1.78172, Inv Perim Contribution: ,-534.517, Final Score: ,-497.053
Point: ,72,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.0113982, New Scanned Cells Contribution: ,5.69908,Area ratio: ,0.952218, Area ratio Contribution: ,285.665,Perim diff: ,1.10953, Perim diff Contribution: ,-332.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355999, Inv Area Ratio Contribution: ,249.199,Inverse Perim ratio: ,1.78567, Inv Perim Contribution: ,-535.702, Final Score: ,-519.26
BEST Point:,82,277, Score: ,-473.467
COUNT COMMAND: 1
Total frontiers: ,221, Prioritised frontiers: ,24
At: ,90,275,
Point: ,125,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00693573, New Scanned Cells Contribution: ,3.46787,Area ratio: ,0.949341, Area ratio Contribution: ,284.802,Perim diff: ,1.10413, Perim diff Contribution: ,-331.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.405638, Inv Area Ratio Contribution: ,283.947,Inverse Perim ratio: ,1.23221, Inv Perim Contribution: ,-739.328, Final Score: ,-981.353
Point: ,122,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00738882, New Scanned Cells Contribution: ,3.69441,Area ratio: ,0.949589, Area ratio Contribution: ,284.877,Perim diff: ,1.10572, Perim diff Contribution: ,-331.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.407414, Inv Area Ratio Contribution: ,285.19,Inverse Perim ratio: ,1.23319, Inv Perim Contribution: ,-739.915, Final Score: ,-971.568
Point: ,116,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00728426, New Scanned Cells Contribution: ,3.64213,Area ratio: ,0.949379, Area ratio Contribution: ,284.814,Perim diff: ,1.10911, Perim diff Contribution: ,-332.734,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.408737, Inv Area Ratio Contribution: ,286.116,Inverse Perim ratio: ,1.23649, Inv Perim Contribution: ,-741.896, Final Score: ,-953.702
Point: ,111,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00646522, New Scanned Cells Contribution: ,3.23261,Area ratio: ,0.948631, Area ratio Contribution: ,284.589,Perim diff: ,1.1131, Perim diff Contribution: ,-333.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40827, Inv Area Ratio Contribution: ,285.789,Inverse Perim ratio: ,1.24153, Inv Perim Contribution: ,-744.919, Final Score: ,-938.242
Point: ,110,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00632581, New Scanned Cells Contribution: ,3.1629,Area ratio: ,0.948524, Area ratio Contribution: ,284.557,Perim diff: ,1.11141, Perim diff Contribution: ,-333.423,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.408346, Inv Area Ratio Contribution: ,285.842,Inverse Perim ratio: ,1.24258, Inv Perim Contribution: ,-745.551, Final Score: ,-937.655
Point: ,109,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00611669, New Scanned Cells Contribution: ,3.05834,Area ratio: ,0.948285, Area ratio Contribution: ,284.485,Perim diff: ,1.11281, Perim diff Contribution: ,-333.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.408116, Inv Area Ratio Contribution: ,285.681,Inverse Perim ratio: ,1.24245, Inv Perim Contribution: ,-745.472, Final Score: ,-931.286
Point: ,103,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00512338, New Scanned Cells Contribution: ,2.56169,Area ratio: ,0.946592, Area ratio Contribution: ,283.977,Perim diff: ,1.11085, Perim diff Contribution: ,-333.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.407458, Inv Area Ratio Contribution: ,285.221,Inverse Perim ratio: ,1.24484, Inv Perim Contribution: ,-746.907, Final Score: ,-912.479
Point: ,96,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00479228, New Scanned Cells Contribution: ,2.39614,Area ratio: ,0.942381, Area ratio Contribution: ,282.714,Perim diff: ,1.11056, Perim diff Contribution: ,-333.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.405992, Inv Area Ratio Contribution: ,284.195,Inverse Perim ratio: ,1.24793, Inv Perim Contribution: ,-748.759, Final Score: ,-918.024
Point: ,91,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00500139, New Scanned Cells Contribution: ,2.5007,Area ratio: ,0.940139, Area ratio Contribution: ,282.042,Perim diff: ,1.11312, Perim diff Contribution: ,-333.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.402287, Inv Area Ratio Contribution: ,281.601,Inverse Perim ratio: ,1.25189, Inv Perim Contribution: ,-751.133, Final Score: ,-920.05
Point: ,90,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0050711, New Scanned Cells Contribution: ,2.53555,Area ratio: ,0.939726, Area ratio Contribution: ,281.918,Perim diff: ,1.11291, Perim diff Contribution: ,-333.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.401568, Inv Area Ratio Contribution: ,281.098,Inverse Perim ratio: ,1.25224, Inv Perim Contribution: ,-751.343, Final Score: ,-925.666
Point: ,89,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00521051, New Scanned Cells Contribution: ,2.60526,Area ratio: ,0.939363, Area ratio Contribution: ,281.809,Perim diff: ,1.11517, Perim diff Contribution: ,-334.551,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.400739, Inv Area Ratio Contribution: ,280.517,Inverse Perim ratio: ,1.25396, Inv Perim Contribution: ,-752.374, Final Score: ,-923.119
Point: ,84,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00595985, New Scanned Cells Contribution: ,2.97992,Area ratio: ,0.937668, Area ratio Contribution: ,281.3,Perim diff: ,1.11858, Perim diff Contribution: ,-335.575,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39676, Inv Area Ratio Contribution: ,277.732,Inverse Perim ratio: ,1.25775, Inv Perim Contribution: ,-754.648, Final Score: ,-933.614
Point: ,78,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00798132, New Scanned Cells Contribution: ,3.99066,Area ratio: ,0.937072, Area ratio Contribution: ,281.121,Perim diff: ,1.12069, Perim diff Contribution: ,-336.206,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390488, Inv Area Ratio Contribution: ,273.342,Inverse Perim ratio: ,1.26138, Inv Perim Contribution: ,-756.827, Final Score: ,-939.622
Point: ,73,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109961, New Scanned Cells Contribution: ,5.49805,Area ratio: ,0.938855, Area ratio Contribution: ,281.657,Perim diff: ,1.12232, Perim diff Contribution: ,-336.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384421, Inv Area Ratio Contribution: ,269.095,Inverse Perim ratio: ,1.26638, Inv Perim Contribution: ,-759.829, Final Score: ,-945.319
Point: ,70,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0128084, New Scanned Cells Contribution: ,6.40422,Area ratio: ,0.941722, Area ratio Contribution: ,282.517,Perim diff: ,1.11595, Perim diff Contribution: ,-334.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.378008, Inv Area Ratio Contribution: ,264.605,Inverse Perim ratio: ,1.27309, Inv Perim Contribution: ,-763.853, Final Score: ,-950.516
Point: ,70,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111704, New Scanned Cells Contribution: ,5.58518,Area ratio: ,0.947334, Area ratio Contribution: ,284.2,Perim diff: ,1.11267, Perim diff Contribution: ,-333.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350983, Inv Area Ratio Contribution: ,245.688,Inverse Perim ratio: ,1.79413, Inv Perim Contribution: ,-538.24, Final Score: ,-437.692
Point: ,69,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113969, New Scanned Cells Contribution: ,5.69845,Area ratio: ,0.948608, Area ratio Contribution: ,284.582,Perim diff: ,1.10872, Perim diff Contribution: ,-332.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350858, Inv Area Ratio Contribution: ,245.601,Inverse Perim ratio: ,1.79016, Inv Perim Contribution: ,-537.048, Final Score: ,-439.781
Point: ,70,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010421, New Scanned Cells Contribution: ,5.21051,Area ratio: ,0.948984, Area ratio Contribution: ,284.695,Perim diff: ,1.10786, Perim diff Contribution: ,-332.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351505, Inv Area Ratio Contribution: ,246.053,Inverse Perim ratio: ,1.78828, Inv Perim Contribution: ,-536.485, Final Score: ,-434.009
Point: ,70,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00852154, New Scanned Cells Contribution: ,4.26077,Area ratio: ,0.950631, Area ratio Contribution: ,285.189,Perim diff: ,1.10379, Perim diff Contribution: ,-331.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352776, Inv Area Ratio Contribution: ,246.943,Inverse Perim ratio: ,1.78205, Inv Perim Contribution: ,-534.616, Final Score: ,-434.764
Point: ,71,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00763279, New Scanned Cells Contribution: ,3.81639,Area ratio: ,0.950959, Area ratio Contribution: ,285.288,Perim diff: ,1.10294, Perim diff Contribution: ,-330.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353383, Inv Area Ratio Contribution: ,247.368,Inverse Perim ratio: ,1.78061, Inv Perim Contribution: ,-534.182, Final Score: ,-430.836
