Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,78,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010956, New Scanned Cells Contribution: ,5.47799,Area ratio: ,0.932583, Area ratio Contribution: ,279.775,Perim diff: ,1.05766, Perim diff Contribution: ,-317.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934697, Inv Area Ratio Contribution: ,654.288,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.674, Final Score: ,173.214
Point: ,74,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124305, New Scanned Cells Contribution: ,6.21524,Area ratio: ,0.929635, Area ratio Contribution: ,278.891,Perim diff: ,1.05922, Perim diff Contribution: ,-317.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932597, Inv Area Ratio Contribution: ,652.818,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.586, Final Score: ,150.227
Point: ,69,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0125238, New Scanned Cells Contribution: ,6.2619,Area ratio: ,0.930311, Area ratio Contribution: ,279.093,Perim diff: ,1.05432, Perim diff Contribution: ,-316.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932478, Inv Area Ratio Contribution: ,652.735,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.98, Final Score: ,140.701
Point: ,68,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132517, New Scanned Cells Contribution: ,6.62585,Area ratio: ,0.928694, Area ratio Contribution: ,278.608,Perim diff: ,1.05874, Perim diff Contribution: ,-317.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931369, Inv Area Ratio Contribution: ,651.958,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.698, Final Score: ,128.566
Point: ,67,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125425, New Scanned Cells Contribution: ,6.27123,Area ratio: ,0.930545, Area ratio Contribution: ,279.163,Perim diff: ,1.0559, Perim diff Contribution: ,-316.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932426, Inv Area Ratio Contribution: ,652.698,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,-322.547, Final Score: ,133.802
Point: ,62,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0126544, New Scanned Cells Contribution: ,6.32722,Area ratio: ,0.931132, Area ratio Contribution: ,279.34,Perim diff: ,1.05685, Perim diff Contribution: ,-317.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932254, Inv Area Ratio Contribution: ,652.578,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-323.003, Final Score: ,116.84
Point: ,59,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0112733, New Scanned Cells Contribution: ,5.63664,Area ratio: ,0.934773, Area ratio Contribution: ,280.432,Perim diff: ,1.05383, Perim diff Contribution: ,-316.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934235, Inv Area Ratio Contribution: ,653.964,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.61, Final Score: ,117.821
Point: ,56,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0112919, New Scanned Cells Contribution: ,5.64597,Area ratio: ,0.935066, Area ratio Contribution: ,280.52,Perim diff: ,1.0536, Perim diff Contribution: ,-316.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934222, Inv Area Ratio Contribution: ,653.955,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.62, Final Score: ,107.221
Point: ,55,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0120572, New Scanned Cells Contribution: ,6.02859,Area ratio: ,0.93357, Area ratio Contribution: ,280.071,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933139, Inv Area Ratio Contribution: ,653.197,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.915, Final Score: ,98.1382
BEST Point:,107,172, Score: ,226.378
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,106,171,
Point: ,144,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0122356, New Scanned Cells Contribution: ,6.1178,Area ratio: ,0.971447, Area ratio Contribution: ,291.434,Perim diff: ,1.04827, Perim diff Contribution: ,-314.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936686, Inv Area Ratio Contribution: ,655.68,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-317.706, Final Score: ,129.935
Point: ,143,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0128288, New Scanned Cells Contribution: ,6.41442,Area ratio: ,0.970289, Area ratio Contribution: ,291.087,Perim diff: ,1.04839, Perim diff Contribution: ,-314.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935856, Inv Area Ratio Contribution: ,655.099,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-317.888, Final Score: ,133.739
Point: ,142,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.011976, New Scanned Cells Contribution: ,5.98802,Area ratio: ,0.971466, Area ratio Contribution: ,291.44,Perim diff: ,1.04526, Perim diff Contribution: ,-313.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937115, Inv Area Ratio Contribution: ,655.98,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,-316.767, Final Score: ,141.946
Point: ,137,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0109564, New Scanned Cells Contribution: ,5.47821,Area ratio: ,0.971203, Area ratio Contribution: ,291.361,Perim diff: ,1.04174, Perim diff Contribution: ,-312.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938629, Inv Area Ratio Contribution: ,657.04,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.474, Final Score: ,169.749
Point: ,134,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00888007, New Scanned Cells Contribution: ,4.44004,Area ratio: ,0.973001, Area ratio Contribution: ,291.9,Perim diff: ,1.03993, Perim diff Contribution: ,-311.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940222, Inv Area Ratio Contribution: ,658.155,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,-314.771, Final Score: ,186.595
Point: ,132,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00828683, New Scanned Cells Contribution: ,4.14342,Area ratio: ,0.972704, Area ratio Contribution: ,291.811,Perim diff: ,1.03994, Perim diff Contribution: ,-311.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938242, Inv Area Ratio Contribution: ,656.769,Inverse Perim ratio: ,1.04915, Inv Perim Contribution: ,-314.746, Final Score: ,194.832
Point: ,129,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00856491, New Scanned Cells Contribution: ,4.28246,Area ratio: ,0.969929, Area ratio Contribution: ,290.979,Perim diff: ,1.04047, Perim diff Contribution: ,-312.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937657, Inv Area Ratio Contribution: ,656.36,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.005, Final Score: ,208.291
Point: ,126,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00761944, New Scanned Cells Contribution: ,3.80972,Area ratio: ,0.969448, Area ratio Contribution: ,290.834,Perim diff: ,1.04006, Perim diff Contribution: ,-312.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939017, Inv Area Ratio Contribution: ,657.312,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-314.733, Final Score: ,223.993
Point: ,126,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106413, New Scanned Cells Contribution: ,5.32063,Area ratio: ,0.961267, Area ratio Contribution: ,288.38,Perim diff: ,1.04639, Perim diff Contribution: ,-313.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934537, Inv Area Ratio Contribution: ,654.176,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,-317.31, Final Score: ,208.312
Point: ,123,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134777, New Scanned Cells Contribution: ,6.73884,Area ratio: ,0.950317, Area ratio Contribution: ,285.095,Perim diff: ,1.0586, Perim diff Contribution: ,-317.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930284, Inv Area Ratio Contribution: ,651.199,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.984, Final Score: ,187.104
Point: ,118,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146827, New Scanned Cells Contribution: ,7.34135,Area ratio: ,0.940206, Area ratio Contribution: ,282.062,Perim diff: ,1.07629, Perim diff Contribution: ,-322.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923863, Inv Area Ratio Contribution: ,646.704,Inverse Perim ratio: ,1.09547, Inv Perim Contribution: ,-328.64, Final Score: ,157.843
Point: ,112,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145715, New Scanned Cells Contribution: ,7.28574,Area ratio: ,0.933572, Area ratio Contribution: ,280.072,Perim diff: ,1.07509, Perim diff Contribution: ,-322.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924022, Inv Area Ratio Contribution: ,646.815,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-328.664, Final Score: ,148.566
Point: ,107,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013385, New Scanned Cells Contribution: ,6.6925,Area ratio: ,0.93305, Area ratio Contribution: ,279.915,Perim diff: ,1.06846, Perim diff Contribution: ,-320.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925827, Inv Area Ratio Contribution: ,648.079,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-326.407, Final Score: ,156.646
Point: ,106,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138855, New Scanned Cells Contribution: ,6.94277,Area ratio: ,0.931236, Area ratio Contribution: ,279.371,Perim diff: ,1.07025, Perim diff Contribution: ,-321.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925084, Inv Area Ratio Contribution: ,647.559,Inverse Perim ratio: ,1.09062, Inv Perim Contribution: ,-327.186, Final Score: ,148.111
Point: ,105,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130328, New Scanned Cells Contribution: ,6.51638,Area ratio: ,0.932965, Area ratio Contribution: ,279.889,Perim diff: ,1.06636, Perim diff Contribution: ,-319.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926357, Inv Area Ratio Contribution: ,648.45,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.695, Final Score: ,158.156
Point: ,100,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124395, New Scanned Cells Contribution: ,6.21976,Area ratio: ,0.933028, Area ratio Contribution: ,279.908,Perim diff: ,1.06372, Perim diff Contribution: ,-319.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92722, Inv Area Ratio Contribution: ,649.054,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.826, Final Score: ,156.822
Point: ,97,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108823, New Scanned Cells Contribution: ,5.44113,Area ratio: ,0.936741, Area ratio Contribution: ,281.022,Perim diff: ,1.05792, Perim diff Contribution: ,-317.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929542, Inv Area Ratio Contribution: ,650.679,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.587, Final Score: ,170.825
Point: ,93,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0122912, New Scanned Cells Contribution: ,6.1456,Area ratio: ,0.933739, Area ratio Contribution: ,280.122,Perim diff: ,1.05741, Perim diff Contribution: ,-317.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927525, Inv Area Ratio Contribution: ,649.268,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.724, Final Score: ,149.243
Point: ,88,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122727, New Scanned Cells Contribution: ,6.13633,Area ratio: ,0.934303, Area ratio Contribution: ,280.291,Perim diff: ,1.05436, Perim diff Contribution: ,-316.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927538, Inv Area Ratio Contribution: ,649.277,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.685, Final Score: ,138.597
Point: ,87,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0129957, New Scanned Cells Contribution: ,6.49784,Area ratio: ,0.932672, Area ratio Contribution: ,279.801,Perim diff: ,1.05885, Perim diff Contribution: ,-317.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92645, Inv Area Ratio Contribution: ,648.515,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.403, Final Score: ,126.451
Point: ,86,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0122727, New Scanned Cells Contribution: ,6.13633,Area ratio: ,0.934529, Area ratio Contribution: ,280.359,Perim diff: ,1.05431, Perim diff Contribution: ,-316.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927538, Inv Area Ratio Contribution: ,649.277,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.685, Final Score: ,132.782
Point: ,81,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0122912, New Scanned Cells Contribution: ,6.1456,Area ratio: ,0.935094, Area ratio Contribution: ,280.528,Perim diff: ,1.05711, Perim diff Contribution: ,-317.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927499, Inv Area Ratio Contribution: ,649.249,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-322.707, Final Score: ,114.737
Point: ,78,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0108637, New Scanned Cells Contribution: ,5.43186,Area ratio: ,0.938924, Area ratio Contribution: ,281.677,Perim diff: ,1.05494, Perim diff Contribution: ,-316.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929529, Inv Area Ratio Contribution: ,650.67,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,-321.637, Final Score: ,116.207
Point: ,74,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0123468, New Scanned Cells Contribution: ,6.17341,Area ratio: ,0.935921, Area ratio Contribution: ,280.776,Perim diff: ,1.05952, Perim diff Contribution: ,-317.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927379, Inv Area Ratio Contribution: ,649.165,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,-323.608, Final Score: ,87.497
BEST Point:,126,172, Score: ,223.993
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,125,171,
Point: ,164,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0122643, New Scanned Cells Contribution: ,6.13214,Area ratio: ,0.975278, Area ratio Contribution: ,292.583,Perim diff: ,1.04922, Perim diff Contribution: ,-314.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931237, Inv Area Ratio Contribution: ,651.866,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-318.127, Final Score: ,121.58
Point: ,163,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0128904, New Scanned Cells Contribution: ,6.4452,Area ratio: ,0.974161, Area ratio Contribution: ,292.248,Perim diff: ,1.04797, Perim diff Contribution: ,-314.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930375, Inv Area Ratio Contribution: ,651.263,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-317.869, Final Score: ,126.253
Point: ,162,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0120433, New Scanned Cells Contribution: ,6.02166,Area ratio: ,0.975352, Area ratio Contribution: ,292.605,Perim diff: ,1.04643, Perim diff Contribution: ,-313.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931614, Inv Area Ratio Contribution: ,652.13,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,-317.188, Final Score: ,133.525
Point: ,157,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0111226, New Scanned Cells Contribution: ,5.56128,Area ratio: ,0.975173, Area ratio Contribution: ,292.552,Perim diff: ,1.04143, Perim diff Contribution: ,-312.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933027, Inv Area Ratio Contribution: ,653.119,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.454, Final Score: ,162.218
Point: ,154,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00906011, New Scanned Cells Contribution: ,4.53005,Area ratio: ,0.97685, Area ratio Contribution: ,293.055,Perim diff: ,1.04084, Perim diff Contribution: ,-312.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934835, Inv Area Ratio Contribution: ,654.384,Inverse Perim ratio: ,1.05052, Inv Perim Contribution: ,-315.156, Final Score: ,178.414
Point: ,152,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00848925, New Scanned Cells Contribution: ,4.24462,Area ratio: ,0.976564, Area ratio Contribution: ,292.969,Perim diff: ,1.04042, Perim diff Contribution: ,-312.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932597, Inv Area Ratio Contribution: ,652.818,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,-314.985, Final Score: ,186.765
