Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,83,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0139008, New Scanned Cells Contribution: ,6.95041,Area ratio: ,0.914345, Area ratio Contribution: ,274.304,Perim diff: ,1.10034, Perim diff Contribution: ,-330.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455267, Inv Area Ratio Contribution: ,318.687,Inverse Perim ratio: ,1.80297, Inv Perim Contribution: ,-540.891, Final Score: ,-409.346
Point: ,78,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0129573, New Scanned Cells Contribution: ,6.47867,Area ratio: ,0.918073, Area ratio Contribution: ,275.422,Perim diff: ,1.1011, Perim diff Contribution: ,-330.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455766, Inv Area Ratio Contribution: ,319.036,Inverse Perim ratio: ,1.80293, Inv Perim Contribution: ,-540.88, Final Score: ,-431.273
Point: ,77,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0121187, New Scanned Cells Contribution: ,6.05934,Area ratio: ,0.920413, Area ratio Contribution: ,276.124,Perim diff: ,1.10175, Perim diff Contribution: ,-330.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456198, Inv Area Ratio Contribution: ,319.338,Inverse Perim ratio: ,1.80299, Inv Perim Contribution: ,-540.897, Final Score: ,-436.203
Point: ,73,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.0141524, New Scanned Cells Contribution: ,7.07621,Area ratio: ,0.917274, Area ratio Contribution: ,275.182,Perim diff: ,1.10884, Perim diff Contribution: ,-332.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455048, Inv Area Ratio Contribution: ,318.533,Inverse Perim ratio: ,1.80984, Inv Perim Contribution: ,-542.953, Final Score: ,-461.082
BEST Point:,127,235, Score: ,-359.968
COUNT COMMAND: 1
Total frontiers: ,210, Prioritised frontiers: ,20
At: ,126,234,
Point: ,159,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.0144295, New Scanned Cells Contribution: ,7.21474,Area ratio: ,0.941049, Area ratio Contribution: ,282.315,Perim diff: ,1.09748, Perim diff Contribution: ,-329.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450442, Inv Area Ratio Contribution: ,315.309,Inverse Perim ratio: ,1.7979, Inv Perim Contribution: ,-539.371, Final Score: ,-463.08
Point: ,154,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.0120176, New Scanned Cells Contribution: ,6.00882,Area ratio: ,0.942831, Area ratio Contribution: ,282.849,Perim diff: ,1.09037, Perim diff Contribution: ,-327.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451794, Inv Area Ratio Contribution: ,316.256,Inverse Perim ratio: ,1.78896, Inv Perim Contribution: ,-536.687, Final Score: ,-423.468
Point: ,153,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00987608, New Scanned Cells Contribution: ,4.93804,Area ratio: ,0.944057, Area ratio Contribution: ,283.217,Perim diff: ,1.0901, Perim diff Contribution: ,-327.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452978, Inv Area Ratio Contribution: ,317.084,Inverse Perim ratio: ,1.78832, Inv Perim Contribution: ,-536.497, Final Score: ,-411.356
Point: ,148,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0104167, New Scanned Cells Contribution: ,5.20833,Area ratio: ,0.94247, Area ratio Contribution: ,282.741,Perim diff: ,1.08811, Perim diff Contribution: ,-326.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452669, Inv Area Ratio Contribution: ,316.868,Inverse Perim ratio: ,1.78706, Inv Perim Contribution: ,-536.117, Final Score: ,-389.117
Point: ,143,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00852462, New Scanned Cells Contribution: ,4.26231,Area ratio: ,0.942258, Area ratio Contribution: ,282.677,Perim diff: ,1.08671, Perim diff Contribution: ,-326.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453718, Inv Area Ratio Contribution: ,317.603,Inverse Perim ratio: ,1.7859, Inv Perim Contribution: ,-535.771, Final Score: ,-359.483
Point: ,143,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00927312, New Scanned Cells Contribution: ,4.63656,Area ratio: ,0.941689, Area ratio Contribution: ,282.507,Perim diff: ,1.08667, Perim diff Contribution: ,-326.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453303, Inv Area Ratio Contribution: ,317.312,Inverse Perim ratio: ,1.78597, Inv Perim Contribution: ,-535.792, Final Score: ,-362.382
Point: ,138,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0134315, New Scanned Cells Contribution: ,6.71574,Area ratio: ,0.93328, Area ratio Contribution: ,279.984,Perim diff: ,1.09441, Perim diff Contribution: ,-328.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450992, Inv Area Ratio Contribution: ,315.694,Inverse Perim ratio: ,1.79456, Inv Perim Contribution: ,-538.367, Final Score: ,-369.339
Point: ,132,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158225, New Scanned Cells Contribution: ,7.91126,Area ratio: ,0.923348, Area ratio Contribution: ,277.004,Perim diff: ,1.11324, Perim diff Contribution: ,-333.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449589, Inv Area Ratio Contribution: ,314.713,Inverse Perim ratio: ,1.81249, Inv Perim Contribution: ,-543.746, Final Score: ,-383.492
Point: ,127,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0158225, New Scanned Cells Contribution: ,7.91126,Area ratio: ,0.918208, Area ratio Contribution: ,275.462,Perim diff: ,1.11946, Perim diff Contribution: ,-335.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449556, Inv Area Ratio Contribution: ,314.689,Inverse Perim ratio: ,1.81862, Inv Perim Contribution: ,-545.586, Final Score: ,-384.487
Point: ,126,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.016571, New Scanned Cells Contribution: ,8.28551,Area ratio: ,0.915807, Area ratio Contribution: ,274.742,Perim diff: ,1.12398, Perim diff Contribution: ,-337.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449118, Inv Area Ratio Contribution: ,314.383,Inverse Perim ratio: ,1.82296, Inv Perim Contribution: ,-546.889, Final Score: ,-392.674
Point: ,125,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0158641, New Scanned Cells Contribution: ,7.93205,Area ratio: ,0.916233, Area ratio Contribution: ,274.87,Perim diff: ,1.12204, Perim diff Contribution: ,-336.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4495, Inv Area Ratio Contribution: ,314.65,Inverse Perim ratio: ,1.82334, Inv Perim Contribution: ,-547.003, Final Score: ,-387.289
Point: ,120,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0163423, New Scanned Cells Contribution: ,8.17116,Area ratio: ,0.911371, Area ratio Contribution: ,273.411,Perim diff: ,1.1189, Perim diff Contribution: ,-335.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449264, Inv Area Ratio Contribution: ,314.485,Inverse Perim ratio: ,1.82013, Inv Perim Contribution: ,-546.039, Final Score: ,-391.044
Point: ,114,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0153859, New Scanned Cells Contribution: ,7.69295,Area ratio: ,0.910376, Area ratio Contribution: ,273.113,Perim diff: ,1.11132, Perim diff Contribution: ,-333.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449808, Inv Area Ratio Contribution: ,314.866,Inverse Perim ratio: ,1.81404, Inv Perim Contribution: ,-544.213, Final Score: ,-386.982
Point: ,109,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0134315, New Scanned Cells Contribution: ,6.71574,Area ratio: ,0.913261, Area ratio Contribution: ,273.978,Perim diff: ,1.10571, Perim diff Contribution: ,-331.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450908, Inv Area Ratio Contribution: ,315.635,Inverse Perim ratio: ,1.80839, Inv Perim Contribution: ,-542.517, Final Score: ,-382.944
Point: ,108,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0117681, New Scanned Cells Contribution: ,5.88407,Area ratio: ,0.916751, Area ratio Contribution: ,275.025,Perim diff: ,1.10355, Perim diff Contribution: ,-331.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451816, Inv Area Ratio Contribution: ,316.272,Inverse Perim ratio: ,1.8057, Inv Perim Contribution: ,-541.711, Final Score: ,-377.219
Point: ,104,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.013681, New Scanned Cells Contribution: ,6.84049,Area ratio: ,0.91418, Area ratio Contribution: ,274.254,Perim diff: ,1.10418, Perim diff Contribution: ,-331.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450807, Inv Area Ratio Contribution: ,315.565,Inverse Perim ratio: ,1.80742, Inv Perim Contribution: ,-542.226, Final Score: ,-396.671
Point: ,98,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0146166, New Scanned Cells Contribution: ,7.3083,Area ratio: ,0.914632, Area ratio Contribution: ,274.39,Perim diff: ,1.10423, Perim diff Contribution: ,-331.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450307, Inv Area Ratio Contribution: ,315.215,Inverse Perim ratio: ,1.8076, Inv Perim Contribution: ,-542.279, Final Score: ,-420.814
Point: ,93,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0138057, New Scanned Cells Contribution: ,6.90286,Area ratio: ,0.918647, Area ratio Contribution: ,275.594,Perim diff: ,1.10387, Perim diff Contribution: ,-331.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450711, Inv Area Ratio Contribution: ,315.498,Inverse Perim ratio: ,1.8062, Inv Perim Contribution: ,-541.86, Final Score: ,-441.101
Point: ,91,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0120592, New Scanned Cells Contribution: ,6.02961,Area ratio: ,0.923002, Area ratio Contribution: ,276.901,Perim diff: ,1.10137, Perim diff Contribution: ,-330.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451687, Inv Area Ratio Contribution: ,316.181,Inverse Perim ratio: ,1.80291, Inv Perim Contribution: ,-540.873, Final Score: ,-448.813
Point: ,89,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0129741, New Scanned Cells Contribution: ,6.48703,Area ratio: ,0.921667, Area ratio Contribution: ,276.5,Perim diff: ,1.10257, Perim diff Contribution: ,-330.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451211, Inv Area Ratio Contribution: ,315.847,Inverse Perim ratio: ,1.80463, Inv Perim Contribution: ,-541.389, Final Score: ,-459.933
BEST Point:,143,245, Score: ,-359.483
COUNT COMMAND: 1
Total frontiers: ,210, Prioritised frontiers: ,19
At: ,142,244,
Point: ,171,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0122746, New Scanned Cells Contribution: ,6.13731,Area ratio: ,0.944069, Area ratio Contribution: ,283.221,Perim diff: ,1.09236, Perim diff Contribution: ,-327.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44734, Inv Area Ratio Contribution: ,313.138,Inverse Perim ratio: ,1.79169, Inv Perim Contribution: ,-537.507, Final Score: ,-434.379
Point: ,170,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.0101291, New Scanned Cells Contribution: ,5.06457,Area ratio: ,0.945107, Area ratio Contribution: ,283.532,Perim diff: ,1.08883, Perim diff Contribution: ,-326.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448529, Inv Area Ratio Contribution: ,313.97,Inverse Perim ratio: ,1.78831, Inv Perim Contribution: ,-536.494, Final Score: ,-420.398
Point: ,165,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0107893, New Scanned Cells Contribution: ,5.39464,Area ratio: ,0.944041, Area ratio Contribution: ,283.212,Perim diff: ,1.08661, Perim diff Contribution: ,-325.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448198, Inv Area Ratio Contribution: ,313.739,Inverse Perim ratio: ,1.78719, Inv Perim Contribution: ,-536.157, Final Score: ,-398.09
Point: ,160,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00899451, New Scanned Cells Contribution: ,4.49726,Area ratio: ,0.943872, Area ratio Contribution: ,283.162,Perim diff: ,1.08495, Perim diff Contribution: ,-325.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449174, Inv Area Ratio Contribution: ,314.422,Inverse Perim ratio: ,1.78538, Inv Perim Contribution: ,-535.615, Final Score: ,-368.186
Point: ,159,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0090564, New Scanned Cells Contribution: ,4.5282,Area ratio: ,0.943517, Area ratio Contribution: ,283.055,Perim diff: ,1.08478, Perim diff Contribution: ,-325.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449141, Inv Area Ratio Contribution: ,314.398,Inverse Perim ratio: ,1.78538, Inv Perim Contribution: ,-535.615, Final Score: ,-364.112
Point: ,154,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.013203, New Scanned Cells Contribution: ,6.60148,Area ratio: ,0.935997, Area ratio Contribution: ,280.799,Perim diff: ,1.09248, Perim diff Contribution: ,-327.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446801, Inv Area Ratio Contribution: ,312.761,Inverse Perim ratio: ,1.79417, Inv Perim Contribution: ,-538.252, Final Score: ,-370.878
Point: ,148,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155754, New Scanned Cells Contribution: ,7.78768,Area ratio: ,0.926163, Area ratio Contribution: ,277.849,Perim diff: ,1.10974, Perim diff Contribution: ,-332.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445438, Inv Area Ratio Contribution: ,311.807,Inverse Perim ratio: ,1.8108, Inv Perim Contribution: ,-543.239, Final Score: ,-384.121
Point: ,143,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0156579, New Scanned Cells Contribution: ,7.82894,Area ratio: ,0.921155, Area ratio Contribution: ,276.347,Perim diff: ,1.11446, Perim diff Contribution: ,-334.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445337, Inv Area Ratio Contribution: ,311.736,Inverse Perim ratio: ,1.81809, Inv Perim Contribution: ,-545.426, Final Score: ,-384.977
Point: ,142,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0164212, New Scanned Cells Contribution: ,8.21059,Area ratio: ,0.918783, Area ratio Contribution: ,275.635,Perim diff: ,1.11874, Perim diff Contribution: ,-335.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444894, Inv Area Ratio Contribution: ,311.426,Inverse Perim ratio: ,1.82231, Inv Perim Contribution: ,-546.693, Final Score: ,-393.043
Point: ,141,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0157404, New Scanned Cells Contribution: ,7.8702,Area ratio: ,0.919173, Area ratio Contribution: ,275.752,Perim diff: ,1.11832, Perim diff Contribution: ,-335.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445264, Inv Area Ratio Contribution: ,311.685,Inverse Perim ratio: ,1.81935, Inv Perim Contribution: ,-545.806, Final Score: ,-387.119
Point: ,136,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0161117, New Scanned Cells Contribution: ,8.05586,Area ratio: ,0.914494, Area ratio Contribution: ,274.348,Perim diff: ,1.11574, Perim diff Contribution: ,-334.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445107, Inv Area Ratio Contribution: ,311.575,Inverse Perim ratio: ,1.81854, Inv Perim Contribution: ,-545.563, Final Score: ,-391.709
Point: ,130,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.015039, New Scanned Cells Contribution: ,7.51949,Area ratio: ,0.91356, Area ratio Contribution: ,274.068,Perim diff: ,1.10826, Perim diff Contribution: ,-332.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445719, Inv Area Ratio Contribution: ,312.003,Inverse Perim ratio: ,1.81236, Inv Perim Contribution: ,-543.707, Final Score: ,-387.638
Point: ,125,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0129967, New Scanned Cells Contribution: ,6.49833,Area ratio: ,0.916797, Area ratio Contribution: ,275.039,Perim diff: ,1.10292, Perim diff Contribution: ,-330.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446857, Inv Area Ratio Contribution: ,312.8,Inverse Perim ratio: ,1.8066, Inv Perim Contribution: ,-541.98, Final Score: ,-383.562
Point: ,124,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0120271, New Scanned Cells Contribution: ,6.01353,Area ratio: ,0.919062, Area ratio Contribution: ,275.719,Perim diff: ,1.10018, Perim diff Contribution: ,-330.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447418, Inv Area Ratio Contribution: ,313.193,Inverse Perim ratio: ,1.80387, Inv Perim Contribution: ,-541.161, Final Score: ,-380.246
