Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,84,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.0121097, New Scanned Cells Contribution: ,6.05483,Area ratio: ,0.950769, Area ratio Contribution: ,285.231,Perim diff: ,1.11172, Perim diff Contribution: ,-333.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365603, Inv Area Ratio Contribution: ,255.922,Inverse Perim ratio: ,1.84028, Inv Perim Contribution: ,-552.085, Final Score: ,-528.403
Point: ,79,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0112113, New Scanned Cells Contribution: ,5.60566,Area ratio: ,0.951038, Area ratio Contribution: ,285.311,Perim diff: ,1.10598, Perim diff Contribution: ,-331.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366204, Inv Area Ratio Contribution: ,256.343,Inverse Perim ratio: ,1.83517, Inv Perim Contribution: ,-550.55, Final Score: ,-490.112
Point: ,76,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00844443, New Scanned Cells Contribution: ,4.22221,Area ratio: ,0.950974, Area ratio Contribution: ,285.292,Perim diff: ,1.10382, Perim diff Contribution: ,-331.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367948, Inv Area Ratio Contribution: ,257.564,Inverse Perim ratio: ,1.83245, Inv Perim Contribution: ,-549.736, Final Score: ,-455.842
Point: ,76,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00551583, New Scanned Cells Contribution: ,2.75791,Area ratio: ,0.951251, Area ratio Contribution: ,285.375,Perim diff: ,1.10029, Perim diff Contribution: ,-330.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369816, Inv Area Ratio Contribution: ,258.872,Inverse Perim ratio: ,1.82888, Inv Perim Contribution: ,-548.664, Final Score: ,-435.337
Point: ,73,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00790542, New Scanned Cells Contribution: ,3.95271,Area ratio: ,0.950333, Area ratio Contribution: ,285.1,Perim diff: ,1.10395, Perim diff Contribution: ,-331.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368268, Inv Area Ratio Contribution: ,257.788,Inverse Perim ratio: ,1.83253, Inv Perim Contribution: ,-549.759, Final Score: ,-439.149
Point: ,67,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112832, New Scanned Cells Contribution: ,5.6416,Area ratio: ,0.947319, Area ratio Contribution: ,284.196,Perim diff: ,1.11104, Perim diff Contribution: ,-333.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366131, Inv Area Ratio Contribution: ,256.292,Inverse Perim ratio: ,1.84053, Inv Perim Contribution: ,-552.16, Final Score: ,-444.746
Point: ,62,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0126307, New Scanned Cells Contribution: ,6.31535,Area ratio: ,0.945226, Area ratio Contribution: ,283.568,Perim diff: ,1.11704, Perim diff Contribution: ,-335.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36525, Inv Area Ratio Contribution: ,255.675,Inverse Perim ratio: ,1.84707, Inv Perim Contribution: ,-554.121, Final Score: ,-444.799
Point: ,61,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.013583, New Scanned Cells Contribution: ,6.79148,Area ratio: ,0.944539, Area ratio Contribution: ,283.362,Perim diff: ,1.11844, Perim diff Contribution: ,-335.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364622, Inv Area Ratio Contribution: ,255.235,Inverse Perim ratio: ,1.84883, Inv Perim Contribution: ,-554.65, Final Score: ,-450.795
Point: ,60,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132056, New Scanned Cells Contribution: ,6.60282,Area ratio: ,0.944384, Area ratio Contribution: ,283.315,Perim diff: ,1.11919, Perim diff Contribution: ,-335.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364857, Inv Area Ratio Contribution: ,255.4,Inverse Perim ratio: ,1.84937, Inv Perim Contribution: ,-554.812, Final Score: ,-446.374
Point: ,55,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.014122, New Scanned Cells Contribution: ,7.06098,Area ratio: ,0.941815, Area ratio Contribution: ,282.545,Perim diff: ,1.13885, Perim diff Contribution: ,-341.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364156, Inv Area Ratio Contribution: ,254.909,Inverse Perim ratio: ,1.86788, Inv Perim Contribution: ,-560.364, Final Score: ,-462.907
Point: ,49,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132955, New Scanned Cells Contribution: ,6.64774,Area ratio: ,0.939299, Area ratio Contribution: ,281.79,Perim diff: ,1.12991, Perim diff Contribution: ,-338.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3647, Inv Area Ratio Contribution: ,255.29,Inverse Perim ratio: ,1.86169, Inv Perim Contribution: ,-558.508, Final Score: ,-458.796
Point: ,44,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116066, New Scanned Cells Contribution: ,5.8033,Area ratio: ,0.938462, Area ratio Contribution: ,281.539,Perim diff: ,1.12302, Perim diff Contribution: ,-336.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365811, Inv Area Ratio Contribution: ,256.068,Inverse Perim ratio: ,1.85605, Inv Perim Contribution: ,-556.816, Final Score: ,-455.357
Point: ,43,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0101692, New Scanned Cells Contribution: ,5.08462,Area ratio: ,0.939115, Area ratio Contribution: ,281.735,Perim diff: ,1.12099, Perim diff Contribution: ,-336.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366731, Inv Area Ratio Contribution: ,256.712,Inverse Perim ratio: ,1.85362, Inv Perim Contribution: ,-556.087, Final Score: ,-450.476
Point: ,39,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0118941, New Scanned Cells Contribution: ,5.94703,Area ratio: ,0.937718, Area ratio Contribution: ,281.315,Perim diff: ,1.12291, Perim diff Contribution: ,-336.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365609, Inv Area Ratio Contribution: ,255.926,Inverse Perim ratio: ,1.85775, Inv Perim Contribution: ,-557.324, Final Score: ,-470.858
Point: ,33,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.013026, New Scanned Cells Contribution: ,6.51299,Area ratio: ,0.934611, Area ratio Contribution: ,280.383,Perim diff: ,1.11985, Perim diff Contribution: ,-335.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364902, Inv Area Ratio Contribution: ,255.432,Inverse Perim ratio: ,1.85777, Inv Perim Contribution: ,-557.332, Final Score: ,-495.137
Point: ,28,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0126846, New Scanned Cells Contribution: ,6.3423,Area ratio: ,0.932814, Area ratio Contribution: ,279.844,Perim diff: ,1.11747, Perim diff Contribution: ,-335.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365121, Inv Area Ratio Contribution: ,255.585,Inverse Perim ratio: ,1.85674, Inv Perim Contribution: ,-557.021, Final Score: ,-516.568
Point: ,25,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.0104747, New Scanned Cells Contribution: ,5.23734,Area ratio: ,0.933583, Area ratio Contribution: ,280.075,Perim diff: ,1.11598, Perim diff Contribution: ,-334.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366512, Inv Area Ratio Contribution: ,256.559,Inverse Perim ratio: ,1.85433, Inv Perim Contribution: ,-556.298, Final Score: ,-532.705
BEST Point:,76,244, Score: ,-435.337
COUNT COMMAND: 1
Total frontiers: ,233, Prioritised frontiers: ,17
At: ,75,243,
Point: ,98,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0110642, New Scanned Cells Contribution: ,5.53212,Area ratio: ,0.95049, Area ratio Contribution: ,285.147,Perim diff: ,1.10539, Perim diff Contribution: ,-331.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363023, Inv Area Ratio Contribution: ,254.116,Inverse Perim ratio: ,1.84079, Inv Perim Contribution: ,-552.236, Final Score: ,-537.099
Point: ,93,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.0109034, New Scanned Cells Contribution: ,5.45169,Area ratio: ,0.951958, Area ratio Contribution: ,285.587,Perim diff: ,1.10102, Perim diff Contribution: ,-330.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363174, Inv Area Ratio Contribution: ,254.222,Inverse Perim ratio: ,1.83334, Inv Perim Contribution: ,-550.002, Final Score: ,-498.297
Point: ,89,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0078826, New Scanned Cells Contribution: ,3.9413,Area ratio: ,0.953021, Area ratio Contribution: ,285.906,Perim diff: ,1.09906, Perim diff Contribution: ,-329.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365059, Inv Area Ratio Contribution: ,255.541,Inverse Perim ratio: ,1.82941, Inv Perim Contribution: ,-548.823, Final Score: ,-452.156
Point: ,87,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0078111, New Scanned Cells Contribution: ,3.90555,Area ratio: ,0.952644, Area ratio Contribution: ,285.793,Perim diff: ,1.10265, Perim diff Contribution: ,-330.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365093, Inv Area Ratio Contribution: ,255.565,Inverse Perim ratio: ,1.83244, Inv Perim Contribution: ,-549.733, Final Score: ,-444.429
Point: ,84,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00859758, New Scanned Cells Contribution: ,4.29879,Area ratio: ,0.951684, Area ratio Contribution: ,285.505,Perim diff: ,1.10459, Perim diff Contribution: ,-331.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364605, Inv Area Ratio Contribution: ,255.223,Inverse Perim ratio: ,1.83498, Inv Perim Contribution: ,-550.494, Final Score: ,-438.468
Point: ,81,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106889, New Scanned Cells Contribution: ,5.34444,Area ratio: ,0.949838, Area ratio Contribution: ,284.951,Perim diff: ,1.10694, Perim diff Contribution: ,-332.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363264, Inv Area Ratio Contribution: ,254.285,Inverse Perim ratio: ,1.8383, Inv Perim Contribution: ,-551.489, Final Score: ,-444.392
Point: ,76,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0121546, New Scanned Cells Contribution: ,6.07729,Area ratio: ,0.947807, Area ratio Contribution: ,284.342,Perim diff: ,1.11274, Perim diff Contribution: ,-333.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362316, Inv Area Ratio Contribution: ,253.621,Inverse Perim ratio: ,1.84493, Inv Perim Contribution: ,-553.478, Final Score: ,-444.384
Point: ,75,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131019, New Scanned Cells Contribution: ,6.55096,Area ratio: ,0.947159, Area ratio Contribution: ,284.148,Perim diff: ,1.11524, Perim diff Contribution: ,-334.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361699, Inv Area Ratio Contribution: ,253.189,Inverse Perim ratio: ,1.8478, Inv Perim Contribution: ,-554.34, Final Score: ,-451.024
Point: ,74,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127623, New Scanned Cells Contribution: ,6.38115,Area ratio: ,0.947039, Area ratio Contribution: ,284.112,Perim diff: ,1.1161, Perim diff Contribution: ,-334.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361912, Inv Area Ratio Contribution: ,253.338,Inverse Perim ratio: ,1.84834, Inv Perim Contribution: ,-554.502, Final Score: ,-446.627
Point: ,69,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.014085, New Scanned Cells Contribution: ,7.04251,Area ratio: ,0.94491, Area ratio Contribution: ,283.473,Perim diff: ,1.12864, Perim diff Contribution: ,-338.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360936, Inv Area Ratio Contribution: ,252.655,Inverse Perim ratio: ,1.86297, Inv Perim Contribution: ,-558.892, Final Score: ,-459.717
Point: ,63,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0136739, New Scanned Cells Contribution: ,6.83695,Area ratio: ,0.943066, Area ratio Contribution: ,282.92,Perim diff: ,1.12658, Perim diff Contribution: ,-337.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361233, Inv Area Ratio Contribution: ,252.863,Inverse Perim ratio: ,1.85965, Inv Perim Contribution: ,-557.895, Final Score: ,-458.292
Point: ,58,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0123512, New Scanned Cells Contribution: ,6.1756,Area ratio: ,0.942813, Area ratio Contribution: ,282.844,Perim diff: ,1.12048, Perim diff Contribution: ,-336.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362097, Inv Area Ratio Contribution: ,253.468,Inverse Perim ratio: ,1.85386, Inv Perim Contribution: ,-556.157, Final Score: ,-454.855
Point: ,56,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0103314, New Scanned Cells Contribution: ,5.1657,Area ratio: ,0.943927, Area ratio Contribution: ,283.178,Perim diff: ,1.11257, Perim diff Contribution: ,-333.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363444, Inv Area Ratio Contribution: ,254.411,Inverse Perim ratio: ,1.84561, Inv Perim Contribution: ,-553.684, Final Score: ,-446.944
Point: ,49,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0117256, New Scanned Cells Contribution: ,5.8628,Area ratio: ,0.942806, Area ratio Contribution: ,282.842,Perim diff: ,1.11025, Perim diff Contribution: ,-333.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362563, Inv Area Ratio Contribution: ,253.794,Inverse Perim ratio: ,1.84557, Inv Perim Contribution: ,-553.67, Final Score: ,-476.776
Point: ,44,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0111894, New Scanned Cells Contribution: ,5.59468,Area ratio: ,0.943029, Area ratio Contribution: ,282.909,Perim diff: ,1.11025, Perim diff Contribution: ,-333.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362911, Inv Area Ratio Contribution: ,254.037,Inverse Perim ratio: ,1.84564, Inv Perim Contribution: ,-553.691, Final Score: ,-500.305
Point: ,43,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00999178, New Scanned Cells Contribution: ,4.99589,Area ratio: ,0.943885, Area ratio Contribution: ,283.166,Perim diff: ,1.10973, Perim diff Contribution: ,-332.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363668, Inv Area Ratio Contribution: ,254.568,Inverse Perim ratio: ,1.84439, Inv Perim Contribution: ,-553.317, Final Score: ,-505.753
Point: ,39,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0118328, New Scanned Cells Contribution: ,5.91642,Area ratio: ,0.942599, Area ratio Contribution: ,282.78,Perim diff: ,1.11655, Perim diff Contribution: ,-334.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362445, Inv Area Ratio Contribution: ,253.712,Inverse Perim ratio: ,1.85262, Inv Perim Contribution: ,-555.787, Final Score: ,-530.451
BEST Point:,84,261, Score: ,-438.468
COUNT COMMAND: 1
Total frontiers: ,235, Prioritised frontiers: ,19
At: ,83,260,
Point: ,104,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00943129, New Scanned Cells Contribution: ,4.71564,Area ratio: ,0.948779, Area ratio Contribution: ,284.634,Perim diff: ,1.10189, Perim diff Contribution: ,-330.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.401538, Inv Area Ratio Contribution: ,281.076,Inverse Perim ratio: ,1.22703, Inv Perim Contribution: ,-736.221, Final Score: ,-968.389
Point: ,101,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00902354, New Scanned Cells Contribution: ,4.51177,Area ratio: ,0.950504, Area ratio Contribution: ,285.151,Perim diff: ,1.09691, Perim diff Contribution: ,-329.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.392362, Inv Area Ratio Contribution: ,274.654,Inverse Perim ratio: ,1.23183, Inv Perim Contribution: ,-739.097, Final Score: ,-943.146
Point: ,101,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00636435, New Scanned Cells Contribution: ,3.18217,Area ratio: ,0.953491, Area ratio Contribution: ,286.047,Perim diff: ,1.09546, Perim diff Contribution: ,-328.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360829, Inv Area Ratio Contribution: ,252.581,Inverse Perim ratio: ,1.83012, Inv Perim Contribution: ,-549.036, Final Score: ,-457.279
Point: ,99,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00627571, New Scanned Cells Contribution: ,3.13785,Area ratio: ,0.953698, Area ratio Contribution: ,286.109,Perim diff: ,1.09464, Perim diff Contribution: ,-328.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360908, Inv Area Ratio Contribution: ,252.636,Inverse Perim ratio: ,1.82939, Inv Perim Contribution: ,-548.816, Final Score: ,-445.984
Point: ,97,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00670118, New Scanned Cells Contribution: ,3.35059,Area ratio: ,0.953593, Area ratio Contribution: ,286.078,Perim diff: ,1.09416, Perim diff Contribution: ,-328.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360639, Inv Area Ratio Contribution: ,252.447,Inverse Perim ratio: ,1.82939, Inv Perim Contribution: ,-548.816, Final Score: ,-438.781
