Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,12,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.116, Dist contribution: ,-1445.58, New scanned ratio: ,0.00653351, New Scanned Cells Contribution: ,3.26675,Area ratio: ,0.97633, Area ratio Contribution: ,292.899,Perim diff: ,1.04489, Perim diff Contribution: ,-313.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872649, Inv Area Ratio Contribution: ,610.854,Inverse Perim ratio: ,1.0362, Inv Perim Contribution: ,-621.719, Final Score: ,-1774.74
Point: ,12,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.46, Dist contribution: ,-1437.3, New scanned ratio: ,0.00665351, New Scanned Cells Contribution: ,3.32676,Area ratio: ,0.977619, Area ratio Contribution: ,293.286,Perim diff: ,1.04054, Perim diff Contribution: ,-312.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856886, Inv Area Ratio Contribution: ,599.82,Inverse Perim ratio: ,1.03543, Inv Perim Contribution: ,-621.259, Final Score: ,-1775.29
Point: ,11,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.085, Dist contribution: ,-1440.43, New scanned ratio: ,0.00676018, New Scanned Cells Contribution: ,3.38009,Area ratio: ,0.977805, Area ratio Contribution: ,293.342,Perim diff: ,1.03956, Perim diff Contribution: ,-311.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856717, Inv Area Ratio Contribution: ,599.702,Inverse Perim ratio: ,1.03542, Inv Perim Contribution: ,-621.25, Final Score: ,-1778.12
Point: ,12,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.819, Dist contribution: ,-1434.09, New scanned ratio: ,0.00666684, New Scanned Cells Contribution: ,3.33342,Area ratio: ,0.977855, Area ratio Contribution: ,293.357,Perim diff: ,1.03944, Perim diff Contribution: ,-311.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852118, Inv Area Ratio Contribution: ,596.482,Inverse Perim ratio: ,1.0355, Inv Perim Contribution: ,-621.302, Final Score: ,-1775.05
Point: ,12,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.272, Dist contribution: ,-1426.36, New scanned ratio: ,0.00656017, New Scanned Cells Contribution: ,3.28009,Area ratio: ,0.978223, Area ratio Contribution: ,293.467,Perim diff: ,1.04066, Perim diff Contribution: ,-312.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826632, Inv Area Ratio Contribution: ,578.642,Inverse Perim ratio: ,1.03902, Inv Perim Contribution: ,-623.411, Final Score: ,-1787.58
Point: ,16,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.401, Dist contribution: ,-1397.01, New scanned ratio: ,0.00564015, New Scanned Cells Contribution: ,2.82008,Area ratio: ,0.97837, Area ratio Contribution: ,293.511,Perim diff: ,1.03993, Perim diff Contribution: ,-311.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789838, Inv Area Ratio Contribution: ,552.887,Inverse Perim ratio: ,1.04353, Inv Perim Contribution: ,-626.119, Final Score: ,-1786.89
Point: ,12,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.151, Dist contribution: ,-1410.75, New scanned ratio: ,0.0060935, New Scanned Cells Contribution: ,3.04675,Area ratio: ,0.978781, Area ratio Contribution: ,293.634,Perim diff: ,1.04304, Perim diff Contribution: ,-312.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780176, Inv Area Ratio Contribution: ,546.123,Inverse Perim ratio: ,1.04416, Inv Perim Contribution: ,-626.497, Final Score: ,-1808.36
Point: ,9,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.524, Dist contribution: ,-1417.62, New scanned ratio: ,0.00622683, New Scanned Cells Contribution: ,3.11342,Area ratio: ,0.979231, Area ratio Contribution: ,293.769,Perim diff: ,1.0474, Perim diff Contribution: ,-314.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753928, Inv Area Ratio Contribution: ,527.749,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-630.195, Final Score: ,-1838.4
Point: ,9,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.349, Dist contribution: ,-1411.75, New scanned ratio: ,0.00606683, New Scanned Cells Contribution: ,3.03341,Area ratio: ,0.979477, Area ratio Contribution: ,293.843,Perim diff: ,1.04639, Perim diff Contribution: ,-313.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73319, Inv Area Ratio Contribution: ,513.233,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-630.938, Final Score: ,-1847.49
Point: ,8,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.099, Dist contribution: ,-1415.49, New scanned ratio: ,0.00605349, New Scanned Cells Contribution: ,3.02675,Area ratio: ,0.979445, Area ratio Contribution: ,293.833,Perim diff: ,1.05008, Perim diff Contribution: ,-315.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.726714, Inv Area Ratio Contribution: ,508.7,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,-632.505, Final Score: ,-1858.46
Point: ,9,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.902, Dist contribution: ,-1409.51, New scanned ratio: ,0.00593349, New Scanned Cells Contribution: ,2.96675,Area ratio: ,0.979487, Area ratio Contribution: ,293.846,Perim diff: ,1.04944, Perim diff Contribution: ,-314.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722981, Inv Area Ratio Contribution: ,506.087,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,-632.788, Final Score: ,-1855.23
Point: ,9,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.845, Dist contribution: ,-1404.23, New scanned ratio: ,0.00560015, New Scanned Cells Contribution: ,2.80007,Area ratio: ,0.979512, Area ratio Contribution: ,293.854,Perim diff: ,1.05101, Perim diff Contribution: ,-315.304,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707124, Inv Area Ratio Contribution: ,494.987,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-634.716, Final Score: ,-1863.61
Point: ,11,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.289, Dist contribution: ,-1391.45, New scanned ratio: ,0.00540014, New Scanned Cells Contribution: ,2.70007,Area ratio: ,0.979656, Area ratio Contribution: ,293.897,Perim diff: ,1.04964, Perim diff Contribution: ,-314.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70347, Inv Area Ratio Contribution: ,492.429,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-634.936, Final Score: ,-1853.25
Point: ,11,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.723, Dist contribution: ,-1388.61, New scanned ratio: ,0.00545348, New Scanned Cells Contribution: ,2.72674,Area ratio: ,0.979932, Area ratio Contribution: ,293.98,Perim diff: ,1.04853, Perim diff Contribution: ,-314.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699765, Inv Area Ratio Contribution: ,489.836,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,-634.035, Final Score: ,-1851.67
Point: ,10,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.525, Dist contribution: ,-1392.62, New scanned ratio: ,0.00558682, New Scanned Cells Contribution: ,2.79341,Area ratio: ,0.98007, Area ratio Contribution: ,294.021,Perim diff: ,1.04987, Perim diff Contribution: ,-314.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699639, Inv Area Ratio Contribution: ,489.747,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-634.216, Final Score: ,-1856.24
Point: ,10,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.671, Dist contribution: ,-1388.35, New scanned ratio: ,0.00594683, New Scanned Cells Contribution: ,2.97341,Area ratio: ,0.980841, Area ratio Contribution: ,294.252,Perim diff: ,1.04923, Perim diff Contribution: ,-314.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6838, Inv Area Ratio Contribution: ,478.66,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-635.019, Final Score: ,-1863.25
Point: ,9,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.498, Dist contribution: ,-1392.49, New scanned ratio: ,0.00608016, New Scanned Cells Contribution: ,3.04008,Area ratio: ,0.981023, Area ratio Contribution: ,294.307,Perim diff: ,1.04762, Perim diff Contribution: ,-314.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683893, Inv Area Ratio Contribution: ,478.725,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-634.739, Final Score: ,-1866.44
Point: ,10,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.2, Dist contribution: ,-1386, New scanned ratio: ,0.0061335, New Scanned Cells Contribution: ,3.06675,Area ratio: ,0.981249, Area ratio Contribution: ,294.375,Perim diff: ,1.0487, Perim diff Contribution: ,-314.611,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674609, Inv Area Ratio Contribution: ,472.226,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-635.93, Final Score: ,-1867.88
Point: ,10,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.487, Dist contribution: ,-1382.43, New scanned ratio: ,0.00638684, New Scanned Cells Contribution: ,3.19342,Area ratio: ,0.981883, Area ratio Contribution: ,294.565,Perim diff: ,1.04804, Perim diff Contribution: ,-314.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.659439, Inv Area Ratio Contribution: ,461.607,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-636.367, Final Score: ,-1874.85
Point: ,13,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.767, Dist contribution: ,-1363.84, New scanned ratio: ,0.00630683, New Scanned Cells Contribution: ,3.15342,Area ratio: ,0.982403, Area ratio Contribution: ,294.721,Perim diff: ,1.0485, Perim diff Contribution: ,-314.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636684, Inv Area Ratio Contribution: ,445.679,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-638.729, Final Score: ,-1874.56
Point: ,15,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.559, Dist contribution: ,-1352.79, New scanned ratio: ,0.00612016, New Scanned Cells Contribution: ,3.06008,Area ratio: ,0.982561, Area ratio Contribution: ,294.768,Perim diff: ,1.04532, Perim diff Contribution: ,-313.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634194, Inv Area Ratio Contribution: ,443.936,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,-637.989, Final Score: ,-1863.61
Point: ,15,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.352, Dist contribution: ,-1351.76, New scanned ratio: ,0.0062535, New Scanned Cells Contribution: ,3.12675,Area ratio: ,0.982847, Area ratio Contribution: ,294.854,Perim diff: ,1.04698, Perim diff Contribution: ,-314.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628396, Inv Area Ratio Contribution: ,439.877,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-638.963, Final Score: ,-1867.96
Point: ,13,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.061, Dist contribution: ,-1360.3, New scanned ratio: ,0.00678685, New Scanned Cells Contribution: ,3.39342,Area ratio: ,0.983384, Area ratio Contribution: ,295.015,Perim diff: ,1.04767, Perim diff Contribution: ,-314.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623297, Inv Area Ratio Contribution: ,436.308,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-639.152, Final Score: ,-1880.04
Point: ,13,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.665, Dist contribution: ,-1358.33, New scanned ratio: ,0.00713352, New Scanned Cells Contribution: ,3.56676,Area ratio: ,0.984067, Area ratio Contribution: ,295.22,Perim diff: ,1.04772, Perim diff Contribution: ,-314.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.607543, Inv Area Ratio Contribution: ,425.28,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-640.464, Final Score: ,-1890.04
Point: ,12,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.595, Dist contribution: ,-1362.97, New scanned ratio: ,0.00729353, New Scanned Cells Contribution: ,3.64676,Area ratio: ,0.984244, Area ratio Contribution: ,295.273,Perim diff: ,1.04943, Perim diff Contribution: ,-314.83,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.604809, Inv Area Ratio Contribution: ,423.366,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-640.685, Final Score: ,-1897.2
Point: ,13,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.533, Dist contribution: ,-1357.66, New scanned ratio: ,0.00725353, New Scanned Cells Contribution: ,3.62676,Area ratio: ,0.984327, Area ratio Contribution: ,295.298,Perim diff: ,1.04811, Perim diff Contribution: ,-314.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.602366, Inv Area Ratio Contribution: ,421.656,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-640.702, Final Score: ,-1893.22
Point: ,13,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.266, Dist contribution: ,-1356.33, New scanned ratio: ,0.0074802, New Scanned Cells Contribution: ,3.7401,Area ratio: ,0.984879, Area ratio Contribution: ,295.464,Perim diff: ,1.05123, Perim diff Contribution: ,-315.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584787, Inv Area Ratio Contribution: ,409.351,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-643.041, Final Score: ,-1907.18
Point: ,16,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.091, Dist contribution: ,-1340.46, New scanned ratio: ,0.00714686, New Scanned Cells Contribution: ,3.57343,Area ratio: ,0.985238, Area ratio Contribution: ,295.571,Perim diff: ,1.04796, Perim diff Contribution: ,-314.389,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.566161, Inv Area Ratio Contribution: ,396.313,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-968.284, Final Score: ,-2528.67
Point: ,15,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.046, Dist contribution: ,-1345.23, New scanned ratio: ,0.00737353, New Scanned Cells Contribution: ,3.68676,Area ratio: ,0.985519, Area ratio Contribution: ,295.656,Perim diff: ,1.04551, Perim diff Contribution: ,-313.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.564745, Inv Area Ratio Contribution: ,395.322,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-645.288, Final Score: ,-1910.51
Point: ,15,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,269, Dist contribution: ,-1345, New scanned ratio: ,0.00724019, New Scanned Cells Contribution: ,3.6201,Area ratio: ,0.985737, Area ratio Contribution: ,295.721,Perim diff: ,1.04003, Perim diff Contribution: ,-312.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557605, Inv Area Ratio Contribution: ,390.323,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-645.574, Final Score: ,-1913.92
Point: ,14,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.002, Dist contribution: ,-1350.01, New scanned ratio: ,0.00734686, New Scanned Cells Contribution: ,3.67343,Area ratio: ,0.985836, Area ratio Contribution: ,295.751,Perim diff: ,1.03998, Perim diff Contribution: ,-311.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.555496, Inv Area Ratio Contribution: ,388.847,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-645.855, Final Score: ,-1920.59
Point: ,15,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.007, Dist contribution: ,-1345.04, New scanned ratio: ,0.00713352, New Scanned Cells Contribution: ,3.56676,Area ratio: ,0.985788, Area ratio Contribution: ,295.736,Perim diff: ,1.03876, Perim diff Contribution: ,-311.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.555798, Inv Area Ratio Contribution: ,389.058,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-645.701, Final Score: ,-1915.01
Point: ,15,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.091, Dist contribution: ,-1345.46, New scanned ratio: ,0.00674685, New Scanned Cells Contribution: ,3.37342,Area ratio: ,0.98577, Area ratio Contribution: ,295.731,Perim diff: ,1.03848, Perim diff Contribution: ,-311.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544218, Inv Area Ratio Contribution: ,380.953,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-647.358, Final Score: ,-1925.3
Point: ,18,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.271, Dist contribution: ,-1331.35, New scanned ratio: ,0.00557348, New Scanned Cells Contribution: ,2.78674,Area ratio: ,0.985371, Area ratio Contribution: ,295.611,Perim diff: ,1.03778, Perim diff Contribution: ,-311.335,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.530657, Inv Area Ratio Contribution: ,371.46,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-649.03, Final Score: ,-1922.86
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.363, Dist contribution: ,-1351.81, New scanned ratio: ,0.00601349, New Scanned Cells Contribution: ,3.00675,Area ratio: ,0.985474, Area ratio Contribution: ,295.642,Perim diff: ,1.03851, Perim diff Contribution: ,-311.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.52459, Inv Area Ratio Contribution: ,367.213,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-651.241, Final Score: ,-1949.75
Point: ,9,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.656, Dist contribution: ,-1378.28, New scanned ratio: ,0.00529347, New Scanned Cells Contribution: ,2.64674,Area ratio: ,0.984867, Area ratio Contribution: ,295.46,Perim diff: ,1.03777, Perim diff Contribution: ,-311.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519242, Inv Area Ratio Contribution: ,363.469,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.04, Final Score: ,-1355.07
Point: ,6,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.122, Dist contribution: ,-1395.61, New scanned ratio: ,0.00402677, New Scanned Cells Contribution: ,2.01339,Area ratio: ,0.983863, Area ratio Contribution: ,295.159,Perim diff: ,1.04214, Perim diff Contribution: ,-312.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507053, Inv Area Ratio Contribution: ,354.937,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.578, Final Score: ,-1383.72
Point: ,6,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.508, Dist contribution: ,-1397.54, New scanned ratio: ,0.00306675, New Scanned Cells Contribution: ,1.53337,Area ratio: ,0.98318, Area ratio Contribution: ,294.954,Perim diff: ,1.04662, Perim diff Contribution: ,-313.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493205, Inv Area Ratio Contribution: ,345.243,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,-327.565, Final Score: ,-1398.36
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.597, Dist contribution: ,-1412.98, New scanned ratio: ,0.00270674, New Scanned Cells Contribution: ,1.35337,Area ratio: ,0.982896, Area ratio Contribution: ,294.869,Perim diff: ,1.04625, Perim diff Contribution: ,-313.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493769, Inv Area Ratio Contribution: ,345.638,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.534, Final Score: ,-1413.53
