Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,0,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00794587, New Scanned Cells Contribution: ,3.97294,Area ratio: ,0.935707, Area ratio Contribution: ,280.712,Perim diff: ,1.05111, Perim diff Contribution: ,-315.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958626, Inv Area Ratio Contribution: ,671.038,Inverse Perim ratio: ,1.04279, Inv Perim Contribution: ,-312.836, Final Score: ,221.554
BEST Point:,15,171, Score: ,231.997
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,14,170,
Point: ,53,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0135951, New Scanned Cells Contribution: ,6.79755,Area ratio: ,0.950389, Area ratio Contribution: ,285.117,Perim diff: ,1.05304, Perim diff Contribution: ,-315.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956298, Inv Area Ratio Contribution: ,669.409,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.536, Final Score: ,129.851
Point: ,46,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00977757, New Scanned Cells Contribution: ,4.88879,Area ratio: ,0.958391, Area ratio Contribution: ,287.517,Perim diff: ,1.04221, Perim diff Contribution: ,-312.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961399, Inv Area Ratio Contribution: ,672.979,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.65, Final Score: ,177.073
Point: ,45,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.010284, New Scanned Cells Contribution: ,5.14199,Area ratio: ,0.956565, Area ratio Contribution: ,286.97,Perim diff: ,1.04209, Perim diff Contribution: ,-312.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960736, Inv Area Ratio Contribution: ,672.515,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.65, Final Score: ,181.27
Point: ,40,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919325, New Scanned Cells Contribution: ,4.59663,Area ratio: ,0.95658, Area ratio Contribution: ,286.974,Perim diff: ,1.03956, Perim diff Contribution: ,-311.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962166, Inv Area Ratio Contribution: ,673.516,Inverse Perim ratio: ,1.04598, Inv Perim Contribution: ,-313.793, Final Score: ,208.331
Point: ,39,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00960227, New Scanned Cells Contribution: ,4.80114,Area ratio: ,0.954696, Area ratio Contribution: ,286.409,Perim diff: ,1.04032, Perim diff Contribution: ,-312.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961593, Inv Area Ratio Contribution: ,673.115,Inverse Perim ratio: ,1.04702, Inv Perim Contribution: ,-314.107, Final Score: ,211.722
Point: ,38,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00870632, New Scanned Cells Contribution: ,4.35316,Area ratio: ,0.95656, Area ratio Contribution: ,286.968,Perim diff: ,1.04044, Perim diff Contribution: ,-312.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962509, Inv Area Ratio Contribution: ,673.756,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,-314.081, Final Score: ,217.76
Point: ,34,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00763507, New Scanned Cells Contribution: ,3.81754,Area ratio: ,0.956426, Area ratio Contribution: ,286.928,Perim diff: ,1.03998, Perim diff Contribution: ,-311.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963235, Inv Area Ratio Contribution: ,674.265,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,-313.899, Final Score: ,237.993
Point: ,34,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108293, New Scanned Cells Contribution: ,5.41467,Area ratio: ,0.946654, Area ratio Contribution: ,283.996,Perim diff: ,1.04494, Perim diff Contribution: ,-313.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958945, Inv Area Ratio Contribution: ,671.262,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-316.08, Final Score: ,225.708
Point: ,31,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0139652, New Scanned Cells Contribution: ,6.98259,Area ratio: ,0.934501, Area ratio Contribution: ,280.35,Perim diff: ,1.05523, Perim diff Contribution: ,-316.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946092, Inv Area Ratio Contribution: ,662.265,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.605, Final Score: ,206.38
Point: ,26,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.015426, New Scanned Cells Contribution: ,7.71298,Area ratio: ,0.923286, Area ratio Contribution: ,276.986,Perim diff: ,1.06697, Perim diff Contribution: ,-320.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940462, Inv Area Ratio Contribution: ,658.324,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.671, Final Score: ,191.216
Point: ,20,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0154649, New Scanned Cells Contribution: ,7.73246,Area ratio: ,0.915768, Area ratio Contribution: ,274.73,Perim diff: ,1.0699, Perim diff Contribution: ,-320.97,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941686, Inv Area Ratio Contribution: ,659.18,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-653.38, Final Score: ,-438.111
Point: ,15,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0135367, New Scanned Cells Contribution: ,6.76834,Area ratio: ,0.914851, Area ratio Contribution: ,274.455,Perim diff: ,1.06282, Perim diff Contribution: ,-318.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949992, Inv Area Ratio Contribution: ,664.994,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.905, Final Score: ,207.341
Point: ,14,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136925, New Scanned Cells Contribution: ,6.84625,Area ratio: ,0.912707, Area ratio Contribution: ,273.812,Perim diff: ,1.06233, Perim diff Contribution: ,-318.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950633, Inv Area Ratio Contribution: ,665.443,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.185, Final Score: ,203.217
Point: ,13,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0126018, New Scanned Cells Contribution: ,6.30088,Area ratio: ,0.914535, Area ratio Contribution: ,274.36,Perim diff: ,1.06072, Perim diff Contribution: ,-318.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952115, Inv Area Ratio Contribution: ,666.48,Inverse Perim ratio: ,1.05794, Inv Perim Contribution: ,-317.382, Final Score: ,210.419
Point: ,8,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103035, New Scanned Cells Contribution: ,5.15173,Area ratio: ,0.914024, Area ratio Contribution: ,274.207,Perim diff: ,1.05605, Perim diff Contribution: ,-316.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956391, Inv Area Ratio Contribution: ,669.474,Inverse Perim ratio: ,1.04906, Inv Perim Contribution: ,-314.717, Final Score: ,211.899
Point: ,2,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00640801, New Scanned Cells Contribution: ,3.204,Area ratio: ,0.920039, Area ratio Contribution: ,276.012,Perim diff: ,1.04976, Perim diff Contribution: ,-314.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960674, Inv Area Ratio Contribution: ,672.472,Inverse Perim ratio: ,1.04252, Inv Perim Contribution: ,-312.755, Final Score: ,218.96
Point: ,0,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00494722, New Scanned Cells Contribution: ,2.47361,Area ratio: ,0.924323, Area ratio Contribution: ,277.297,Perim diff: ,1.04719, Perim diff Contribution: ,-314.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962224, Inv Area Ratio Contribution: ,673.557,Inverse Perim ratio: ,1.03968, Inv Perim Contribution: ,-311.904, Final Score: ,223.676
BEST Point:,34,171, Score: ,237.993
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,33,170,
Point: ,68,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0107951, New Scanned Cells Contribution: ,5.39756,Area ratio: ,0.953459, Area ratio Contribution: ,286.038,Perim diff: ,1.04638, Perim diff Contribution: ,-313.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959548, Inv Area Ratio Contribution: ,671.684,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.357, Final Score: ,156.207
Point: ,66,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.0105049, New Scanned Cells Contribution: ,5.25247,Area ratio: ,0.953631, Area ratio Contribution: ,286.089,Perim diff: ,1.04336, Perim diff Contribution: ,-313.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959973, Inv Area Ratio Contribution: ,671.981,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,-315.383, Final Score: ,168.25
Point: ,65,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.011066, New Scanned Cells Contribution: ,5.53299,Area ratio: ,0.951895, Area ratio Contribution: ,285.568,Perim diff: ,1.04289, Perim diff Contribution: ,-312.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959227, Inv Area Ratio Contribution: ,671.459,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,-315.282, Final Score: ,172.167
Point: ,60,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0100987, New Scanned Cells Contribution: ,5.04933,Area ratio: ,0.952042, Area ratio Contribution: ,285.613,Perim diff: ,1.04114, Perim diff Contribution: ,-312.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960551, Inv Area Ratio Contribution: ,672.386,Inverse Perim ratio: ,1.04872, Inv Perim Contribution: ,-314.617, Final Score: ,198.616
Point: ,59,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0105823, New Scanned Cells Contribution: ,5.29116,Area ratio: ,0.950256, Area ratio Contribution: ,285.077,Perim diff: ,1.04096, Perim diff Contribution: ,-312.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959883, Inv Area Ratio Contribution: ,671.918,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-314.636, Final Score: ,201.98
Point: ,58,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.318, Dist contribution: ,-126.59, New scanned ratio: ,0.00967305, New Scanned Cells Contribution: ,4.83653,Area ratio: ,0.952093, Area ratio Contribution: ,285.628,Perim diff: ,1.04121, Perim diff Contribution: ,-312.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961091, Inv Area Ratio Contribution: ,672.764,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-314.636, Final Score: ,208.64
Point: ,53,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00845425, New Scanned Cells Contribution: ,4.22712,Area ratio: ,0.951983, Area ratio Contribution: ,285.595,Perim diff: ,1.03979, Perim diff Contribution: ,-311.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962776, Inv Area Ratio Contribution: ,673.943,Inverse Perim ratio: ,1.04718, Inv Perim Contribution: ,-314.155, Final Score: ,234.694
Point: ,53,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00976978, New Scanned Cells Contribution: ,4.88489,Area ratio: ,0.948291, Area ratio Contribution: ,284.487,Perim diff: ,1.04167, Perim diff Contribution: ,-312.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960976, Inv Area Ratio Contribution: ,672.683,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,-314.97, Final Score: ,229.183
Point: ,50,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0130393, New Scanned Cells Contribution: ,6.51964,Area ratio: ,0.93672, Area ratio Contribution: ,281.016,Perim diff: ,1.05355, Perim diff Contribution: ,-316.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948485, Inv Area Ratio Contribution: ,663.939,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.685, Final Score: ,209.68
Point: ,45,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0149545, New Scanned Cells Contribution: ,7.47727,Area ratio: ,0.926803, Area ratio Contribution: ,278.041,Perim diff: ,1.06532, Perim diff Contribution: ,-319.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945252, Inv Area Ratio Contribution: ,661.677,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,-324.892, Final Score: ,197.664
Point: ,39,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.015206, New Scanned Cells Contribution: ,7.60302,Area ratio: ,0.920166, Area ratio Contribution: ,276.05,Perim diff: ,1.06927, Perim diff Contribution: ,-320.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943533, Inv Area Ratio Contribution: ,660.473,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.423, Final Score: ,190.52
Point: ,34,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0139679, New Scanned Cells Contribution: ,6.98394,Area ratio: ,0.919765, Area ratio Contribution: ,275.93,Perim diff: ,1.06119, Perim diff Contribution: ,-318.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945264, Inv Area Ratio Contribution: ,661.685,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,-325.179, Final Score: ,199.937
Point: ,33,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144902, New Scanned Cells Contribution: ,7.24512,Area ratio: ,0.917723, Area ratio Contribution: ,275.317,Perim diff: ,1.06215, Perim diff Contribution: ,-318.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944551, Inv Area Ratio Contribution: ,661.186,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.953, Final Score: ,193.15
Point: ,32,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0136003, New Scanned Cells Contribution: ,6.80015,Area ratio: ,0.919633, Area ratio Contribution: ,275.89,Perim diff: ,1.05846, Perim diff Contribution: ,-317.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945773, Inv Area Ratio Contribution: ,662.041,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.471, Final Score: ,201.598
Point: ,27,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129812, New Scanned Cells Contribution: ,6.49062,Area ratio: ,0.919618, Area ratio Contribution: ,275.885,Perim diff: ,1.05405, Perim diff Contribution: ,-316.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946626, Inv Area Ratio Contribution: ,662.638,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.624, Final Score: ,199.771
Point: ,24,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0113562, New Scanned Cells Contribution: ,5.67808,Area ratio: ,0.923548, Area ratio Contribution: ,277.064,Perim diff: ,1.04898, Perim diff Contribution: ,-314.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94884, Inv Area Ratio Contribution: ,664.188,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.803, Final Score: ,208.812
Point: ,20,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0129812, New Scanned Cells Contribution: ,6.49062,Area ratio: ,0.919952, Area ratio Contribution: ,275.986,Perim diff: ,1.04904, Perim diff Contribution: ,-314.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950498, Inv Area Ratio Contribution: ,665.348,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-641.163, Final Score: ,-428.318
Point: ,15,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0122848, New Scanned Cells Contribution: ,6.14239,Area ratio: ,0.920158, Area ratio Contribution: ,276.047,Perim diff: ,1.04566, Perim diff Contribution: ,-313.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960294, Inv Area Ratio Contribution: ,672.206,Inverse Perim ratio: ,1.04971, Inv Perim Contribution: ,-314.914, Final Score: ,190.248
Point: ,14,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0126717, New Scanned Cells Contribution: ,6.33585,Area ratio: ,0.918196, Area ratio Contribution: ,275.459,Perim diff: ,1.04791, Perim diff Contribution: ,-314.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961092, Inv Area Ratio Contribution: ,672.764,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,-315.288, Final Score: ,182.3
Point: ,13,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0117237, New Scanned Cells Contribution: ,5.86187,Area ratio: ,0.920164, Area ratio Contribution: ,276.049,Perim diff: ,1.04563, Perim diff Contribution: ,-313.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962421, Inv Area Ratio Contribution: ,673.695,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-314.25, Final Score: ,185.246
Point: ,8,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0100793, New Scanned Cells Contribution: ,5.03966,Area ratio: ,0.920179, Area ratio Contribution: ,276.054,Perim diff: ,1.04645, Perim diff Contribution: ,-313.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966626, Inv Area Ratio Contribution: ,676.638,Inverse Perim ratio: ,1.04566, Inv Perim Contribution: ,-313.698, Final Score: ,169.022
