Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,84,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0108214, New Scanned Cells Contribution: ,5.41072,Area ratio: ,0.960964, Area ratio Contribution: ,288.289,Perim diff: ,1.08393, Perim diff Contribution: ,-325.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347885, Inv Area Ratio Contribution: ,243.519,Inverse Perim ratio: ,1.50164, Inv Perim Contribution: ,-450.493, Final Score: ,-369.453
Point: ,79,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0107027, New Scanned Cells Contribution: ,5.35136,Area ratio: ,0.96335, Area ratio Contribution: ,289.005,Perim diff: ,1.08076, Perim diff Contribution: ,-324.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347938, Inv Area Ratio Contribution: ,243.557,Inverse Perim ratio: ,1.49764, Inv Perim Contribution: ,-449.291, Final Score: ,-393.608
Point: ,77,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00934579, New Scanned Cells Contribution: ,4.6729,Area ratio: ,0.964427, Area ratio Contribution: ,289.328,Perim diff: ,1.07829, Perim diff Contribution: ,-323.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348915, Inv Area Ratio Contribution: ,244.241,Inverse Perim ratio: ,1.49412, Inv Perim Contribution: ,-448.235, Final Score: ,-405.505
Point: ,75,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1386, Dist contribution: ,-180.693, New scanned ratio: ,0.0100412, New Scanned Cells Contribution: ,5.02061,Area ratio: ,0.964042, Area ratio Contribution: ,289.213,Perim diff: ,1.08203, Perim diff Contribution: ,-324.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348438, Inv Area Ratio Contribution: ,243.907,Inverse Perim ratio: ,1.49785, Inv Perim Contribution: ,-449.354, Final Score: ,-417.517
Point: ,134,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00290042, New Scanned Cells Contribution: ,1.45021,Area ratio: ,0.965919, Area ratio Contribution: ,289.776,Perim diff: ,1.06741, Perim diff Contribution: ,-320.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.4554, Inv Area Ratio Contribution: ,318.78,Inverse Perim ratio: ,1.22426, Inv Perim Contribution: ,-734.559, Final Score: ,-775.777
Point: ,110,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,10, Dist contribution: ,-50, New scanned ratio: ,0.00310396, New Scanned Cells Contribution: ,1.55198,Area ratio: ,0.959255, Area ratio Contribution: ,287.777,Perim diff: ,1.07474, Perim diff Contribution: ,-322.421,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.433577, Inv Area Ratio Contribution: ,303.504,Inverse Perim ratio: ,1.25237, Inv Perim Contribution: ,-751.421, Final Score: ,-732.01
Point: ,134,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.00340926, New Scanned Cells Contribution: ,1.70463,Area ratio: ,0.966094, Area ratio Contribution: ,289.828,Perim diff: ,1.07096, Perim diff Contribution: ,-321.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.459404, Inv Area Ratio Contribution: ,321.583,Inverse Perim ratio: ,1.22306, Inv Perim Contribution: ,-733.837, Final Score: ,-802.462
Point: ,110,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00327357, New Scanned Cells Contribution: ,1.63679,Area ratio: ,0.95708, Area ratio Contribution: ,287.124,Perim diff: ,1.07744, Perim diff Contribution: ,-323.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.437389, Inv Area Ratio Contribution: ,306.172,Inverse Perim ratio: ,1.24948, Inv Perim Contribution: ,-749.691, Final Score: ,-783.99
Point: ,122,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20, Dist contribution: ,-100, New scanned ratio: ,0.00217107, New Scanned Cells Contribution: ,1.08554,Area ratio: ,0.962485, Area ratio Contribution: ,288.746,Perim diff: ,1.07397, Perim diff Contribution: ,-322.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.448286, Inv Area Ratio Contribution: ,313.8,Inverse Perim ratio: ,1.23931, Inv Perim Contribution: ,-743.588, Final Score: ,-763.148
BEST Point:,84,276, Score: ,-369.453
COUNT COMMAND: 1
Total frontiers: ,187, Prioritised frontiers: ,34
At: ,90,276,
Point: ,122,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00222129, New Scanned Cells Contribution: ,1.11064,Area ratio: ,0.961422, Area ratio Contribution: ,288.427,Perim diff: ,1.08817, Perim diff Contribution: ,-326.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.44288, Inv Area Ratio Contribution: ,310.016,Inverse Perim ratio: ,1.25093, Inv Perim Contribution: ,-750.561, Final Score: ,-972.622
Point: ,117,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00227177, New Scanned Cells Contribution: ,1.13589,Area ratio: ,0.96159, Area ratio Contribution: ,288.477,Perim diff: ,1.08219, Perim diff Contribution: ,-324.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.438667, Inv Area Ratio Contribution: ,307.067,Inverse Perim ratio: ,1.25155, Inv Perim Contribution: ,-750.928, Final Score: ,-944.981
Point: ,116,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00230543, New Scanned Cells Contribution: ,1.15271,Area ratio: ,0.961638, Area ratio Contribution: ,288.491,Perim diff: ,1.08107, Perim diff Contribution: ,-324.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.437865, Inv Area Ratio Contribution: ,306.506,Inverse Perim ratio: ,1.25166, Inv Perim Contribution: ,-750.994, Final Score: ,-944.178
Point: ,111,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00245688, New Scanned Cells Contribution: ,1.22844,Area ratio: ,0.961903, Area ratio Contribution: ,288.571,Perim diff: ,1.0786, Perim diff Contribution: ,-323.579,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.433525, Inv Area Ratio Contribution: ,303.468,Inverse Perim ratio: ,1.25438, Inv Perim Contribution: ,-752.63, Final Score: ,-928.942
Point: ,110,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00249053, New Scanned Cells Contribution: ,1.24527,Area ratio: ,0.961944, Area ratio Contribution: ,288.583,Perim diff: ,1.07834, Perim diff Contribution: ,-323.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.432706, Inv Area Ratio Contribution: ,302.894,Inverse Perim ratio: ,1.25527, Inv Perim Contribution: ,-753.162, Final Score: ,-829.942
Point: ,109,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00250736, New Scanned Cells Contribution: ,1.25368,Area ratio: ,0.961936, Area ratio Contribution: ,288.581,Perim diff: ,1.07856, Perim diff Contribution: ,-323.569,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.431811, Inv Area Ratio Contribution: ,302.268,Inverse Perim ratio: ,1.25601, Inv Perim Contribution: ,-753.603, Final Score: ,-924.001
Point: ,104,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00269247, New Scanned Cells Contribution: ,1.34623,Area ratio: ,0.961255, Area ratio Contribution: ,288.377,Perim diff: ,1.07866, Perim diff Contribution: ,-323.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.427588, Inv Area Ratio Contribution: ,299.311,Inverse Perim ratio: ,1.26033, Inv Perim Contribution: ,-756.2, Final Score: ,-913.83
Point: ,101,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00281027, New Scanned Cells Contribution: ,1.40513,Area ratio: ,0.959854, Area ratio Contribution: ,287.956,Perim diff: ,1.08066, Perim diff Contribution: ,-324.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.424992, Inv Area Ratio Contribution: ,297.495,Inverse Perim ratio: ,1.26371, Inv Perim Contribution: ,-758.225, Final Score: ,-902.041
Point: ,99,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0028944, New Scanned Cells Contribution: ,1.4472,Area ratio: ,0.958962, Area ratio Contribution: ,287.689,Perim diff: ,1.08342, Perim diff Contribution: ,-325.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.423248, Inv Area Ratio Contribution: ,296.274,Inverse Perim ratio: ,1.26729, Inv Perim Contribution: ,-760.375, Final Score: ,-901.616
Point: ,96,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00306268, New Scanned Cells Contribution: ,1.53134,Area ratio: ,0.95761, Area ratio Contribution: ,287.283,Perim diff: ,1.08437, Perim diff Contribution: ,-325.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.42072, Inv Area Ratio Contribution: ,294.504,Inverse Perim ratio: ,1.26972, Inv Perim Contribution: ,-761.835, Final Score: ,-909.232
Point: ,91,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00360118, New Scanned Cells Contribution: ,1.80059,Area ratio: ,0.95552, Area ratio Contribution: ,286.656,Perim diff: ,1.08704, Perim diff Contribution: ,-326.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.41627, Inv Area Ratio Contribution: ,291.389,Inverse Perim ratio: ,1.27421, Inv Perim Contribution: ,-764.526, Final Score: ,-911.917
Point: ,90,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0037358, New Scanned Cells Contribution: ,1.8679,Area ratio: ,0.955156, Area ratio Contribution: ,286.547,Perim diff: ,1.08697, Perim diff Contribution: ,-326.09,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.415396, Inv Area Ratio Contribution: ,290.777,Inverse Perim ratio: ,1.27471, Inv Perim Contribution: ,-764.825, Final Score: ,-917.722
Point: ,89,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00393774, New Scanned Cells Contribution: ,1.96887,Area ratio: ,0.954809, Area ratio Contribution: ,286.443,Perim diff: ,1.08819, Perim diff Contribution: ,-326.457,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.414421, Inv Area Ratio Contribution: ,290.095,Inverse Perim ratio: ,1.27593, Inv Perim Contribution: ,-765.555, Final Score: ,-914.63
Point: ,84,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0049979, New Scanned Cells Contribution: ,2.49895,Area ratio: ,0.953212, Area ratio Contribution: ,285.964,Perim diff: ,1.09298, Perim diff Contribution: ,-327.894,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.409651, Inv Area Ratio Contribution: ,286.756,Inverse Perim ratio: ,1.2812, Inv Perim Contribution: ,-768.721, Final Score: ,-926.8
Point: ,78,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00708456, New Scanned Cells Contribution: ,3.54228,Area ratio: ,0.952003, Area ratio Contribution: ,285.601,Perim diff: ,1.10193, Perim diff Contribution: ,-330.578,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.403386, Inv Area Ratio Contribution: ,282.37,Inverse Perim ratio: ,1.289, Inv Perim Contribution: ,-773.399, Final Score: ,-937.506
Point: ,73,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100631, New Scanned Cells Contribution: ,5.03155,Area ratio: ,0.953884, Area ratio Contribution: ,286.165,Perim diff: ,1.10666, Perim diff Contribution: ,-331.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.394606, Inv Area Ratio Contribution: ,276.224,Inverse Perim ratio: ,1.29722, Inv Perim Contribution: ,-778.333, Final Score: ,-947.954
Point: ,70,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0126546, New Scanned Cells Contribution: ,6.3273,Area ratio: ,0.957118, Area ratio Contribution: ,287.135,Perim diff: ,1.10334, Perim diff Contribution: ,-331.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.385716, Inv Area Ratio Contribution: ,270.001,Inverse Perim ratio: ,1.30757, Inv Perim Contribution: ,-784.54, Final Score: ,-957.483
Point: ,70,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115271, New Scanned Cells Contribution: ,5.76357,Area ratio: ,0.960165, Area ratio Contribution: ,288.049,Perim diff: ,1.08596, Perim diff Contribution: ,-325.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341767, Inv Area Ratio Contribution: ,239.237,Inverse Perim ratio: ,1.50767, Inv Perim Contribution: ,-452.302, Final Score: ,-346.165
Point: ,69,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116954, New Scanned Cells Contribution: ,5.84771,Area ratio: ,0.960868, Area ratio Contribution: ,288.26,Perim diff: ,1.08565, Perim diff Contribution: ,-325.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341667, Inv Area Ratio Contribution: ,239.167,Inverse Perim ratio: ,1.5072, Inv Perim Contribution: ,-452.16, Final Score: ,-350.58
Point: ,70,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107531, New Scanned Cells Contribution: ,5.37653,Area ratio: ,0.961693, Area ratio Contribution: ,288.508,Perim diff: ,1.08457, Perim diff Contribution: ,-325.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342338, Inv Area Ratio Contribution: ,239.637,Inverse Perim ratio: ,1.50532, Inv Perim Contribution: ,-451.595, Final Score: ,-344.568
Point: ,70,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00890198, New Scanned Cells Contribution: ,4.45099,Area ratio: ,0.963782, Area ratio Contribution: ,289.135,Perim diff: ,1.07976, Perim diff Contribution: ,-323.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.343669, Inv Area Ratio Contribution: ,240.568,Inverse Perim ratio: ,1.49863, Inv Perim Contribution: ,-449.59, Final Score: ,-344.766
Point: ,72,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00689945, New Scanned Cells Contribution: ,3.44973,Area ratio: ,0.965013, Area ratio Contribution: ,289.504,Perim diff: ,1.07726, Perim diff Contribution: ,-323.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.345088, Inv Area Ratio Contribution: ,241.562,Inverse Perim ratio: ,1.49539, Inv Perim Contribution: ,-448.616, Final Score: ,-338.901
Point: ,72,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00625999, New Scanned Cells Contribution: ,3.13,Area ratio: ,0.965604, Area ratio Contribution: ,289.681,Perim diff: ,1.07497, Perim diff Contribution: ,-322.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.345577, Inv Area Ratio Contribution: ,241.904,Inverse Perim ratio: ,1.49302, Inv Perim Contribution: ,-447.907, Final Score: ,-342.157
Point: ,69,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00725284, New Scanned Cells Contribution: ,3.62642,Area ratio: ,0.965715, Area ratio Contribution: ,289.715,Perim diff: ,1.07764, Perim diff Contribution: ,-323.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344835, Inv Area Ratio Contribution: ,241.384,Inverse Perim ratio: ,1.49523, Inv Perim Contribution: ,-448.57, Final Score: ,-359.07
Point: ,66,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.00748843, New Scanned Cells Contribution: ,3.74422,Area ratio: ,0.966272, Area ratio Contribution: ,289.882,Perim diff: ,1.0786, Perim diff Contribution: ,-323.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344699, Inv Area Ratio Contribution: ,241.29,Inverse Perim ratio: ,1.49609, Inv Perim Contribution: ,-448.826, Final Score: ,-380.001
Point: ,64,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00841397, New Scanned Cells Contribution: ,4.20698,Area ratio: ,0.966191, Area ratio Contribution: ,289.857,Perim diff: ,1.08032, Perim diff Contribution: ,-324.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344034, Inv Area Ratio Contribution: ,240.824,Inverse Perim ratio: ,1.49777, Inv Perim Contribution: ,-449.332, Final Score: ,-389.623
Point: ,63,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00930585, New Scanned Cells Contribution: ,4.65292,Area ratio: ,0.965961, Area ratio Contribution: ,289.788,Perim diff: ,1.08213, Perim diff Contribution: ,-324.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.343392, Inv Area Ratio Contribution: ,240.375,Inverse Perim ratio: ,1.49965, Inv Perim Contribution: ,-449.895, Final Score: ,-392.788
Point: ,62,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.00937316, New Scanned Cells Contribution: ,4.68658,Area ratio: ,0.966136, Area ratio Contribution: ,289.841,Perim diff: ,1.08343, Perim diff Contribution: ,-325.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.343316, Inv Area Ratio Contribution: ,240.321,Inverse Perim ratio: ,1.50063, Inv Perim Contribution: ,-450.19, Final Score: ,-400.195
Point: ,57,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0118805, New Scanned Cells Contribution: ,5.94026,Area ratio: ,0.965857, Area ratio Contribution: ,289.757,Perim diff: ,1.09185, Perim diff Contribution: ,-327.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34149, Inv Area Ratio Contribution: ,239.043,Inverse Perim ratio: ,1.5088, Inv Perim Contribution: ,-452.639, Final Score: ,-427.701
Point: ,134,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1221, Dist contribution: ,-225.61, New scanned ratio: ,0.00287758, New Scanned Cells Contribution: ,1.43879,Area ratio: ,0.96216, Area ratio Contribution: ,288.648,Perim diff: ,1.0773, Perim diff Contribution: ,-323.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.448649, Inv Area Ratio Contribution: ,314.054,Inverse Perim ratio: ,1.23444, Inv Perim Contribution: ,-740.661, Final Score: ,-886.321
