Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,238,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00276987, New Scanned Cells Contribution: ,1.38493,Area ratio: ,0.974197, Area ratio Contribution: ,292.259,Perim diff: ,1.06741, Perim diff Contribution: ,-320.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589535, Inv Area Ratio Contribution: ,412.675,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-656.116, Final Score: ,-372.262
Point: ,236,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00249484, New Scanned Cells Contribution: ,1.24742,Area ratio: ,0.974002, Area ratio Contribution: ,292.201,Perim diff: ,1.06842, Perim diff Contribution: ,-320.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588047, Inv Area Ratio Contribution: ,411.633,Inverse Perim ratio: ,1.09493, Inv Perim Contribution: ,-656.957, Final Score: ,-374.645
Point: ,202,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00227875, New Scanned Cells Contribution: ,1.13938,Area ratio: ,0.970066, Area ratio Contribution: ,291.02,Perim diff: ,1.07291, Perim diff Contribution: ,-321.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569742, Inv Area Ratio Contribution: ,398.82,Inverse Perim ratio: ,1.11297, Inv Perim Contribution: ,-667.78, Final Score: ,-400.916
Point: ,201,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00253413, New Scanned Cells Contribution: ,1.26707,Area ratio: ,0.970344, Area ratio Contribution: ,291.103,Perim diff: ,1.07083, Perim diff Contribution: ,-321.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571162, Inv Area Ratio Contribution: ,399.813,Inverse Perim ratio: ,1.11314, Inv Perim Contribution: ,-667.887, Final Score: ,-398.574
Point: ,197,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00331991, New Scanned Cells Contribution: ,1.65995,Area ratio: ,0.967634, Area ratio Contribution: ,290.29,Perim diff: ,1.07042, Perim diff Contribution: ,-321.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573239, Inv Area Ratio Contribution: ,401.267,Inverse Perim ratio: ,1.11299, Inv Perim Contribution: ,-667.796, Final Score: ,-415.553
Point: ,191,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00479324, New Scanned Cells Contribution: ,2.39662,Area ratio: ,0.963756, Area ratio Contribution: ,289.127,Perim diff: ,1.07172, Perim diff Contribution: ,-321.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574596, Inv Area Ratio Contribution: ,402.217,Inverse Perim ratio: ,1.11346, Inv Perim Contribution: ,-668.076, Final Score: ,-440.028
Point: ,187,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.0060112, New Scanned Cells Contribution: ,3.0056,Area ratio: ,0.963186, Area ratio Contribution: ,288.956,Perim diff: ,1.07273, Perim diff Contribution: ,-321.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574057, Inv Area Ratio Contribution: ,401.84,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-668.489, Final Score: ,-457.819
Point: ,185,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00673804, New Scanned Cells Contribution: ,3.36902,Area ratio: ,0.961272, Area ratio Contribution: ,288.382,Perim diff: ,1.07457, Perim diff Contribution: ,-322.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573855, Inv Area Ratio Contribution: ,401.699,Inverse Perim ratio: ,1.11428, Inv Perim Contribution: ,-668.568, Final Score: ,-469.15
Point: ,184,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00711129, New Scanned Cells Contribution: ,3.55564,Area ratio: ,0.961641, Area ratio Contribution: ,288.492,Perim diff: ,1.07459, Perim diff Contribution: ,-322.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574366, Inv Area Ratio Contribution: ,402.056,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-1002.87, Final Score: ,-1107.43
BEST Point:,238,295, Score: ,-372.262
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,10
At: ,237,294,
Point: ,271,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00973765, New Scanned Cells Contribution: ,4.86883,Area ratio: ,0.970069, Area ratio Contribution: ,291.021,Perim diff: ,1.06917, Perim diff Contribution: ,-320.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626168, Inv Area Ratio Contribution: ,438.318,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-646.17, Final Score: ,-404.888
Point: ,265,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00636768, New Scanned Cells Contribution: ,3.18384,Area ratio: ,0.970906, Area ratio Contribution: ,291.272,Perim diff: ,1.06591, Perim diff Contribution: ,-319.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622965, Inv Area Ratio Contribution: ,436.075,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-645.872, Final Score: ,-376.205
Point: ,260,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00444758, New Scanned Cells Contribution: ,2.22379,Area ratio: ,0.971751, Area ratio Contribution: ,291.525,Perim diff: ,1.06461, Perim diff Contribution: ,-319.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617133, Inv Area Ratio Contribution: ,431.993,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-646.796, Final Score: ,-356.544
Point: ,259,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00407531, New Scanned Cells Contribution: ,2.03766,Area ratio: ,0.971927, Area ratio Contribution: ,291.578,Perim diff: ,1.06416, Perim diff Contribution: ,-319.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615969, Inv Area Ratio Contribution: ,431.178,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-646.933, Final Score: ,-352.388
Point: ,257,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00350712, New Scanned Cells Contribution: ,1.75356,Area ratio: ,0.972451, Area ratio Contribution: ,291.735,Perim diff: ,1.06373, Perim diff Contribution: ,-319.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613511, Inv Area Ratio Contribution: ,429.458,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-647.384, Final Score: ,-344.68
Point: ,258,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00376183, New Scanned Cells Contribution: ,1.88091,Area ratio: ,0.972179, Area ratio Contribution: ,291.654,Perim diff: ,1.06403, Perim diff Contribution: ,-319.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614737, Inv Area Ratio Contribution: ,430.316,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-647.19, Final Score: ,-348.549
Point: ,257,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00344834, New Scanned Cells Contribution: ,1.72417,Area ratio: ,0.972394, Area ratio Contribution: ,291.718,Perim diff: ,1.06417, Perim diff Contribution: ,-319.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613559, Inv Area Ratio Contribution: ,429.492,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-647.539, Final Score: ,-344.982
Point: ,257,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00325241, New Scanned Cells Contribution: ,1.62621,Area ratio: ,0.971721, Area ratio Contribution: ,291.516,Perim diff: ,1.06459, Perim diff Contribution: ,-319.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614878, Inv Area Ratio Contribution: ,430.414,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-647.334, Final Score: ,-347.231
Point: ,202,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00227277, New Scanned Cells Contribution: ,1.13639,Area ratio: ,0.971107, Area ratio Contribution: ,291.332,Perim diff: ,1.0739, Perim diff Contribution: ,-322.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595838, Inv Area Ratio Contribution: ,417.087,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-656.797, Final Score: ,-447.19
Point: ,201,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00252748, New Scanned Cells Contribution: ,1.26374,Area ratio: ,0.971384, Area ratio Contribution: ,291.415,Perim diff: ,1.07183, Perim diff Contribution: ,-321.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597405, Inv Area Ratio Contribution: ,418.183,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-656.891, Final Score: ,-449.2
BEST Point:,257,293, Score: ,-344.68
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,11
At: ,256,293,
Point: ,283,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0120303, New Scanned Cells Contribution: ,6.01516,Area ratio: ,0.970667, Area ratio Contribution: ,291.2,Perim diff: ,1.07506, Perim diff Contribution: ,-322.517,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698361, Inv Area Ratio Contribution: ,488.853,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-956.757, Final Score: ,-981.623
Point: ,279,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.0110929, New Scanned Cells Contribution: ,5.54644,Area ratio: ,0.970203, Area ratio Contribution: ,291.061,Perim diff: ,1.07292, Perim diff Contribution: ,-321.876,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675525, Inv Area Ratio Contribution: ,472.867,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-960.855, Final Score: ,-973.395
Point: ,280,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.0122256, New Scanned Cells Contribution: ,6.1128,Area ratio: ,0.97029, Area ratio Contribution: ,291.087,Perim diff: ,1.07168, Perim diff Contribution: ,-321.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682216, Inv Area Ratio Contribution: ,477.551,Inverse Perim ratio: ,1.06694, Inv Perim Contribution: ,-960.248, Final Score: ,-964.205
Point: ,279,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0116788, New Scanned Cells Contribution: ,5.83939,Area ratio: ,0.969936, Area ratio Contribution: ,290.981,Perim diff: ,1.07158, Perim diff Contribution: ,-321.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.671203, Inv Area Ratio Contribution: ,469.842,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-961.494, Final Score: ,-966.472
Point: ,279,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0126553, New Scanned Cells Contribution: ,6.32763,Area ratio: ,0.96928, Area ratio Contribution: ,290.784,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.664512, Inv Area Ratio Contribution: ,465.158,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-1282.61, Final Score: ,-1576.59
Point: ,275,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00956956, New Scanned Cells Contribution: ,4.78478,Area ratio: ,0.969286, Area ratio Contribution: ,290.786,Perim diff: ,1.06759, Perim diff Contribution: ,-320.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626601, Inv Area Ratio Contribution: ,438.62,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-645.272, Final Score: ,-333.6
Point: ,276,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100187, New Scanned Cells Contribution: ,5.00937,Area ratio: ,0.968549, Area ratio Contribution: ,290.565,Perim diff: ,1.06833, Perim diff Contribution: ,-320.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629317, Inv Area Ratio Contribution: ,440.522,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-645.066, Final Score: ,-334.873
Point: ,276,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00869073, New Scanned Cells Contribution: ,4.34536,Area ratio: ,0.966955, Area ratio Contribution: ,290.087,Perim diff: ,1.07326, Perim diff Contribution: ,-321.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633538, Inv Area Ratio Contribution: ,443.477,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-646.29, Final Score: ,-331.483
Point: ,277,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00890555, New Scanned Cells Contribution: ,4.45278,Area ratio: ,0.966123, Area ratio Contribution: ,289.837,Perim diff: ,1.07357, Perim diff Contribution: ,-322.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636511, Inv Area Ratio Contribution: ,445.558,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-645.827, Final Score: ,-334.051
Point: ,276,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00806578, New Scanned Cells Contribution: ,4.03289,Area ratio: ,0.966297, Area ratio Contribution: ,289.889,Perim diff: ,1.07387, Perim diff Contribution: ,-322.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635648, Inv Area Ratio Contribution: ,444.954,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-646.146, Final Score: ,-330.556
Point: ,276,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00640575, New Scanned Cells Contribution: ,3.20287,Area ratio: ,0.964593, Area ratio Contribution: ,289.378,Perim diff: ,1.07347, Perim diff Contribution: ,-322.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637605, Inv Area Ratio Contribution: ,446.323,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-645.758, Final Score: ,-334.299
BEST Point:,276,294, Score: ,-330.556
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,275,293,
Point: ,287,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8497, Dist contribution: ,-199.249, New scanned ratio: ,0.00912649, New Scanned Cells Contribution: ,4.56325,Area ratio: ,0.972157, Area ratio Contribution: ,291.647,Perim diff: ,1.07916, Perim diff Contribution: ,-323.748,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723292, Inv Area Ratio Contribution: ,506.304,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-953.887, Final Score: ,-975.369
Point: ,286,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00918462, New Scanned Cells Contribution: ,4.59231,Area ratio: ,0.972241, Area ratio Contribution: ,291.672,Perim diff: ,1.07313, Perim diff Contribution: ,-321.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720562, Inv Area Ratio Contribution: ,504.394,Inverse Perim ratio: ,1.05964, Inv Perim Contribution: ,-953.675, Final Score: ,-968.958
Point: ,286,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00966904, New Scanned Cells Contribution: ,4.83452,Area ratio: ,0.972592, Area ratio Contribution: ,291.778,Perim diff: ,1.06575, Perim diff Contribution: ,-319.724,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.712441, Inv Area Ratio Contribution: ,498.709,Inverse Perim ratio: ,1.06005, Inv Perim Contribution: ,-954.044, Final Score: ,-948.635
Point: ,283,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00902961, New Scanned Cells Contribution: ,4.5148,Area ratio: ,0.972046, Area ratio Contribution: ,291.614,Perim diff: ,1.06591, Perim diff Contribution: ,-319.774,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697887, Inv Area Ratio Contribution: ,488.521,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-956.639, Final Score: ,-928.779
Point: ,279,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.00695629, New Scanned Cells Contribution: ,3.47814,Area ratio: ,0.970767, Area ratio Contribution: ,291.23,Perim diff: ,1.06771, Perim diff Contribution: ,-320.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676059, Inv Area Ratio Contribution: ,473.241,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-959.452, Final Score: ,-924.619
Point: ,279,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3776, Dist contribution: ,-106.888, New scanned ratio: ,0.00680127, New Scanned Cells Contribution: ,3.40064,Area ratio: ,0.970589, Area ratio Contribution: ,291.177,Perim diff: ,1.06905, Perim diff Contribution: ,-320.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674713, Inv Area Ratio Contribution: ,472.299,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,-960.446, Final Score: ,-922.173
Point: ,287,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00850643, New Scanned Cells Contribution: ,4.25322,Area ratio: ,0.971036, Area ratio Contribution: ,291.311,Perim diff: ,1.07116, Perim diff Contribution: ,-321.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677866, Inv Area Ratio Contribution: ,474.506,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-961.882, Final Score: ,-918.204
Point: ,292,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0079445, New Scanned Cells Contribution: ,3.97225,Area ratio: ,0.970142, Area ratio Contribution: ,291.042,Perim diff: ,1.07398, Perim diff Contribution: ,-322.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667655, Inv Area Ratio Contribution: ,467.359,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-642.792, Final Score: ,-307.657
Point: ,295,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00561928, New Scanned Cells Contribution: ,2.80964,Area ratio: ,0.967892, Area ratio Contribution: ,290.368,Perim diff: ,1.09189, Perim diff Contribution: ,-327.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64519, Inv Area Ratio Contribution: ,451.633,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-645.719, Final Score: ,-333.879
