Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,214,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0118001, New Scanned Cells Contribution: ,5.90007,Area ratio: ,0.894693, Area ratio Contribution: ,268.408,Perim diff: ,1.10637, Perim diff Contribution: ,-331.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449237, Inv Area Ratio Contribution: ,314.466,Inverse Perim ratio: ,1.4652, Inv Perim Contribution: ,-439.559, Final Score: ,-285.677
Point: ,214,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0125936, New Scanned Cells Contribution: ,6.29679,Area ratio: ,0.891959, Area ratio Contribution: ,267.588,Perim diff: ,1.10926, Perim diff Contribution: ,-332.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448764, Inv Area Ratio Contribution: ,314.135,Inverse Perim ratio: ,1.46812, Inv Perim Contribution: ,-440.437, Final Score: ,-286.322
Point: ,215,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136515, New Scanned Cells Contribution: ,6.82576,Area ratio: ,0.889419, Area ratio Contribution: ,266.826,Perim diff: ,1.11096, Perim diff Contribution: ,-333.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448171, Inv Area Ratio Contribution: ,313.72,Inverse Perim ratio: ,1.47039, Inv Perim Contribution: ,-441.118, Final Score: ,-293.035
Point: ,214,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132446, New Scanned Cells Contribution: ,6.62231,Area ratio: ,0.890268, Area ratio Contribution: ,267.081,Perim diff: ,1.11057, Perim diff Contribution: ,-333.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44841, Inv Area Ratio Contribution: ,313.887,Inverse Perim ratio: ,1.46974, Inv Perim Contribution: ,-440.923, Final Score: ,-287.629
Point: ,214,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0151367, New Scanned Cells Contribution: ,7.56836,Area ratio: ,0.886276, Area ratio Contribution: ,265.883,Perim diff: ,1.11622, Perim diff Contribution: ,-334.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447282, Inv Area Ratio Contribution: ,313.097,Inverse Perim ratio: ,1.47518, Inv Perim Contribution: ,-442.554, Final Score: ,-296.275
Point: ,211,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0160319, New Scanned Cells Contribution: ,8.01595,Area ratio: ,0.887282, Area ratio Contribution: ,266.184,Perim diff: ,1.12344, Perim diff Contribution: ,-337.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44674, Inv Area Ratio Contribution: ,312.718,Inverse Perim ratio: ,1.48051, Inv Perim Contribution: ,-444.153, Final Score: ,-299.31
Point: ,206,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0161743, New Scanned Cells Contribution: ,8.08716,Area ratio: ,0.893547, Area ratio Contribution: ,268.064,Perim diff: ,1.12891, Perim diff Contribution: ,-338.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446609, Inv Area Ratio Contribution: ,312.626,Inverse Perim ratio: ,1.48337, Inv Perim Contribution: ,-445.011, Final Score: ,-299.951
Point: ,200,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0157064, New Scanned Cells Contribution: ,7.85319,Area ratio: ,0.904068, Area ratio Contribution: ,271.22,Perim diff: ,1.12508, Perim diff Contribution: ,-337.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446911, Inv Area Ratio Contribution: ,312.838,Inverse Perim ratio: ,1.47807, Inv Perim Contribution: ,-443.42, Final Score: ,-294.435
Point: ,195,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.013855, New Scanned Cells Contribution: ,6.92749,Area ratio: ,0.914506, Area ratio Contribution: ,274.352,Perim diff: ,1.11299, Perim diff Contribution: ,-333.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448051, Inv Area Ratio Contribution: ,313.636,Inverse Perim ratio: ,1.46635, Inv Perim Contribution: ,-439.904, Final Score: ,-280.009
Point: ,194,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141805, New Scanned Cells Contribution: ,7.09025,Area ratio: ,0.916016, Area ratio Contribution: ,274.805,Perim diff: ,1.11259, Perim diff Contribution: ,-333.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447869, Inv Area Ratio Contribution: ,313.508,Inverse Perim ratio: ,1.4658, Inv Perim Contribution: ,-439.741, Final Score: ,-284.116
Point: ,193,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130819, New Scanned Cells Contribution: ,6.54093,Area ratio: ,0.918618, Area ratio Contribution: ,275.585,Perim diff: ,1.10968, Perim diff Contribution: ,-332.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448519, Inv Area Ratio Contribution: ,313.963,Inverse Perim ratio: ,1.46291, Inv Perim Contribution: ,-438.872, Final Score: ,-276.812
Point: ,188,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112101, New Scanned Cells Contribution: ,5.60506,Area ratio: ,0.925671, Area ratio Contribution: ,277.701,Perim diff: ,1.10425, Perim diff Contribution: ,-331.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449573, Inv Area Ratio Contribution: ,314.701,Inverse Perim ratio: ,1.45673, Inv Perim Contribution: ,-437.019, Final Score: ,-275.689
Point: ,187,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0101522, New Scanned Cells Contribution: ,5.07609,Area ratio: ,0.92723, Area ratio Contribution: ,278.169,Perim diff: ,1.1026, Perim diff Contribution: ,-330.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450177, Inv Area Ratio Contribution: ,315.124,Inverse Perim ratio: ,1.45504, Inv Perim Contribution: ,-436.512, Final Score: ,-271.165
Point: ,181,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0100098, New Scanned Cells Contribution: ,5.00488,Area ratio: ,0.9328, Area ratio Contribution: ,279.84,Perim diff: ,1.09852, Perim diff Contribution: ,-329.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450314, Inv Area Ratio Contribution: ,315.22,Inverse Perim ratio: ,1.45131, Inv Perim Contribution: ,-435.392, Final Score: ,-293.652
Point: ,179,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.0104167, New Scanned Cells Contribution: ,5.20833,Area ratio: ,0.934084, Area ratio Contribution: ,280.225,Perim diff: ,1.09732, Perim diff Contribution: ,-329.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450086, Inv Area Ratio Contribution: ,315.06,Inverse Perim ratio: ,1.45028, Inv Perim Contribution: ,-435.084, Final Score: ,-306.295
Point: ,177,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0124105, New Scanned Cells Contribution: ,6.20524,Area ratio: ,0.933866, Area ratio Contribution: ,280.16,Perim diff: ,1.10251, Perim diff Contribution: ,-330.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448929, Inv Area Ratio Contribution: ,314.25,Inverse Perim ratio: ,1.45441, Inv Perim Contribution: ,-436.324, Final Score: ,-335.539
BEST Point:,187,131, Score: ,-271.165
COUNT COMMAND: 1
Total frontiers: ,194, Prioritised frontiers: ,24
At: ,187,130,
Point: ,217,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0134027, New Scanned Cells Contribution: ,6.70133,Area ratio: ,0.90101, Area ratio Contribution: ,270.303,Perim diff: ,1.11953, Perim diff Contribution: ,-335.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442824, Inv Area Ratio Contribution: ,309.977,Inverse Perim ratio: ,1.47676, Inv Perim Contribution: ,-443.027, Final Score: ,-388.16
Point: ,214,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.0116895, New Scanned Cells Contribution: ,5.84477,Area ratio: ,0.903205, Area ratio Contribution: ,270.962,Perim diff: ,1.11556, Perim diff Contribution: ,-334.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443822, Inv Area Ratio Contribution: ,310.675,Inverse Perim ratio: ,1.47245, Inv Perim Contribution: ,-441.735, Final Score: ,-364.061
Point: ,214,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0124554, New Scanned Cells Contribution: ,6.2277,Area ratio: ,0.900438, Area ratio Contribution: ,270.132,Perim diff: ,1.11417, Perim diff Contribution: ,-334.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443383, Inv Area Ratio Contribution: ,310.368,Inverse Perim ratio: ,1.47197, Inv Perim Contribution: ,-441.592, Final Score: ,-355.19
Point: ,215,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0134631, New Scanned Cells Contribution: ,6.73156,Area ratio: ,0.897838, Area ratio Contribution: ,269.351,Perim diff: ,1.11635, Perim diff Contribution: ,-334.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442807, Inv Area Ratio Contribution: ,309.965,Inverse Perim ratio: ,1.47463, Inv Perim Contribution: ,-442.389, Final Score: ,-358.679
Point: ,214,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.0129794, New Scanned Cells Contribution: ,6.48971,Area ratio: ,0.898627, Area ratio Contribution: ,269.588,Perim diff: ,1.11485, Perim diff Contribution: ,-334.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443104, Inv Area Ratio Contribution: ,310.173,Inverse Perim ratio: ,1.47309, Inv Perim Contribution: ,-441.928, Final Score: ,-350.664
Point: ,214,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5466, Dist contribution: ,-147.733, New scanned ratio: ,0.0142895, New Scanned Cells Contribution: ,7.14473,Area ratio: ,0.894097, Area ratio Contribution: ,268.229,Perim diff: ,1.11508, Perim diff Contribution: ,-334.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442346, Inv Area Ratio Contribution: ,309.642,Inverse Perim ratio: ,1.47429, Inv Perim Contribution: ,-442.287, Final Score: ,-340.529
Point: ,211,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7386, Dist contribution: ,-123.693, New scanned ratio: ,0.0136244, New Scanned Cells Contribution: ,6.81218,Area ratio: ,0.893743, Area ratio Contribution: ,268.123,Perim diff: ,1.11564, Perim diff Contribution: ,-334.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442722, Inv Area Ratio Contribution: ,309.905,Inverse Perim ratio: ,1.47432, Inv Perim Contribution: ,-442.295, Final Score: ,-316.839
Point: ,207,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0116895, New Scanned Cells Contribution: ,5.84477,Area ratio: ,0.89691, Area ratio Contribution: ,269.073,Perim diff: ,1.11634, Perim diff Contribution: ,-334.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443839, Inv Area Ratio Contribution: ,310.687,Inverse Perim ratio: ,1.47384, Inv Perim Contribution: ,-442.153, Final Score: ,-292.949
Point: ,208,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01306, New Scanned Cells Contribution: ,6.53002,Area ratio: ,0.89347, Area ratio Contribution: ,268.041,Perim diff: ,1.11887, Perim diff Contribution: ,-335.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443047, Inv Area Ratio Contribution: ,310.133,Inverse Perim ratio: ,1.4767, Inv Perim Contribution: ,-443.011, Final Score: ,-299.97
Point: ,207,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0126771, New Scanned Cells Contribution: ,6.33855,Area ratio: ,0.894357, Area ratio Contribution: ,268.307,Perim diff: ,1.11864, Perim diff Contribution: ,-335.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443269, Inv Area Ratio Contribution: ,310.288,Inverse Perim ratio: ,1.47621, Inv Perim Contribution: ,-442.863, Final Score: ,-294.647
Point: ,207,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0146522, New Scanned Cells Contribution: ,7.32612,Area ratio: ,0.890481, Area ratio Contribution: ,267.144,Perim diff: ,1.12421, Perim diff Contribution: ,-337.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442101, Inv Area Ratio Contribution: ,309.47,Inverse Perim ratio: ,1.48191, Inv Perim Contribution: ,-444.572, Final Score: ,-303.296
Point: ,204,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0157204, New Scanned Cells Contribution: ,7.86021,Area ratio: ,0.891644, Area ratio Contribution: ,267.493,Perim diff: ,1.13122, Perim diff Contribution: ,-339.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441456, Inv Area Ratio Contribution: ,309.02,Inverse Perim ratio: ,1.48724, Inv Perim Contribution: ,-446.172, Final Score: ,-306.208
Point: ,199,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0160227, New Scanned Cells Contribution: ,8.01137,Area ratio: ,0.897966, Area ratio Contribution: ,269.39,Perim diff: ,1.1392, Perim diff Contribution: ,-341.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441246, Inv Area Ratio Contribution: ,308.872,Inverse Perim ratio: ,1.49208, Inv Perim Contribution: ,-447.624, Final Score: ,-308.154
Point: ,193,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0160026, New Scanned Cells Contribution: ,8.00129,Area ratio: ,0.90874, Area ratio Contribution: ,272.622,Perim diff: ,1.1428, Perim diff Contribution: ,-342.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441251, Inv Area Ratio Contribution: ,308.876,Inverse Perim ratio: ,1.49273, Inv Perim Contribution: ,-447.82, Final Score: ,-306.563
Point: ,188,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0149747, New Scanned Cells Contribution: ,7.48735,Area ratio: ,0.919196, Area ratio Contribution: ,275.759,Perim diff: ,1.12053, Perim diff Contribution: ,-336.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442004, Inv Area Ratio Contribution: ,309.403,Inverse Perim ratio: ,1.47279, Inv Perim Contribution: ,-441.836, Final Score: ,-286.471
Point: ,187,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0154181, New Scanned Cells Contribution: ,7.70905,Area ratio: ,0.920195, Area ratio Contribution: ,276.059,Perim diff: ,1.11844, Perim diff Contribution: ,-335.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441747, Inv Area Ratio Contribution: ,309.223,Inverse Perim ratio: ,1.47085, Inv Perim Contribution: ,-441.254, Final Score: ,-289.795
Point: ,186,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0143499, New Scanned Cells Contribution: ,7.17496,Area ratio: ,0.921853, Area ratio Contribution: ,276.556,Perim diff: ,1.11685, Perim diff Contribution: ,-335.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44238, Inv Area Ratio Contribution: ,309.666,Inverse Perim ratio: ,1.46907, Inv Perim Contribution: ,-440.721, Final Score: ,-283.506
Point: ,181,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0127779, New Scanned Cells Contribution: ,6.38894,Area ratio: ,0.928421, Area ratio Contribution: ,278.526,Perim diff: ,1.10903, Perim diff Contribution: ,-332.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443298, Inv Area Ratio Contribution: ,310.308,Inverse Perim ratio: ,1.46136, Inv Perim Contribution: ,-438.409, Final Score: ,-281.298
Point: ,175,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00888808, New Scanned Cells Contribution: ,4.44404,Area ratio: ,0.935497, Area ratio Contribution: ,280.649,Perim diff: ,1.09794, Perim diff Contribution: ,-329.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445543, Inv Area Ratio Contribution: ,311.88,Inverse Perim ratio: ,1.4512, Inv Perim Contribution: ,-435.361, Final Score: ,-272.814
Point: ,173,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00709434, New Scanned Cells Contribution: ,3.54717,Area ratio: ,0.934251, Area ratio Contribution: ,280.275,Perim diff: ,1.09551, Perim diff Contribution: ,-328.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446581, Inv Area Ratio Contribution: ,312.606,Inverse Perim ratio: ,1.44928, Inv Perim Contribution: ,-434.785, Final Score: ,-270.601
Point: ,170,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00735635, New Scanned Cells Contribution: ,3.67817,Area ratio: ,0.934543, Area ratio Contribution: ,280.363,Perim diff: ,1.09373, Perim diff Contribution: ,-328.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446438, Inv Area Ratio Contribution: ,312.507,Inverse Perim ratio: ,1.44792, Inv Perim Contribution: ,-434.375, Final Score: ,-287.154
Point: ,170,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.0100973, New Scanned Cells Contribution: ,5.04867,Area ratio: ,0.937089, Area ratio Contribution: ,281.127,Perim diff: ,1.09452, Perim diff Contribution: ,-328.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444882, Inv Area Ratio Contribution: ,311.417,Inverse Perim ratio: ,1.44847, Inv Perim Contribution: ,-434.54, Final Score: ,-305.319
Point: ,167,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0118911, New Scanned Cells Contribution: ,5.94554,Area ratio: ,0.938295, Area ratio Contribution: ,281.489,Perim diff: ,1.09928, Perim diff Contribution: ,-329.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443862, Inv Area Ratio Contribution: ,310.703,Inverse Perim ratio: ,1.4523, Inv Perim Contribution: ,-435.691, Final Score: ,-340.383
