Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,44,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0159718, New Scanned Cells Contribution: ,7.98591,Area ratio: ,0.885316, Area ratio Contribution: ,265.595,Perim diff: ,1.11441, Perim diff Contribution: ,-334.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522004, Inv Area Ratio Contribution: ,365.403,Inverse Perim ratio: ,1.46195, Inv Perim Contribution: ,-438.585, Final Score: ,-235.05
Point: ,39,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0152448, New Scanned Cells Contribution: ,7.6224,Area ratio: ,0.889982, Area ratio Contribution: ,266.995,Perim diff: ,1.11173, Perim diff Contribution: ,-333.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522392, Inv Area Ratio Contribution: ,365.674,Inverse Perim ratio: ,1.4599, Inv Perim Contribution: ,-437.97, Final Score: ,-236.6
Point: ,35,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0133136, New Scanned Cells Contribution: ,6.65682,Area ratio: ,0.897899, Area ratio Contribution: ,269.37,Perim diff: ,1.10519, Perim diff Contribution: ,-331.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523432, Inv Area Ratio Contribution: ,366.402,Inverse Perim ratio: ,1.4529, Inv Perim Contribution: ,-435.869, Final Score: ,-228.955
Point: ,32,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.015063, New Scanned Cells Contribution: ,7.53152,Area ratio: ,0.897341, Area ratio Contribution: ,269.202,Perim diff: ,1.10466, Perim diff Contribution: ,-331.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522521, Inv Area Ratio Contribution: ,365.765,Inverse Perim ratio: ,1.45476, Inv Perim Contribution: ,-436.427, Final Score: ,-245.594
Point: ,27,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0150403, New Scanned Cells Contribution: ,7.52016,Area ratio: ,0.902315, Area ratio Contribution: ,270.695,Perim diff: ,1.1005, Perim diff Contribution: ,-330.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522527, Inv Area Ratio Contribution: ,365.769,Inverse Perim ratio: ,1.45224, Inv Perim Contribution: ,-435.672, Final Score: ,-257.376
Point: ,26,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0159264, New Scanned Cells Contribution: ,7.96319,Area ratio: ,0.901645, Area ratio Contribution: ,270.494,Perim diff: ,1.10388, Perim diff Contribution: ,-331.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522046, Inv Area Ratio Contribution: ,365.432,Inverse Perim ratio: ,1.4564, Inv Perim Contribution: ,-436.92, Final Score: ,-266.794
Point: ,25,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0150403, New Scanned Cells Contribution: ,7.52016,Area ratio: ,0.902775, Area ratio Contribution: ,270.833,Perim diff: ,1.09981, Perim diff Contribution: ,-329.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522527, Inv Area Ratio Contribution: ,365.769,Inverse Perim ratio: ,1.45224, Inv Perim Contribution: ,-435.672, Final Score: ,-263.915
Point: ,20,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.015063, New Scanned Cells Contribution: ,7.53152,Area ratio: ,0.903743, Area ratio Contribution: ,271.123,Perim diff: ,1.09986, Perim diff Contribution: ,-329.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.522755, Inv Area Ratio Contribution: ,365.928,Inverse Perim ratio: ,1.45055, Inv Perim Contribution: ,-870.333, Final Score: ,-1016.79
Point: ,16,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0127229, New Scanned Cells Contribution: ,6.36147,Area ratio: ,0.905322, Area ratio Contribution: ,271.597,Perim diff: ,1.10008, Perim diff Contribution: ,-330.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525304, Inv Area Ratio Contribution: ,367.713,Inverse Perim ratio: ,1.43426, Inv Perim Contribution: ,-430.277, Final Score: ,-286.291
Point: ,13,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.0133136, New Scanned Cells Contribution: ,6.65682,Area ratio: ,0.904261, Area ratio Contribution: ,271.278,Perim diff: ,1.10246, Perim diff Contribution: ,-330.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525637, Inv Area Ratio Contribution: ,367.946,Inverse Perim ratio: ,1.43165, Inv Perim Contribution: ,-429.495, Final Score: ,-304.032
BEST Point:,65,197, Score: ,-215.222
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,25
At: ,64,197,
Point: ,102,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0146224, New Scanned Cells Contribution: ,7.31119,Area ratio: ,0.893877, Area ratio Contribution: ,268.163,Perim diff: ,1.10275, Perim diff Contribution: ,-330.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518422, Inv Area Ratio Contribution: ,362.895,Inverse Perim ratio: ,1.44353, Inv Perim Contribution: ,-433.06, Final Score: ,-317.566
Point: ,99,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.0120764, New Scanned Cells Contribution: ,6.03821,Area ratio: ,0.899173, Area ratio Contribution: ,269.752,Perim diff: ,1.0965, Perim diff Contribution: ,-328.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51979, Inv Area Ratio Contribution: ,363.853,Inverse Perim ratio: ,1.43752, Inv Perim Contribution: ,-431.256, Final Score: ,-299.116
Point: ,94,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.0127298, New Scanned Cells Contribution: ,6.36491,Area ratio: ,0.89896, Area ratio Contribution: ,269.688,Perim diff: ,1.09133, Perim diff Contribution: ,-327.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519444, Inv Area Ratio Contribution: ,363.611,Inverse Perim ratio: ,1.43363, Inv Perim Contribution: ,-430.09, Final Score: ,-269.574
Point: ,89,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.0107471, New Scanned Cells Contribution: ,5.37356,Area ratio: ,0.902776, Area ratio Contribution: ,270.833,Perim diff: ,1.09086, Perim diff Contribution: ,-327.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520501, Inv Area Ratio Contribution: ,364.351,Inverse Perim ratio: ,1.43263, Inv Perim Contribution: ,-429.788, Final Score: ,-243.387
Point: ,88,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0110175, New Scanned Cells Contribution: ,5.50874,Area ratio: ,0.901936, Area ratio Contribution: ,270.581,Perim diff: ,1.09048, Perim diff Contribution: ,-327.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520378, Inv Area Ratio Contribution: ,364.264,Inverse Perim ratio: ,1.43258, Inv Perim Contribution: ,-429.773, Final Score: ,-237.978
Point: ,87,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.00991348, New Scanned Cells Contribution: ,4.95674,Area ratio: ,0.904323, Area ratio Contribution: ,271.297,Perim diff: ,1.08899, Perim diff Contribution: ,-326.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520936, Inv Area Ratio Contribution: ,364.655,Inverse Perim ratio: ,1.43334, Inv Perim Contribution: ,-430.002, Final Score: ,-232.765
Point: ,84,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00858417, New Scanned Cells Contribution: ,4.29209,Area ratio: ,0.906455, Area ratio Contribution: ,271.937,Perim diff: ,1.09192, Perim diff Contribution: ,-327.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521646, Inv Area Ratio Contribution: ,365.152,Inverse Perim ratio: ,1.43277, Inv Perim Contribution: ,-429.83, Final Score: ,-218.145
Point: ,84,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00982336, New Scanned Cells Contribution: ,4.91168,Area ratio: ,0.903167, Area ratio Contribution: ,270.95,Perim diff: ,1.09312, Perim diff Contribution: ,-327.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520988, Inv Area Ratio Contribution: ,364.692,Inverse Perim ratio: ,1.43446, Inv Perim Contribution: ,-430.337, Final Score: ,-218.845
Point: ,85,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109724, New Scanned Cells Contribution: ,5.48621,Area ratio: ,0.900887, Area ratio Contribution: ,270.266,Perim diff: ,1.09325, Perim diff Contribution: ,-327.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520383, Inv Area Ratio Contribution: ,364.268,Inverse Perim ratio: ,1.43512, Inv Perim Contribution: ,-430.537, Final Score: ,-224.492
Point: ,84,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111527, New Scanned Cells Contribution: ,5.57633,Area ratio: ,0.899991, Area ratio Contribution: ,269.997,Perim diff: ,1.09422, Perim diff Contribution: ,-328.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520284, Inv Area Ratio Contribution: ,364.198,Inverse Perim ratio: ,1.43618, Inv Perim Contribution: ,-430.854, Final Score: ,-220.474
Point: ,84,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0146674, New Scanned Cells Contribution: ,7.33372,Area ratio: ,0.891387, Area ratio Contribution: ,267.416,Perim diff: ,1.09974, Perim diff Contribution: ,-329.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518381, Inv Area Ratio Contribution: ,362.866,Inverse Perim ratio: ,1.44545, Inv Perim Contribution: ,-433.636, Final Score: ,-231.343
Point: ,81,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0172359, New Scanned Cells Contribution: ,8.61797,Area ratio: ,0.882187, Area ratio Contribution: ,264.656,Perim diff: ,1.1122, Perim diff Contribution: ,-333.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516965, Inv Area Ratio Contribution: ,361.876,Inverse Perim ratio: ,1.45601, Inv Perim Contribution: ,-436.804, Final Score: ,-240.357
Point: ,76,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0178893, New Scanned Cells Contribution: ,8.94466,Area ratio: ,0.875786, Area ratio Contribution: ,262.736,Perim diff: ,1.12938, Perim diff Contribution: ,-338.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516507, Inv Area Ratio Contribution: ,361.555,Inverse Perim ratio: ,1.47208, Inv Perim Contribution: ,-441.625, Final Score: ,-252.247
Point: ,70,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0173035, New Scanned Cells Contribution: ,8.65177,Area ratio: ,0.874137, Area ratio Contribution: ,262.241,Perim diff: ,1.12068, Perim diff Contribution: ,-336.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516848, Inv Area Ratio Contribution: ,361.793,Inverse Perim ratio: ,1.46672, Inv Perim Contribution: ,-440.015, Final Score: ,-248.936
Point: ,65,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0155461, New Scanned Cells Contribution: ,7.77307,Area ratio: ,0.87783, Area ratio Contribution: ,263.349,Perim diff: ,1.11391, Perim diff Contribution: ,-334.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517817, Inv Area Ratio Contribution: ,362.472,Inverse Perim ratio: ,1.46075, Inv Perim Contribution: ,-438.224, Final Score: ,-239.927
Point: ,64,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0160643, New Scanned Cells Contribution: ,8.03217,Area ratio: ,0.876824, Area ratio Contribution: ,263.047,Perim diff: ,1.11452, Perim diff Contribution: ,-334.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517535, Inv Area Ratio Contribution: ,362.274,Inverse Perim ratio: ,1.46192, Inv Perim Contribution: ,-438.575, Final Score: ,-245.577
Point: ,63,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0149603, New Scanned Cells Contribution: ,7.48017,Area ratio: ,0.87942, Area ratio Contribution: ,263.826,Perim diff: ,1.11267, Perim diff Contribution: ,-333.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518128, Inv Area Ratio Contribution: ,362.69,Inverse Perim ratio: ,1.45953, Inv Perim Contribution: ,-437.858, Final Score: ,-238.788
Point: ,56,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.5407, Dist contribution: ,-107.703, New scanned ratio: ,0.0136536, New Scanned Cells Contribution: ,6.82678,Area ratio: ,0.885747, Area ratio Contribution: ,265.724,Perim diff: ,1.10897, Perim diff Contribution: ,-332.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518821, Inv Area Ratio Contribution: ,363.175,Inverse Perim ratio: ,1.45585, Inv Perim Contribution: ,-436.756, Final Score: ,-242.426
Point: ,51,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0159066, New Scanned Cells Contribution: ,7.95332,Area ratio: ,0.885455, Area ratio Contribution: ,265.637,Perim diff: ,1.10753, Perim diff Contribution: ,-332.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517652, Inv Area Ratio Contribution: ,362.357,Inverse Perim ratio: ,1.457, Inv Perim Contribution: ,-437.099, Final Score: ,-266.512
Point: ,46,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.0155461, New Scanned Cells Contribution: ,7.77307,Area ratio: ,0.890459, Area ratio Contribution: ,267.138,Perim diff: ,1.10634, Perim diff Contribution: ,-331.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517829, Inv Area Ratio Contribution: ,362.48,Inverse Perim ratio: ,1.4557, Inv Perim Contribution: ,-436.71, Final Score: ,-278.251
Point: ,45,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.0163572, New Scanned Cells Contribution: ,8.17862,Area ratio: ,0.889586, Area ratio Contribution: ,266.876,Perim diff: ,1.10891, Perim diff Contribution: ,-332.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517388, Inv Area Ratio Contribution: ,362.172,Inverse Perim ratio: ,1.45864, Inv Perim Contribution: ,-437.593, Final Score: ,-287.09
Point: ,44,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.0154335, New Scanned Cells Contribution: ,7.71674,Area ratio: ,0.892479, Area ratio Contribution: ,267.744,Perim diff: ,1.10559, Perim diff Contribution: ,-331.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517887, Inv Area Ratio Contribution: ,362.521,Inverse Perim ratio: ,1.45504, Inv Perim Contribution: ,-436.513, Final Score: ,-283.604
Point: ,39,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9706, Dist contribution: ,-169.853, New scanned ratio: ,0.0150955, New Scanned Cells Contribution: ,7.54776,Area ratio: ,0.897429, Area ratio Contribution: ,269.229,Perim diff: ,1.10959, Perim diff Contribution: ,-332.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518063, Inv Area Ratio Contribution: ,362.644,Inverse Perim ratio: ,1.45823, Inv Perim Contribution: ,-437.468, Final Score: ,-301.778
Point: ,36,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0132255, New Scanned Cells Contribution: ,6.61274,Area ratio: ,0.904343, Area ratio Contribution: ,271.303,Perim diff: ,1.10653, Perim diff Contribution: ,-331.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519062, Inv Area Ratio Contribution: ,363.343,Inverse Perim ratio: ,1.45376, Inv Perim Contribution: ,-436.129, Final Score: ,-302.828
Point: ,32,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0149378, New Scanned Cells Contribution: ,7.46891,Area ratio: ,0.90482, Area ratio Contribution: ,271.446,Perim diff: ,1.10395, Perim diff Contribution: ,-331.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518181, Inv Area Ratio Contribution: ,362.727,Inverse Perim ratio: ,1.45417, Inv Perim Contribution: ,-436.251, Final Score: ,-323.834
BEST Point:,84,194, Score: ,-218.145
COUNT COMMAND: 1
Total frontiers: ,175, Prioritised frontiers: ,21
At: ,83,194,
Point: ,120,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.0169851, New Scanned Cells Contribution: ,8.49257,Area ratio: ,0.889863, Area ratio Contribution: ,266.959,Perim diff: ,1.1107, Perim diff Contribution: ,-333.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512807, Inv Area Ratio Contribution: ,358.965,Inverse Perim ratio: ,1.45155, Inv Perim Contribution: ,-435.466, Final Score: ,-321.338
Point: ,114,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0154654, New Scanned Cells Contribution: ,7.73271,Area ratio: ,0.888762, Area ratio Contribution: ,266.629,Perim diff: ,1.10518, Perim diff Contribution: ,-331.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513629, Inv Area Ratio Contribution: ,359.54,Inverse Perim ratio: ,1.44739, Inv Perim Contribution: ,-434.218, Final Score: ,-287.951
Point: ,109,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123589, New Scanned Cells Contribution: ,6.17946,Area ratio: ,0.891359, Area ratio Contribution: ,267.408,Perim diff: ,1.09885, Perim diff Contribution: ,-329.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515344, Inv Area Ratio Contribution: ,360.741,Inverse Perim ratio: ,1.44151, Inv Perim Contribution: ,-432.454, Final Score: ,-258.878
Point: ,108,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.012426, New Scanned Cells Contribution: ,6.21298,Area ratio: ,0.890402, Area ratio Contribution: ,267.121,Perim diff: ,1.09798, Perim diff Contribution: ,-329.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515309, Inv Area Ratio Contribution: ,360.716,Inverse Perim ratio: ,1.44112, Inv Perim Contribution: ,-432.336, Final Score: ,-253.68
