Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,170,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0147505, New Scanned Cells Contribution: ,7.37525,Area ratio: ,0.91544, Area ratio Contribution: ,274.632,Perim diff: ,1.08809, Perim diff Contribution: ,-326.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518882, Inv Area Ratio Contribution: ,363.218,Inverse Perim ratio: ,1.63459, Inv Perim Contribution: ,-490.378, Final Score: ,-369.558
Point: ,169,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0128517, New Scanned Cells Contribution: ,6.42584,Area ratio: ,0.919372, Area ratio Contribution: ,275.812,Perim diff: ,1.08634, Perim diff Contribution: ,-325.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519852, Inv Area Ratio Contribution: ,363.896,Inverse Perim ratio: ,1.63226, Inv Perim Contribution: ,-489.677, Final Score: ,-351.69
Point: ,164,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.015561, New Scanned Cells Contribution: ,7.78048,Area ratio: ,0.91285, Area ratio Contribution: ,273.855,Perim diff: ,1.08692, Perim diff Contribution: ,-326.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518492, Inv Area Ratio Contribution: ,362.945,Inverse Perim ratio: ,1.63397, Inv Perim Contribution: ,-490.191, Final Score: ,-345.098
Point: ,158,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.016603, New Scanned Cells Contribution: ,8.30149,Area ratio: ,0.910357, Area ratio Contribution: ,273.107,Perim diff: ,1.08664, Perim diff Contribution: ,-325.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517993, Inv Area Ratio Contribution: ,362.595,Inverse Perim ratio: ,1.63408, Inv Perim Contribution: ,-490.223, Final Score: ,-324.538
Point: ,153,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.015561, New Scanned Cells Contribution: ,7.78048,Area ratio: ,0.912239, Area ratio Contribution: ,273.672,Perim diff: ,1.08795, Perim diff Contribution: ,-326.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518492, Inv Area Ratio Contribution: ,362.945,Inverse Perim ratio: ,1.63397, Inv Perim Contribution: ,-490.191, Final Score: ,-298.278
Point: ,151,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.012898, New Scanned Cells Contribution: ,6.449,Area ratio: ,0.917284, Area ratio Contribution: ,275.185,Perim diff: ,1.08736, Perim diff Contribution: ,-326.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51984, Inv Area Ratio Contribution: ,363.888,Inverse Perim ratio: ,1.63178, Inv Perim Contribution: ,-489.535, Final Score: ,-272.339
Point: ,148,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0147273, New Scanned Cells Contribution: ,7.36367,Area ratio: ,0.913737, Area ratio Contribution: ,274.121,Perim diff: ,1.09013, Perim diff Contribution: ,-327.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518899, Inv Area Ratio Contribution: ,363.23,Inverse Perim ratio: ,1.63477, Inv Perim Contribution: ,-490.431, Final Score: ,-278.16
Point: ,142,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0169272, New Scanned Cells Contribution: ,8.46359,Area ratio: ,0.911888, Area ratio Contribution: ,273.566,Perim diff: ,1.0965, Perim diff Contribution: ,-328.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517769, Inv Area Ratio Contribution: ,362.439,Inverse Perim ratio: ,1.64019, Inv Perim Contribution: ,-492.056, Final Score: ,-281.581
Point: ,137,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0182008, New Scanned Cells Contribution: ,9.10038,Area ratio: ,0.915271, Area ratio Contribution: ,274.581,Perim diff: ,1.10493, Perim diff Contribution: ,-331.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517087, Inv Area Ratio Contribution: ,361.961,Inverse Perim ratio: ,1.64617, Inv Perim Contribution: ,-493.851, Final Score: ,-284.731
Point: ,134,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0183629, New Scanned Cells Contribution: ,9.18143,Area ratio: ,0.923385, Area ratio Contribution: ,277.015,Perim diff: ,1.11071, Perim diff Contribution: ,-333.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516983, Inv Area Ratio Contribution: ,361.888,Inverse Perim ratio: ,1.64951, Inv Perim Contribution: ,-494.854, Final Score: ,-285.384
Point: ,134,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0166261, New Scanned Cells Contribution: ,8.31307,Area ratio: ,0.933138, Area ratio Contribution: ,279.941,Perim diff: ,1.08964, Perim diff Contribution: ,-326.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51801, Inv Area Ratio Contribution: ,362.607,Inverse Perim ratio: ,1.6313, Inv Perim Contribution: ,-489.389, Final Score: ,-266.543
Point: ,133,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0170661, New Scanned Cells Contribution: ,8.53306,Area ratio: ,0.933994, Area ratio Contribution: ,280.198,Perim diff: ,1.08737, Perim diff Contribution: ,-326.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517792, Inv Area Ratio Contribution: ,362.455,Inverse Perim ratio: ,1.6291, Inv Perim Contribution: ,-488.731, Final Score: ,-269.757
Point: ,134,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0158157, New Scanned Cells Contribution: ,7.90784,Area ratio: ,0.936968, Area ratio Contribution: ,281.09,Perim diff: ,1.08549, Perim diff Contribution: ,-325.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518435, Inv Area Ratio Contribution: ,362.904,Inverse Perim ratio: ,1.62731, Inv Perim Contribution: ,-488.193, Final Score: ,-263.061
Point: ,134,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0138474, New Scanned Cells Contribution: ,6.9237,Area ratio: ,0.945065, Area ratio Contribution: ,283.519,Perim diff: ,1.07761, Perim diff Contribution: ,-323.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519433, Inv Area Ratio Contribution: ,363.603,Inverse Perim ratio: ,1.61982, Inv Perim Contribution: ,-485.945, Final Score: ,-260.585
Point: ,137,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00963297, New Scanned Cells Contribution: ,4.81649,Area ratio: ,0.954348, Area ratio Contribution: ,286.304,Perim diff: ,1.07039, Perim diff Contribution: ,-321.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521573, Inv Area Ratio Contribution: ,365.101,Inverse Perim ratio: ,1.61312, Inv Perim Contribution: ,-483.937, Final Score: ,-251.075
Point: ,136,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00893829, New Scanned Cells Contribution: ,4.46914,Area ratio: ,0.958809, Area ratio Contribution: ,287.643,Perim diff: ,1.06763, Perim diff Contribution: ,-320.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521934, Inv Area Ratio Contribution: ,365.354,Inverse Perim ratio: ,1.61074, Inv Perim Contribution: ,-483.222, Final Score: ,-264.2
Point: ,132,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6271, Dist contribution: ,-133.135, New scanned ratio: ,0.0116476, New Scanned Cells Contribution: ,5.82378,Area ratio: ,0.955596, Area ratio Contribution: ,286.679,Perim diff: ,1.06858, Perim diff Contribution: ,-320.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520586, Inv Area Ratio Contribution: ,364.41,Inverse Perim ratio: ,1.61177, Inv Perim Contribution: ,-483.53, Final Score: ,-281.326
Point: ,126,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0141021, New Scanned Cells Contribution: ,7.05106,Area ratio: ,0.953996, Area ratio Contribution: ,286.199,Perim diff: ,1.07256, Perim diff Contribution: ,-321.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51933, Inv Area Ratio Contribution: ,363.531,Inverse Perim ratio: ,1.61495, Inv Perim Contribution: ,-484.486, Final Score: ,-316.908
BEST Point:,137,215, Score: ,-251.075
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,19
At: ,137,215,
Point: ,153,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0154125, New Scanned Cells Contribution: ,7.70625,Area ratio: ,0.920987, Area ratio Contribution: ,276.296,Perim diff: ,1.08852, Perim diff Contribution: ,-326.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513719, Inv Area Ratio Contribution: ,359.603,Inverse Perim ratio: ,1.63451, Inv Perim Contribution: ,-490.353, Final Score: ,-371.281
Point: ,151,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.012752, New Scanned Cells Contribution: ,6.376,Area ratio: ,0.926092, Area ratio Contribution: ,277.828,Perim diff: ,1.08576, Perim diff Contribution: ,-325.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515073, Inv Area Ratio Contribution: ,360.551,Inverse Perim ratio: ,1.63052, Inv Perim Contribution: ,-489.155, Final Score: ,-341.202
Point: ,148,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0144033, New Scanned Cells Contribution: ,7.20167,Area ratio: ,0.922317, Area ratio Contribution: ,276.695,Perim diff: ,1.08488, Perim diff Contribution: ,-325.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514247, Inv Area Ratio Contribution: ,359.973,Inverse Perim ratio: ,1.63052, Inv Perim Contribution: ,-489.155, Final Score: ,-336.219
Point: ,142,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0154354, New Scanned Cells Contribution: ,7.71771,Area ratio: ,0.919437, Area ratio Contribution: ,275.831,Perim diff: ,1.08436, Perim diff Contribution: ,-325.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513748, Inv Area Ratio Contribution: ,359.624,Inverse Perim ratio: ,1.63062, Inv Perim Contribution: ,-489.186, Final Score: ,-314.538
Point: ,137,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0144033, New Scanned Cells Contribution: ,7.20167,Area ratio: ,0.92076, Area ratio Contribution: ,276.228,Perim diff: ,1.08524, Perim diff Contribution: ,-325.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514247, Inv Area Ratio Contribution: ,359.973,Inverse Perim ratio: ,1.63052, Inv Perim Contribution: ,-489.155, Final Score: ,-287.324
Point: ,136,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0126832, New Scanned Cells Contribution: ,6.3416,Area ratio: ,0.924035, Area ratio Contribution: ,277.21,Perim diff: ,1.08629, Perim diff Contribution: ,-325.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515125, Inv Area Ratio Contribution: ,360.587,Inverse Perim ratio: ,1.63057, Inv Perim Contribution: ,-489.17, Final Score: ,-272.043
Point: ,131,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0154354, New Scanned Cells Contribution: ,7.71771,Area ratio: ,0.91783, Area ratio Contribution: ,275.349,Perim diff: ,1.0933, Perim diff Contribution: ,-327.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513691, Inv Area Ratio Contribution: ,359.583,Inverse Perim ratio: ,1.63757, Inv Perim Contribution: ,-491.272, Final Score: ,-282.015
Point: ,125,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0172702, New Scanned Cells Contribution: ,8.63512,Area ratio: ,0.915662, Area ratio Contribution: ,274.699,Perim diff: ,1.09951, Perim diff Contribution: ,-329.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512733, Inv Area Ratio Contribution: ,358.913,Inverse Perim ratio: ,1.64299, Inv Perim Contribution: ,-492.897, Final Score: ,-285.548
Point: ,120,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0181877, New Scanned Cells Contribution: ,9.09383,Area ratio: ,0.918732, Area ratio Contribution: ,275.62,Perim diff: ,1.10773, Perim diff Contribution: ,-332.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512222, Inv Area Ratio Contribution: ,358.555,Inverse Perim ratio: ,1.64897, Inv Perim Contribution: ,-494.692, Final Score: ,-288.785
Point: ,117,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0181647, New Scanned Cells Contribution: ,9.08236,Area ratio: ,0.926744, Area ratio Contribution: ,278.023,Perim diff: ,1.09906, Perim diff Contribution: ,-329.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512297, Inv Area Ratio Contribution: ,358.608,Inverse Perim ratio: ,1.64073, Inv Perim Contribution: ,-492.218, Final Score: ,-281.626
Point: ,117,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0160088, New Scanned Cells Contribution: ,8.0044,Area ratio: ,0.935999, Area ratio Contribution: ,280.8,Perim diff: ,1.086, Perim diff Contribution: ,-325.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51349, Inv Area Ratio Contribution: ,359.443,Inverse Perim ratio: ,1.6289, Inv Perim Contribution: ,-488.671, Final Score: ,-267.347
Point: ,116,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0163758, New Scanned Cells Contribution: ,8.18789,Area ratio: ,0.936809, Area ratio Contribution: ,281.043,Perim diff: ,1.08539, Perim diff Contribution: ,-325.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513306, Inv Area Ratio Contribution: ,359.314,Inverse Perim ratio: ,1.62835, Inv Perim Contribution: ,-488.506, Final Score: ,-271.577
Point: ,117,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0151373, New Scanned Cells Contribution: ,7.56863,Area ratio: ,0.939263, Area ratio Contribution: ,281.779,Perim diff: ,1.08198, Perim diff Contribution: ,-324.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513949, Inv Area Ratio Contribution: ,359.764,Inverse Perim ratio: ,1.62523, Inv Perim Contribution: ,-487.569, Final Score: ,-264.176
Point: ,117,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0130272, New Scanned Cells Contribution: ,6.51361,Area ratio: ,0.946442, Area ratio Contribution: ,283.933,Perim diff: ,1.07674, Perim diff Contribution: ,-323.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515016, Inv Area Ratio Contribution: ,360.511,Inverse Perim ratio: ,1.61971, Inv Perim Contribution: ,-485.914, Final Score: ,-263.381
Point: ,120,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00883007, New Scanned Cells Contribution: ,4.41504,Area ratio: ,0.956041, Area ratio Contribution: ,286.812,Perim diff: ,1.06988, Perim diff Contribution: ,-320.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517167, Inv Area Ratio Contribution: ,362.017,Inverse Perim ratio: ,1.61321, Inv Perim Contribution: ,-483.964, Final Score: ,-253.926
Point: ,120,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00814202, New Scanned Cells Contribution: ,4.07101,Area ratio: ,0.958462, Area ratio Contribution: ,287.538,Perim diff: ,1.06931, Perim diff Contribution: ,-320.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517517, Inv Area Ratio Contribution: ,362.262,Inverse Perim ratio: ,1.61255, Inv Perim Contribution: ,-483.764, Final Score: ,-258.689
Point: ,115,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0118117, New Scanned Cells Contribution: ,5.90583,Area ratio: ,0.954809, Area ratio Contribution: ,286.443,Perim diff: ,1.07222, Perim diff Contribution: ,-321.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515681, Inv Area Ratio Contribution: ,360.977,Inverse Perim ratio: ,1.6154, Inv Perim Contribution: ,-484.62, Final Score: ,-281.729
Point: ,109,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.0147932, New Scanned Cells Contribution: ,7.39662,Area ratio: ,0.953575, Area ratio Contribution: ,286.072,Perim diff: ,1.07515, Perim diff Contribution: ,-322.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51415, Inv Area Ratio Contribution: ,359.905,Inverse Perim ratio: ,1.61777, Inv Perim Contribution: ,-485.332, Final Score: ,-316.75
Point: ,104,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0152061, New Scanned Cells Contribution: ,7.60304,Area ratio: ,0.95475, Area ratio Contribution: ,286.425,Perim diff: ,1.08383, Perim diff Contribution: ,-325.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513903, Inv Area Ratio Contribution: ,359.732,Inverse Perim ratio: ,1.62451, Inv Perim Contribution: ,-487.352, Final Score: ,-355.318
BEST Point:,120,204, Score: ,-253.926
COUNT COMMAND: 1
Signal name: ,TVSXSE, Signal value: ,17.2363
Total frontiers: ,178, Prioritised frontiers: ,25
At: ,120,204,
Point: ,137,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0142773, New Scanned Cells Contribution: ,7.13864,Area ratio: ,0.928843, Area ratio Contribution: ,278.653,Perim diff: ,1.08524, Perim diff Contribution: ,-325.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509841, Inv Area Ratio Contribution: ,356.889,Inverse Perim ratio: ,1.63061, Inv Perim Contribution: ,-489.182, Final Score: ,-363.139
