Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,273,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0115831, New Scanned Cells Contribution: ,5.79157,Area ratio: ,0.862089, Area ratio Contribution: ,258.627,Perim diff: ,1.07269, Perim diff Contribution: ,-321.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935888, Inv Area Ratio Contribution: ,655.121,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.777, Final Score: ,165.912
Point: ,267,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00955243, New Scanned Cells Contribution: ,4.77622,Area ratio: ,0.874094, Area ratio Contribution: ,262.228,Perim diff: ,1.06935, Perim diff Contribution: ,-320.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940393, Inv Area Ratio Contribution: ,658.275,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.289, Final Score: ,174.711
Point: ,262,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0110958, New Scanned Cells Contribution: ,5.54788,Area ratio: ,0.877413, Area ratio Contribution: ,263.224,Perim diff: ,1.07293, Perim diff Contribution: ,-321.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937121, Inv Area Ratio Contribution: ,655.985,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.65, Final Score: ,149.751
Point: ,256,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0113395, New Scanned Cells Contribution: ,5.66973,Area ratio: ,0.885234, Area ratio Contribution: ,265.57,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936556, Inv Area Ratio Contribution: ,655.589,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.698, Final Score: ,128.559
Point: ,251,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00992608, New Scanned Cells Contribution: ,4.96304,Area ratio: ,0.887673, Area ratio Contribution: ,266.302,Perim diff: ,1.06413, Perim diff Contribution: ,-319.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943499, Inv Area Ratio Contribution: ,660.45,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.827, Final Score: ,119.989
Point: ,250,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00895134, New Scanned Cells Contribution: ,4.47567,Area ratio: ,0.886859, Area ratio Contribution: ,266.058,Perim diff: ,1.06084, Perim diff Contribution: ,-318.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947489, Inv Area Ratio Contribution: ,663.242,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-319.591, Final Score: ,119.861
Point: ,246,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00961742, New Scanned Cells Contribution: ,4.80871,Area ratio: ,0.887421, Area ratio Contribution: ,266.226,Perim diff: ,1.05706, Perim diff Contribution: ,-317.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952103, Inv Area Ratio Contribution: ,666.472,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-318.171, Final Score: ,106.152
BEST Point:,299,199, Score: ,201.254
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,10
At: ,298,198,
Point: ,299,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00618093, New Scanned Cells Contribution: ,3.09046,Area ratio: ,0.822909, Area ratio Contribution: ,246.873,Perim diff: ,1.07752, Perim diff Contribution: ,-323.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961814, Inv Area Ratio Contribution: ,673.27,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-315.465, Final Score: ,183.387
Point: ,298,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00695759, New Scanned Cells Contribution: ,3.4788,Area ratio: ,0.82204, Area ratio Contribution: ,246.612,Perim diff: ,1.07917, Perim diff Contribution: ,-323.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960078, Inv Area Ratio Contribution: ,672.054,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.347, Final Score: ,176.047
Point: ,297,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00713558, New Scanned Cells Contribution: ,3.56779,Area ratio: ,0.82399, Area ratio Contribution: ,247.197,Perim diff: ,1.07938, Perim diff Contribution: ,-323.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959304, Inv Area Ratio Contribution: ,671.513,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.711, Final Score: ,180.629
Point: ,292,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00975681, New Scanned Cells Contribution: ,4.8784,Area ratio: ,0.826882, Area ratio Contribution: ,248.065,Perim diff: ,1.08485, Perim diff Contribution: ,-325.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953099, Inv Area Ratio Contribution: ,667.169,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.577, Final Score: ,169.676
Point: ,286,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116985, New Scanned Cells Contribution: ,5.84923,Area ratio: ,0.834783, Area ratio Contribution: ,250.435,Perim diff: ,1.08433, Perim diff Contribution: ,-325.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94869, Inv Area Ratio Contribution: ,664.083,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.675, Final Score: ,168.351
Point: ,281,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0114881, New Scanned Cells Contribution: ,5.74406,Area ratio: ,0.844958, Area ratio Contribution: ,253.487,Perim diff: ,1.08249, Perim diff Contribution: ,-324.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94287, Inv Area Ratio Contribution: ,660.009,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.558, Final Score: ,163.89
Point: ,278,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00894779, New Scanned Cells Contribution: ,4.47389,Area ratio: ,0.856372, Area ratio Contribution: ,256.912,Perim diff: ,1.07261, Perim diff Contribution: ,-321.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949241, Inv Area Ratio Contribution: ,664.469,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.116, Final Score: ,179.877
Point: ,273,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00985389, New Scanned Cells Contribution: ,4.92695,Area ratio: ,0.860732, Area ratio Contribution: ,258.22,Perim diff: ,1.07318, Perim diff Contribution: ,-321.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947273, Inv Area Ratio Contribution: ,663.091,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-320.352, Final Score: ,157.035
Point: ,267,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00919049, New Scanned Cells Contribution: ,4.59525,Area ratio: ,0.860203, Area ratio Contribution: ,258.061,Perim diff: ,1.0726, Perim diff Contribution: ,-321.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949296, Inv Area Ratio Contribution: ,664.507,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.107, Final Score: ,128.553
Point: ,262,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0110351, New Scanned Cells Contribution: ,5.51753,Area ratio: ,0.861747, Area ratio Contribution: ,258.524,Perim diff: ,1.07869, Perim diff Contribution: ,-323.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946739, Inv Area Ratio Contribution: ,662.717,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-322.876, Final Score: ,98.6536
BEST Point:,299,218, Score: ,183.387
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,15
At: ,298,217,
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00614197, New Scanned Cells Contribution: ,3.07099,Area ratio: ,0.797659, Area ratio Contribution: ,239.298,Perim diff: ,1.09588, Perim diff Contribution: ,-328.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954291, Inv Area Ratio Contribution: ,668.004,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-316.971, Final Score: ,163.512
Point: ,298,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00691374, New Scanned Cells Contribution: ,3.45687,Area ratio: ,0.796762, Area ratio Contribution: ,239.029,Perim diff: ,1.09741, Perim diff Contribution: ,-329.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952562, Inv Area Ratio Contribution: ,666.793,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.859, Final Score: ,156.197
Point: ,297,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0070906, New Scanned Cells Contribution: ,3.5453,Area ratio: ,0.79849, Area ratio Contribution: ,239.547,Perim diff: ,1.09774, Perim diff Contribution: ,-329.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951819, Inv Area Ratio Contribution: ,666.273,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,-318.256, Final Score: ,160.664
Point: ,292,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00969531, New Scanned Cells Contribution: ,4.84766,Area ratio: ,0.800751, Area ratio Contribution: ,240.225,Perim diff: ,1.10299, Perim diff Contribution: ,-330.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945645, Inv Area Ratio Contribution: ,661.951,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-321.11, Final Score: ,149.614
Point: ,286,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0119463, New Scanned Cells Contribution: ,5.97315,Area ratio: ,0.807814, Area ratio Contribution: ,242.344,Perim diff: ,1.10843, Perim diff Contribution: ,-332.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93859, Inv Area Ratio Contribution: ,657.013,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.824, Final Score: ,141.935
Point: ,281,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0127824, New Scanned Cells Contribution: ,6.39119,Area ratio: ,0.817604, Area ratio Contribution: ,245.281,Perim diff: ,1.11355, Perim diff Contribution: ,-334.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932366, Inv Area Ratio Contribution: ,652.656,Inverse Perim ratio: ,1.11236, Inv Perim Contribution: ,-333.707, Final Score: ,131.513
Point: ,278,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0126377, New Scanned Cells Contribution: ,6.31884,Area ratio: ,0.828094, Area ratio Contribution: ,248.428,Perim diff: ,1.11181, Perim diff Contribution: ,-333.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933042, Inv Area Ratio Contribution: ,653.13,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-331.824, Final Score: ,137.107
Point: ,278,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113032, New Scanned Cells Contribution: ,5.65158,Area ratio: ,0.834157, Area ratio Contribution: ,250.247,Perim diff: ,1.0993, Perim diff Contribution: ,-329.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938343, Inv Area Ratio Contribution: ,656.84,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.299, Final Score: ,155.525
Point: ,277,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116087, New Scanned Cells Contribution: ,5.80433,Area ratio: ,0.834412, Area ratio Contribution: ,250.323,Perim diff: ,1.09872, Perim diff Contribution: ,-329.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93784, Inv Area Ratio Contribution: ,656.488,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.047, Final Score: ,150.953
Point: ,278,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107565, New Scanned Cells Contribution: ,5.37825,Area ratio: ,0.833709, Area ratio Contribution: ,250.113,Perim diff: ,1.09554, Perim diff Contribution: ,-328.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939921, Inv Area Ratio Contribution: ,657.945,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.672, Final Score: ,158.979
Point: ,278,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00943806, New Scanned Cells Contribution: ,4.71903,Area ratio: ,0.832686, Area ratio Contribution: ,249.806,Perim diff: ,1.08669, Perim diff Contribution: ,-326.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944969, Inv Area Ratio Contribution: ,661.478,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.878, Final Score: ,163.714
Point: ,280,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0075408, New Scanned Cells Contribution: ,3.7704,Area ratio: ,0.831127, Area ratio Contribution: ,249.338,Perim diff: ,1.08155, Perim diff Contribution: ,-324.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950138, Inv Area Ratio Contribution: ,665.096,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-318.741, Final Score: ,173.376
Point: ,278,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00713884, New Scanned Cells Contribution: ,3.56942,Area ratio: ,0.830806, Area ratio Contribution: ,249.242,Perim diff: ,1.07726, Perim diff Contribution: ,-323.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953799, Inv Area Ratio Contribution: ,667.659,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.914, Final Score: ,157.312
Point: ,273,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.00882708, New Scanned Cells Contribution: ,4.41354,Area ratio: ,0.83221, Area ratio Contribution: ,249.663,Perim diff: ,1.07989, Perim diff Contribution: ,-323.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951291, Inv Area Ratio Contribution: ,665.904,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-318.112, Final Score: ,128.494
Point: ,267,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00906825, New Scanned Cells Contribution: ,4.53413,Area ratio: ,0.832364, Area ratio Contribution: ,249.709,Perim diff: ,1.087, Perim diff Contribution: ,-326.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948922, Inv Area Ratio Contribution: ,664.245,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.31, Final Score: ,80.0147
BEST Point:,280,208, Score: ,173.376
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,280,208,
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.006096, New Scanned Cells Contribution: ,3.048,Area ratio: ,0.803718, Area ratio Contribution: ,241.115,Perim diff: ,1.09766, Perim diff Contribution: ,-329.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948983, Inv Area Ratio Contribution: ,664.288,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-320.166, Final Score: ,84.6363
Point: ,298,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00686199, New Scanned Cells Contribution: ,3.431,Area ratio: ,0.80279, Area ratio Contribution: ,240.837,Perim diff: ,1.09976, Perim diff Contribution: ,-329.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947268, Inv Area Ratio Contribution: ,663.087,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-320.166, Final Score: ,81.3313
Point: ,297,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00700562, New Scanned Cells Contribution: ,3.50281,Area ratio: ,0.804504, Area ratio Contribution: ,241.351,Perim diff: ,1.09948, Perim diff Contribution: ,-329.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946319, Inv Area Ratio Contribution: ,662.423,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-320.277, Final Score: ,88.0789
Point: ,292,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.00930359, New Scanned Cells Contribution: ,4.65179,Area ratio: ,0.806529, Area ratio Contribution: ,241.959,Perim diff: ,1.09992, Perim diff Contribution: ,-329.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94059, Inv Area Ratio Contribution: ,658.413,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-320.868, Final Score: ,96.2545
Point: ,286,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105004, New Scanned Cells Contribution: ,5.25022,Area ratio: ,0.81282, Area ratio Contribution: ,243.846,Perim diff: ,1.09961, Perim diff Contribution: ,-329.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93436, Inv Area Ratio Contribution: ,654.052,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.908, Final Score: ,115.942
Point: ,281,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00949508, New Scanned Cells Contribution: ,4.74754,Area ratio: ,0.821167, Area ratio Contribution: ,246.35,Perim diff: ,1.09826, Perim diff Contribution: ,-329.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929341, Inv Area Ratio Contribution: ,650.539,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.541, Final Score: ,138.5
