Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,97,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0107387, New Scanned Cells Contribution: ,5.36936,Area ratio: ,0.939583, Area ratio Contribution: ,281.875,Perim diff: ,1.06212, Perim diff Contribution: ,-318.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908336, Inv Area Ratio Contribution: ,635.835,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.53, Final Score: ,173.44
Point: ,95,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0107387, New Scanned Cells Contribution: ,5.36936,Area ratio: ,0.9401, Area ratio Contribution: ,282.03,Perim diff: ,1.06223, Perim diff Contribution: ,-318.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908296, Inv Area Ratio Contribution: ,635.807,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.625, Final Score: ,178.289
Point: ,92,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.012312, New Scanned Cells Contribution: ,6.15601,Area ratio: ,0.93747, Area ratio Contribution: ,281.241,Perim diff: ,1.06542, Perim diff Contribution: ,-319.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905992, Inv Area Ratio Contribution: ,634.195,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-326.062, Final Score: ,170.502
Point: ,87,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0128974, New Scanned Cells Contribution: ,6.44872,Area ratio: ,0.939209, Area ratio Contribution: ,281.763,Perim diff: ,1.06965, Perim diff Contribution: ,-320.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905092, Inv Area Ratio Contribution: ,633.564,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,-327.488, Final Score: ,172.267
Point: ,86,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137573, New Scanned Cells Contribution: ,6.87864,Area ratio: ,0.937845, Area ratio Contribution: ,281.354,Perim diff: ,1.07167, Perim diff Contribution: ,-321.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90382, Inv Area Ratio Contribution: ,632.674,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-328.408, Final Score: ,164.998
Point: ,85,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132633, New Scanned Cells Contribution: ,6.63166,Area ratio: ,0.940033, Area ratio Contribution: ,282.01,Perim diff: ,1.07149, Perim diff Contribution: ,-321.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904549, Inv Area Ratio Contribution: ,633.184,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-328.134, Final Score: ,171.12
Point: ,80,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0144159, New Scanned Cells Contribution: ,7.20793,Area ratio: ,0.942344, Area ratio Contribution: ,282.703,Perim diff: ,1.07826, Perim diff Contribution: ,-323.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902761, Inv Area Ratio Contribution: ,631.933,Inverse Perim ratio: ,1.10148, Inv Perim Contribution: ,-330.445, Final Score: ,162.518
Point: ,74,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.014361, New Scanned Cells Contribution: ,7.18049,Area ratio: ,0.951166, Area ratio Contribution: ,285.35,Perim diff: ,1.07214, Perim diff Contribution: ,-321.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904069, Inv Area Ratio Contribution: ,632.848,Inverse Perim ratio: ,1.09253, Inv Perim Contribution: ,-327.758, Final Score: ,170.935
Point: ,69,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0126047, New Scanned Cells Contribution: ,6.30237,Area ratio: ,0.963282, Area ratio Contribution: ,288.985,Perim diff: ,1.05273, Perim diff Contribution: ,-315.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913586, Inv Area Ratio Contribution: ,639.51,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.263, Final Score: ,193.672
Point: ,66,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00933006, New Scanned Cells Contribution: ,4.66503,Area ratio: ,0.969674, Area ratio Contribution: ,290.902,Perim diff: ,1.04273, Perim diff Contribution: ,-312.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921135, Inv Area Ratio Contribution: ,644.794,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.056, Final Score: ,206.083
Point: ,66,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0063481, New Scanned Cells Contribution: ,3.17405,Area ratio: ,0.971693, Area ratio Contribution: ,291.508,Perim diff: ,1.03891, Perim diff Contribution: ,-311.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925649, Inv Area Ratio Contribution: ,647.954,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,-314.404, Final Score: ,215.434
Point: ,63,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.00806776, New Scanned Cells Contribution: ,4.03388,Area ratio: ,0.971404, Area ratio Contribution: ,291.421,Perim diff: ,1.03939, Perim diff Contribution: ,-311.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92305, Inv Area Ratio Contribution: ,646.135,Inverse Perim ratio: ,1.04874, Inv Perim Contribution: ,-314.622, Final Score: ,198.177
Point: ,58,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00883612, New Scanned Cells Contribution: ,4.41806,Area ratio: ,0.971935, Area ratio Contribution: ,291.58,Perim diff: ,1.03893, Perim diff Contribution: ,-311.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921979, Inv Area Ratio Contribution: ,645.385,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,-314.524, Final Score: ,173.38
Point: ,57,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2746, Dist contribution: ,-146.373, New scanned ratio: ,0.00960448, New Scanned Cells Contribution: ,4.80224,Area ratio: ,0.971749, Area ratio Contribution: ,291.525,Perim diff: ,1.04011, Perim diff Contribution: ,-312.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920827, Inv Area Ratio Contribution: ,644.579,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-315.023, Final Score: ,166.476
Point: ,56,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00907395, New Scanned Cells Contribution: ,4.53697,Area ratio: ,0.972115, Area ratio Contribution: ,291.634,Perim diff: ,1.03969, Perim diff Contribution: ,-311.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921523, Inv Area Ratio Contribution: ,645.066,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-314.742, Final Score: ,162.839
Point: ,53,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.00936665, New Scanned Cells Contribution: ,4.68333,Area ratio: ,0.972278, Area ratio Contribution: ,291.684,Perim diff: ,1.0408, Perim diff Contribution: ,-312.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923176, Inv Area Ratio Contribution: ,646.223,Inverse Perim ratio: ,1.05086, Inv Perim Contribution: ,-315.258, Final Score: ,148.412
Point: ,50,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.0115437, New Scanned Cells Contribution: ,5.77183,Area ratio: ,0.971268, Area ratio Contribution: ,291.38,Perim diff: ,1.04294, Perim diff Contribution: ,-312.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919941, Inv Area Ratio Contribution: ,643.959,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-316.201, Final Score: ,128.544
BEST Point:,66,181, Score: ,215.434
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,66,180,
Point: ,100,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.0122228, New Scanned Cells Contribution: ,6.11142,Area ratio: ,0.940969, Area ratio Contribution: ,282.291,Perim diff: ,1.05584, Perim diff Contribution: ,-316.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907328, Inv Area Ratio Contribution: ,635.129,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-322.935, Final Score: ,85.6149
Point: ,97,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0106768, New Scanned Cells Contribution: ,5.3384,Area ratio: ,0.945089, Area ratio Contribution: ,283.527,Perim diff: ,1.05553, Perim diff Contribution: ,-316.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909617, Inv Area Ratio Contribution: ,636.732,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.408, Final Score: ,106.294
Point: ,95,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0106768, New Scanned Cells Contribution: ,5.3384,Area ratio: ,0.945591, Area ratio Contribution: ,283.677,Perim diff: ,1.05299, Perim diff Contribution: ,-315.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90967, Inv Area Ratio Contribution: ,636.769,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-321.531, Final Score: ,116.697
Point: ,92,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121319, New Scanned Cells Contribution: ,6.06595,Area ratio: ,0.942878, Area ratio Contribution: ,282.863,Perim diff: ,1.0527, Perim diff Contribution: ,-315.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907555, Inv Area Ratio Contribution: ,635.289,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.843, Final Score: ,121.553
Point: ,87,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0121319, New Scanned Cells Contribution: ,6.06595,Area ratio: ,0.944145, Area ratio Contribution: ,283.244,Perim diff: ,1.05118, Perim diff Contribution: ,-315.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907542, Inv Area Ratio Contribution: ,635.279,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.322, Final Score: ,141.911
Point: ,86,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0128595, New Scanned Cells Contribution: ,6.42973,Area ratio: ,0.942659, Area ratio Contribution: ,282.798,Perim diff: ,1.05241, Perim diff Contribution: ,-315.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906458, Inv Area Ratio Contribution: ,634.521,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.968, Final Score: ,140.058
Point: ,85,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0121319, New Scanned Cells Contribution: ,6.06595,Area ratio: ,0.944646, Area ratio Contribution: ,283.394,Perim diff: ,1.05118, Perim diff Contribution: ,-315.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907542, Inv Area Ratio Contribution: ,635.279,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.322, Final Score: ,149.133
Point: ,80,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0121319, New Scanned Cells Contribution: ,6.06595,Area ratio: ,0.945884, Area ratio Contribution: ,283.765,Perim diff: ,1.05264, Perim diff Contribution: ,-315.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907569, Inv Area Ratio Contribution: ,635.298,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.856, Final Score: ,164.416
Point: ,77,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0106768, New Scanned Cells Contribution: ,5.3384,Area ratio: ,0.950106, Area ratio Contribution: ,285.032,Perim diff: ,1.05282, Perim diff Contribution: ,-315.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90975, Inv Area Ratio Contribution: ,636.825,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.479, Final Score: ,183.396
Point: ,75,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0106768, New Scanned Cells Contribution: ,5.3384,Area ratio: ,0.950631, Area ratio Contribution: ,285.189,Perim diff: ,1.05545, Perim diff Contribution: ,-316.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909657, Inv Area Ratio Contribution: ,636.76,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.452, Final Score: ,186.577
Point: ,72,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.012241, New Scanned Cells Contribution: ,6.12052,Area ratio: ,0.947924, Area ratio Contribution: ,284.377,Perim diff: ,1.05879, Perim diff Contribution: ,-317.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907341, Inv Area Ratio Contribution: ,635.139,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-323.999, Final Score: ,178.597
Point: ,67,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0128231, New Scanned Cells Contribution: ,6.41154,Area ratio: ,0.949687, Area ratio Contribution: ,284.906,Perim diff: ,1.06285, Perim diff Contribution: ,-318.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906431, Inv Area Ratio Contribution: ,634.502,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,-325.416, Final Score: ,180.423
Point: ,66,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136779, New Scanned Cells Contribution: ,6.83897,Area ratio: ,0.948292, Area ratio Contribution: ,284.488,Perim diff: ,1.06476, Perim diff Contribution: ,-319.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905133, Inv Area Ratio Contribution: ,633.593,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.333, Final Score: ,173.158
Point: ,65,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131869, New Scanned Cells Contribution: ,6.59343,Area ratio: ,0.950521, Area ratio Contribution: ,285.156,Perim diff: ,1.06461, Perim diff Contribution: ,-319.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905869, Inv Area Ratio Contribution: ,634.108,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.059, Final Score: ,179.292
Point: ,60,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.01426, New Scanned Cells Contribution: ,7.13,Area ratio: ,0.952815, Area ratio Contribution: ,285.845,Perim diff: ,1.06356, Perim diff Contribution: ,-319.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904955, Inv Area Ratio Contribution: ,633.468,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.764, Final Score: ,176.208
Point: ,54,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132596, New Scanned Cells Contribution: ,6.6298,Area ratio: ,0.96087, Area ratio Contribution: ,288.261,Perim diff: ,1.0582, Perim diff Contribution: ,-317.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906495, Inv Area Ratio Contribution: ,634.546,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-323.346, Final Score: ,183.587
Point: ,49,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105677, New Scanned Cells Contribution: ,5.28384,Area ratio: ,0.969001, Area ratio Contribution: ,290.7,Perim diff: ,1.04291, Perim diff Contribution: ,-312.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912706, Inv Area Ratio Contribution: ,638.894,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.113, Final Score: ,199.849
Point: ,47,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00749377, New Scanned Cells Contribution: ,3.74689,Area ratio: ,0.971764, Area ratio Contribution: ,291.529,Perim diff: ,1.03731, Perim diff Contribution: ,-311.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917037, Inv Area Ratio Contribution: ,641.926,Inverse Perim ratio: ,1.04823, Inv Perim Contribution: ,-314.469, Final Score: ,209.298
Point: ,44,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00911257, New Scanned Cells Contribution: ,4.55629,Area ratio: ,0.970942, Area ratio Contribution: ,291.283,Perim diff: ,1.03768, Perim diff Contribution: ,-311.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914988, Inv Area Ratio Contribution: ,640.491,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-314.945, Final Score: ,190.233
Point: ,39,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4605, Dist contribution: ,-142.302, New scanned ratio: ,0.00949453, New Scanned Cells Contribution: ,4.74727,Area ratio: ,0.971141, Area ratio Contribution: ,291.342,Perim diff: ,1.03822, Perim diff Contribution: ,-311.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914464, Inv Area Ratio Contribution: ,640.125,Inverse Perim ratio: ,1.05082, Inv Perim Contribution: ,-315.247, Final Score: ,166.199
Point: ,38,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.0102221, New Scanned Cells Contribution: ,5.11104,Area ratio: ,0.970691, Area ratio Contribution: ,291.207,Perim diff: ,1.03912, Perim diff Contribution: ,-311.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913336, Inv Area Ratio Contribution: ,639.336,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,-315.709, Final Score: ,158.546
Point: ,37,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.00958548, New Scanned Cells Contribution: ,4.79274,Area ratio: ,0.971161, Area ratio Contribution: ,291.348,Perim diff: ,1.03831, Perim diff Contribution: ,-311.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914276, Inv Area Ratio Contribution: ,639.993,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,-315.278, Final Score: ,156.542
