Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,201,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00838076, New Scanned Cells Contribution: ,4.19038,Area ratio: ,0.957178, Area ratio Contribution: ,287.153,Perim diff: ,1.06829, Perim diff Contribution: ,-320.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726885, Inv Area Ratio Contribution: ,508.819,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-646.041, Final Score: ,-270.443
Point: ,205,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00975515, New Scanned Cells Contribution: ,4.87758,Area ratio: ,0.955571, Area ratio Contribution: ,286.671,Perim diff: ,1.06749, Perim diff Contribution: ,-320.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723844, Inv Area Ratio Contribution: ,506.691,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-646.133, Final Score: ,-290.899
Point: ,211,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.010293, New Scanned Cells Contribution: ,5.14648,Area ratio: ,0.955315, Area ratio Contribution: ,286.595,Perim diff: ,1.0673, Perim diff Contribution: ,-320.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722648, Inv Area Ratio Contribution: ,505.853,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-646.133, Final Score: ,-316.866
Point: ,216,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00945637, New Scanned Cells Contribution: ,4.72819,Area ratio: ,0.957105, Area ratio Contribution: ,287.132,Perim diff: ,1.06986, Perim diff Contribution: ,-320.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724475, Inv Area Ratio Contribution: ,507.133,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-647.169, Final Score: ,-340.134
Point: ,217,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00829113, New Scanned Cells Contribution: ,4.14557,Area ratio: ,0.959126, Area ratio Contribution: ,287.738,Perim diff: ,1.06922, Perim diff Contribution: ,-320.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727101, Inv Area Ratio Contribution: ,508.97,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-646.133, Final Score: ,-342.686
BEST Point:,165,38, Score: ,-239.984
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,18
At: ,165,38,
Point: ,132,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.00848074, New Scanned Cells Contribution: ,4.24037,Area ratio: ,0.98071, Area ratio Contribution: ,294.213,Perim diff: ,1.05083, Perim diff Contribution: ,-315.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743908, Inv Area Ratio Contribution: ,520.736,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-634.436, Final Score: ,-329.8
Point: ,138,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00926792, New Scanned Cells Contribution: ,4.63396,Area ratio: ,0.98094, Area ratio Contribution: ,294.282,Perim diff: ,1.05199, Perim diff Contribution: ,-315.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758954, Inv Area Ratio Contribution: ,531.268,Inverse Perim ratio: ,1.0512, Inv Perim Contribution: ,-946.082, Final Score: ,-897.572
Point: ,143,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00720343, New Scanned Cells Contribution: ,3.60172,Area ratio: ,0.980759, Area ratio Contribution: ,294.228,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729962, Inv Area Ratio Contribution: ,510.973,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-634.995, Final Score: ,-272.999
Point: ,144,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00620832, New Scanned Cells Contribution: ,3.10416,Area ratio: ,0.980526, Area ratio Contribution: ,294.158,Perim diff: ,1.05196, Perim diff Contribution: ,-315.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729358, Inv Area Ratio Contribution: ,510.551,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-634.916, Final Score: ,-264.626
Point: ,148,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00632714, New Scanned Cells Contribution: ,3.16357,Area ratio: ,0.979657, Area ratio Contribution: ,293.897,Perim diff: ,1.05312, Perim diff Contribution: ,-315.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726191, Inv Area Ratio Contribution: ,508.333,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-635.626, Final Score: ,-251.211
Point: ,153,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00929763, New Scanned Cells Contribution: ,4.64881,Area ratio: ,0.97361, Area ratio Contribution: ,292.083,Perim diff: ,1.0596, Perim diff Contribution: ,-317.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719291, Inv Area Ratio Contribution: ,503.504,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-640.748, Final Score: ,-263.437
Point: ,159,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110354, New Scanned Cells Contribution: ,5.51768,Area ratio: ,0.967479, Area ratio Contribution: ,290.244,Perim diff: ,1.0688, Perim diff Contribution: ,-320.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766346, Inv Area Ratio Contribution: ,536.442,Inverse Perim ratio: ,1.05141, Inv Perim Contribution: ,-946.273, Final Score: ,-840.113
Point: ,164,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110799, New Scanned Cells Contribution: ,5.53996,Area ratio: ,0.963801, Area ratio Contribution: ,289.14,Perim diff: ,1.08195, Perim diff Contribution: ,-324.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763216, Inv Area Ratio Contribution: ,534.251,Inverse Perim ratio: ,1.05401, Inv Perim Contribution: ,-948.61, Final Score: ,-845.388
Point: ,165,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113621, New Scanned Cells Contribution: ,5.68106,Area ratio: ,0.962465, Area ratio Contribution: ,288.74,Perim diff: ,1.08476, Perim diff Contribution: ,-325.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763469, Inv Area Ratio Contribution: ,534.428,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,-948.348, Final Score: ,-850.926
Point: ,166,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111245, New Scanned Cells Contribution: ,5.56224,Area ratio: ,0.962403, Area ratio Contribution: ,288.721,Perim diff: ,1.08332, Perim diff Contribution: ,-324.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762454, Inv Area Ratio Contribution: ,533.718,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-948.904, Final Score: ,-847.023
Point: ,171,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114661, New Scanned Cells Contribution: ,5.73304,Area ratio: ,0.959146, Area ratio Contribution: ,287.744,Perim diff: ,1.07919, Perim diff Contribution: ,-323.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764461, Inv Area Ratio Contribution: ,535.123,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-947.58, Final Score: ,-848.141
Point: ,177,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109462, New Scanned Cells Contribution: ,5.47312,Area ratio: ,0.957328, Area ratio Contribution: ,287.198,Perim diff: ,1.07368, Perim diff Contribution: ,-322.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71252, Inv Area Ratio Contribution: ,498.764,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-651.335, Final Score: ,-287.047
Point: ,182,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.009461, New Scanned Cells Contribution: ,4.7305,Area ratio: ,0.958725, Area ratio Contribution: ,287.618,Perim diff: ,1.06857, Perim diff Contribution: ,-320.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715915, Inv Area Ratio Contribution: ,501.14,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-647.618, Final Score: ,-279.744
Point: ,183,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0082431, New Scanned Cells Contribution: ,4.12155,Area ratio: ,0.960678, Area ratio Contribution: ,288.203,Perim diff: ,1.06715, Perim diff Contribution: ,-320.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718775, Inv Area Ratio Contribution: ,503.142,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-646.219, Final Score: ,-272.519
Point: ,188,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00993628, New Scanned Cells Contribution: ,4.96814,Area ratio: ,0.95862, Area ratio Contribution: ,287.586,Perim diff: ,1.06648, Perim diff Contribution: ,-319.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714979, Inv Area Ratio Contribution: ,500.485,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-646.477, Final Score: ,-297.872
Point: ,194,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.010471, New Scanned Cells Contribution: ,5.23549,Area ratio: ,0.958643, Area ratio Contribution: ,287.593,Perim diff: ,1.0663, Perim diff Contribution: ,-319.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713691, Inv Area Ratio Contribution: ,499.584,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-646.459, Final Score: ,-323.009
Point: ,199,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00965409, New Scanned Cells Contribution: ,4.82704,Area ratio: ,0.960437, Area ratio Contribution: ,288.131,Perim diff: ,1.06784, Perim diff Contribution: ,-320.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715564, Inv Area Ratio Contribution: ,500.895,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-646.502, Final Score: ,-344.076
Point: ,201,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00833222, New Scanned Cells Contribution: ,4.16611,Area ratio: ,0.962726, Area ratio Contribution: ,288.818,Perim diff: ,1.06736, Perim diff Contribution: ,-320.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718591, Inv Area Ratio Contribution: ,503.013,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-645.486, Final Score: ,-351.322
BEST Point:,148,26, Score: ,-251.211
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,20
At: ,148,26,
Point: ,120,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00345362, New Scanned Cells Contribution: ,1.72681,Area ratio: ,0.981983, Area ratio Contribution: ,294.595,Perim diff: ,1.04876, Perim diff Contribution: ,-314.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751949, Inv Area Ratio Contribution: ,526.364,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-631.897, Final Score: ,-315.889
Point: ,121,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00360121, New Scanned Cells Contribution: ,1.80061,Area ratio: ,0.98215, Area ratio Contribution: ,294.645,Perim diff: ,1.04564, Perim diff Contribution: ,-313.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756257, Inv Area Ratio Contribution: ,529.38,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-631.675, Final Score: ,-301.166
Point: ,121,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00358645, New Scanned Cells Contribution: ,1.79323,Area ratio: ,0.982193, Area ratio Contribution: ,294.658,Perim diff: ,1.04315, Perim diff Contribution: ,-312.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758144, Inv Area Ratio Contribution: ,530.701,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-630.974, Final Score: ,-282.843
Point: ,127,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00398495, New Scanned Cells Contribution: ,1.99247,Area ratio: ,0.982415, Area ratio Contribution: ,294.724,Perim diff: ,1.04092, Perim diff Contribution: ,-312.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764308, Inv Area Ratio Contribution: ,535.015,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-630.433, Final Score: ,-235.467
Point: ,128,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.00388163, New Scanned Cells Contribution: ,1.94082,Area ratio: ,0.982456, Area ratio Contribution: ,294.737,Perim diff: ,1.04033, Perim diff Contribution: ,-312.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764287, Inv Area Ratio Contribution: ,535.001,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,-630.393, Final Score: ,-223.617
Point: ,130,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00408826, New Scanned Cells Contribution: ,2.04413,Area ratio: ,0.982524, Area ratio Contribution: ,294.757,Perim diff: ,1.03937, Perim diff Contribution: ,-311.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767366, Inv Area Ratio Contribution: ,537.156,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,-629.966, Final Score: ,-211.776
Point: ,131,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0043244, New Scanned Cells Contribution: ,2.1622,Area ratio: ,0.982535, Area ratio Contribution: ,294.76,Perim diff: ,1.03939, Perim diff Contribution: ,-311.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768731, Inv Area Ratio Contribution: ,538.112,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,-629.91, Final Score: ,-211.736
Point: ,136,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00509188, New Scanned Cells Contribution: ,2.54594,Area ratio: ,0.979198, Area ratio Contribution: ,293.759,Perim diff: ,1.04016, Perim diff Contribution: ,-312.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769127, Inv Area Ratio Contribution: ,538.389,Inverse Perim ratio: ,1.04977, Inv Perim Contribution: ,-629.86, Final Score: ,-212.258
Point: ,142,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00574127, New Scanned Cells Contribution: ,2.87064,Area ratio: ,0.973896, Area ratio Contribution: ,292.169,Perim diff: ,1.05894, Perim diff Contribution: ,-317.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769051, Inv Area Ratio Contribution: ,538.336,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,-945.29, Final Score: ,-834.999
Point: ,147,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00574127, New Scanned Cells Contribution: ,2.87064,Area ratio: ,0.970193, Area ratio Contribution: ,291.058,Perim diff: ,1.07635, Perim diff Contribution: ,-322.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768248, Inv Area Ratio Contribution: ,537.774,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-945.462, Final Score: ,-837.789
Point: ,148,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00566748, New Scanned Cells Contribution: ,2.83374,Area ratio: ,0.969391, Area ratio Contribution: ,290.817,Perim diff: ,1.07717, Perim diff Contribution: ,-323.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76835, Inv Area Ratio Contribution: ,537.845,Inverse Perim ratio: ,1.05057, Inv Perim Contribution: ,-945.513, Final Score: ,-843.169
Point: ,149,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00574127, New Scanned Cells Contribution: ,2.87064,Area ratio: ,0.968748, Area ratio Contribution: ,290.624,Perim diff: ,1.07756, Perim diff Contribution: ,-323.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768086, Inv Area Ratio Contribution: ,537.66,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-945.584, Final Score: ,-838.821
Point: ,154,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00613977, New Scanned Cells Contribution: ,3.06988,Area ratio: ,0.965596, Area ratio Contribution: ,289.679,Perim diff: ,1.07241, Perim diff Contribution: ,-321.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768943, Inv Area Ratio Contribution: ,538.26,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,-944.532, Final Score: ,-840.649
Point: ,160,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00711387, New Scanned Cells Contribution: ,3.55693,Area ratio: ,0.963734, Area ratio Contribution: ,289.12,Perim diff: ,1.06751, Perim diff Contribution: ,-320.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767783, Inv Area Ratio Contribution: ,537.448,Inverse Perim ratio: ,1.04951, Inv Perim Contribution: ,-944.559, Final Score: ,-839.73
Point: ,165,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00808796, New Scanned Cells Contribution: ,4.04398,Area ratio: ,0.963276, Area ratio Contribution: ,288.983,Perim diff: ,1.06586, Perim diff Contribution: ,-319.758,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765719, Inv Area Ratio Contribution: ,536.003,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,-945.39, Final Score: ,-841.161
Point: ,167,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0080732, New Scanned Cells Contribution: ,4.0366,Area ratio: ,0.964977, Area ratio Contribution: ,289.493,Perim diff: ,1.06451, Perim diff Contribution: ,-319.352,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763673, Inv Area Ratio Contribution: ,534.571,Inverse Perim ratio: ,1.05269, Inv Perim Contribution: ,-947.423, Final Score: ,-842.751
