Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,181,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.015173, New Scanned Cells Contribution: ,7.58648,Area ratio: ,0.961947, Area ratio Contribution: ,288.584,Perim diff: ,1.07318, Perim diff Contribution: ,-321.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585933, Inv Area Ratio Contribution: ,410.153,Inverse Perim ratio: ,1.57249, Inv Perim Contribution: ,-471.748, Final Score: ,-254.812
Point: ,180,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.0144517, New Scanned Cells Contribution: ,7.22586,Area ratio: ,0.962129, Area ratio Contribution: ,288.639,Perim diff: ,1.0747, Perim diff Contribution: ,-322.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586243, Inv Area Ratio Contribution: ,410.37,Inverse Perim ratio: ,1.57365, Inv Perim Contribution: ,-472.094, Final Score: ,-248.798
Point: ,175,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.0153332, New Scanned Cells Contribution: ,7.66662,Area ratio: ,0.959626, Area ratio Contribution: ,287.888,Perim diff: ,1.07525, Perim diff Contribution: ,-322.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585853, Inv Area Ratio Contribution: ,410.097,Inverse Perim ratio: ,1.57433, Inv Perim Contribution: ,-472.298, Final Score: ,-229.237
Point: ,170,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0129024, New Scanned Cells Contribution: ,6.45118,Area ratio: ,0.958552, Area ratio Contribution: ,287.566,Perim diff: ,1.07227, Perim diff Contribution: ,-321.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58692, Inv Area Ratio Contribution: ,410.844,Inverse Perim ratio: ,1.5719, Inv Perim Contribution: ,-471.571, Final Score: ,-199.506
Point: ,168,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0130626, New Scanned Cells Contribution: ,6.53132,Area ratio: ,0.957299, Area ratio Contribution: ,287.19,Perim diff: ,1.07206, Perim diff Contribution: ,-321.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586868, Inv Area Ratio Contribution: ,410.808,Inverse Perim ratio: ,1.57182, Inv Perim Contribution: ,-471.547, Final Score: ,-192.227
Point: ,165,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0163216, New Scanned Cells Contribution: ,8.16081,Area ratio: ,0.953184, Area ratio Contribution: ,285.955,Perim diff: ,1.07985, Perim diff Contribution: ,-323.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585394, Inv Area Ratio Contribution: ,409.776,Inverse Perim ratio: ,1.57888, Inv Perim Contribution: ,-473.665, Final Score: ,-198.77
Point: ,159,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0195806, New Scanned Cells Contribution: ,9.7903,Area ratio: ,0.937303, Area ratio Contribution: ,281.191,Perim diff: ,1.09648, Perim diff Contribution: ,-328.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583903, Inv Area Ratio Contribution: ,408.732,Inverse Perim ratio: ,1.59362, Inv Perim Contribution: ,-478.086, Final Score: ,-212.718
Point: ,154,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0199813, New Scanned Cells Contribution: ,9.99065,Area ratio: ,0.928992, Area ratio Contribution: ,278.698,Perim diff: ,1.09756, Perim diff Contribution: ,-329.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583725, Inv Area Ratio Contribution: ,408.608,Inverse Perim ratio: ,1.59544, Inv Perim Contribution: ,-478.631, Final Score: ,-211.728
Point: ,153,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0210498, New Scanned Cells Contribution: ,10.5249,Area ratio: ,0.925452, Area ratio Contribution: ,277.636,Perim diff: ,1.10022, Perim diff Contribution: ,-330.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583238, Inv Area Ratio Contribution: ,408.266,Inverse Perim ratio: ,1.59806, Inv Perim Contribution: ,-479.419, Final Score: ,-219.058
Point: ,152,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0200882, New Scanned Cells Contribution: ,10.0441,Area ratio: ,0.925657, Area ratio Contribution: ,277.697,Perim diff: ,1.09998, Perim diff Contribution: ,-329.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583668, Inv Area Ratio Contribution: ,408.568,Inverse Perim ratio: ,1.59767, Inv Perim Contribution: ,-479.302, Final Score: ,-214.112
Point: ,147,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0202751, New Scanned Cells Contribution: ,10.1376,Area ratio: ,0.9174, Area ratio Contribution: ,275.22,Perim diff: ,1.0997, Perim diff Contribution: ,-329.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583593, Inv Area Ratio Contribution: ,408.515,Inverse Perim ratio: ,1.59865, Inv Perim Contribution: ,-479.596, Final Score: ,-221.037
Point: ,141,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.018245, New Scanned Cells Contribution: ,9.12248,Area ratio: ,0.913845, Area ratio Contribution: ,274.154,Perim diff: ,1.09148, Perim diff Contribution: ,-327.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584494, Inv Area Ratio Contribution: ,409.146,Inverse Perim ratio: ,1.59236, Inv Perim Contribution: ,-477.707, Final Score: ,-217.773
Point: ,137,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0154935, New Scanned Cells Contribution: ,7.74676,Area ratio: ,0.915687, Area ratio Contribution: ,274.706,Perim diff: ,1.08606, Perim diff Contribution: ,-325.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585727, Inv Area Ratio Contribution: ,410.009,Inverse Perim ratio: ,1.58765, Inv Perim Contribution: ,-476.294, Final Score: ,-213.729
Point: ,135,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.01731, New Scanned Cells Contribution: ,8.655,Area ratio: ,0.911209, Area ratio Contribution: ,273.363,Perim diff: ,1.08887, Perim diff Contribution: ,-326.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584907, Inv Area Ratio Contribution: ,409.435,Inverse Perim ratio: ,1.59046, Inv Perim Contribution: ,-477.139, Final Score: ,-227.365
Point: ,134,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0168025, New Scanned Cells Contribution: ,8.40123,Area ratio: ,0.91183, Area ratio Contribution: ,273.549,Perim diff: ,1.08846, Perim diff Contribution: ,-326.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585148, Inv Area Ratio Contribution: ,409.603,Inverse Perim ratio: ,1.59004, Inv Perim Contribution: ,-477.012, Final Score: ,-228.104
Point: ,129,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0193936, New Scanned Cells Contribution: ,9.69681,Area ratio: ,0.905974, Area ratio Contribution: ,271.792,Perim diff: ,1.09303, Perim diff Contribution: ,-327.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583983, Inv Area Ratio Contribution: ,408.788,Inverse Perim ratio: ,1.59474, Inv Perim Contribution: ,-478.421, Final Score: ,-253.527
Point: ,123,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0200347, New Scanned Cells Contribution: ,10.0174,Area ratio: ,0.904607, Area ratio Contribution: ,271.382,Perim diff: ,1.09294, Perim diff Contribution: ,-327.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583708, Inv Area Ratio Contribution: ,408.596,Inverse Perim ratio: ,1.59476, Inv Perim Contribution: ,-478.429, Final Score: ,-275.431
Point: ,118,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0184587, New Scanned Cells Contribution: ,9.22933,Area ratio: ,0.908476, Area ratio Contribution: ,272.543,Perim diff: ,1.09298, Perim diff Contribution: ,-327.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584362, Inv Area Ratio Contribution: ,409.053,Inverse Perim ratio: ,1.59373, Inv Perim Contribution: ,-478.12, Final Score: ,-292.965
Point: ,116,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0154401, New Scanned Cells Contribution: ,7.72005,Area ratio: ,0.916306, Area ratio Contribution: ,274.892,Perim diff: ,1.08363, Perim diff Contribution: ,-325.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585733, Inv Area Ratio Contribution: ,410.013,Inverse Perim ratio: ,1.58519, Inv Perim Contribution: ,-475.556, Final Score: ,-294.021
BEST Point:,168,215, Score: ,-192.227
COUNT COMMAND: 1
Total frontiers: ,161, Prioritised frontiers: ,20
At: ,167,214,
Point: ,198,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0167863, New Scanned Cells Contribution: ,8.39316,Area ratio: ,0.966, Area ratio Contribution: ,289.8,Perim diff: ,1.07728, Perim diff Contribution: ,-323.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57994, Inv Area Ratio Contribution: ,405.958,Inverse Perim ratio: ,1.57897, Inv Perim Contribution: ,-473.692, Final Score: ,-272.959
Point: ,196,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0123786, New Scanned Cells Contribution: ,6.18929,Area ratio: ,0.966496, Area ratio Contribution: ,289.949,Perim diff: ,1.07055, Perim diff Contribution: ,-321.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581924, Inv Area Ratio Contribution: ,407.347,Inverse Perim ratio: ,1.57091, Inv Perim Contribution: ,-471.272, Final Score: ,-248.856
Point: ,193,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0129592, New Scanned Cells Contribution: ,6.47962,Area ratio: ,0.965987, Area ratio Contribution: ,289.796,Perim diff: ,1.06824, Perim diff Contribution: ,-320.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581678, Inv Area Ratio Contribution: ,407.174,Inverse Perim ratio: ,1.56933, Inv Perim Contribution: ,-470.799, Final Score: ,-234.164
Point: ,186,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0101087, New Scanned Cells Contribution: ,5.05437,Area ratio: ,0.964788, Area ratio Contribution: ,289.436,Perim diff: ,1.06664, Perim diff Contribution: ,-319.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582922, Inv Area Ratio Contribution: ,408.046,Inverse Perim ratio: ,1.56804, Inv Perim Contribution: ,-470.412, Final Score: ,-193.987
Point: ,185,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0101615, New Scanned Cells Contribution: ,5.08076,Area ratio: ,0.964521, Area ratio Contribution: ,289.356,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582882, Inv Area Ratio Contribution: ,408.018,Inverse Perim ratio: ,1.56809, Inv Perim Contribution: ,-470.427, Final Score: ,-189.589
Point: ,184,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0129329, New Scanned Cells Contribution: ,6.46643,Area ratio: ,0.962659, Area ratio Contribution: ,288.798,Perim diff: ,1.06866, Perim diff Contribution: ,-320.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581672, Inv Area Ratio Contribution: ,407.17,Inverse Perim ratio: ,1.57016, Inv Perim Contribution: ,-471.049, Final Score: ,-194.256
Point: ,179,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0180796, New Scanned Cells Contribution: ,9.0398,Area ratio: ,0.953702, Area ratio Contribution: ,286.111,Perim diff: ,1.07998, Perim diff Contribution: ,-323.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579343, Inv Area Ratio Contribution: ,405.54,Inverse Perim ratio: ,1.58114, Inv Perim Contribution: ,-474.343, Final Score: ,-202.689
Point: ,173,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0206134, New Scanned Cells Contribution: ,10.3067,Area ratio: ,0.936209, Area ratio Contribution: ,280.863,Perim diff: ,1.10232, Perim diff Contribution: ,-330.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578128, Inv Area Ratio Contribution: ,404.689,Inverse Perim ratio: ,1.60075, Inv Perim Contribution: ,-480.224, Final Score: ,-220.465
Point: ,168,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0201383, New Scanned Cells Contribution: ,10.0692,Area ratio: ,0.927052, Area ratio Contribution: ,278.116,Perim diff: ,1.11293, Perim diff Contribution: ,-333.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578271, Inv Area Ratio Contribution: ,404.79,Inverse Perim ratio: ,1.60983, Inv Perim Contribution: ,-482.95, Final Score: ,-224.979
Point: ,167,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0210357, New Scanned Cells Contribution: ,10.5178,Area ratio: ,0.923259, Area ratio Contribution: ,276.978,Perim diff: ,1.11367, Perim diff Contribution: ,-334.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577864, Inv Area Ratio Contribution: ,404.505,Inverse Perim ratio: ,1.61116, Inv Perim Contribution: ,-483.347, Final Score: ,-231.449
Point: ,166,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0201383, New Scanned Cells Contribution: ,10.0692,Area ratio: ,0.923654, Area ratio Contribution: ,277.096,Perim diff: ,1.11227, Perim diff Contribution: ,-333.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578271, Inv Area Ratio Contribution: ,404.79,Inverse Perim ratio: ,1.60983, Inv Perim Contribution: ,-482.95, Final Score: ,-225.801
Point: ,161,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0209301, New Scanned Cells Contribution: ,10.4651,Area ratio: ,0.916054, Area ratio Contribution: ,274.816,Perim diff: ,1.11043, Perim diff Contribution: ,-333.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577904, Inv Area Ratio Contribution: ,404.533,Inverse Perim ratio: ,1.60966, Inv Perim Contribution: ,-482.899, Final Score: ,-231.619
Point: ,155,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0201911, New Scanned Cells Contribution: ,10.0955,Area ratio: ,0.913935, Area ratio Contribution: ,274.18,Perim diff: ,1.10245, Perim diff Contribution: ,-330.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578254, Inv Area Ratio Contribution: ,404.778,Inverse Perim ratio: ,1.60337, Inv Perim Contribution: ,-481.01, Final Score: ,-227.734
Point: ,150,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0181324, New Scanned Cells Contribution: ,9.0662,Area ratio: ,0.917938, Area ratio Contribution: ,275.381,Perim diff: ,1.09077, Perim diff Contribution: ,-327.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579229, Inv Area Ratio Contribution: ,405.46,Inverse Perim ratio: ,1.59339, Inv Perim Contribution: ,-478.018, Final Score: ,-220.386
Point: ,148,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0146484, New Scanned Cells Contribution: ,7.32422,Area ratio: ,0.925203, Area ratio Contribution: ,277.561,Perim diff: ,1.08256, Perim diff Contribution: ,-324.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580823, Inv Area Ratio Contribution: ,406.576,Inverse Perim ratio: ,1.58536, Inv Perim Contribution: ,-475.607, Final Score: ,-211.157
Point: ,141,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0158098, New Scanned Cells Contribution: ,7.90488,Area ratio: ,0.922809, Area ratio Contribution: ,276.843,Perim diff: ,1.08195, Perim diff Contribution: ,-324.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580324, Inv Area Ratio Contribution: ,406.227,Inverse Perim ratio: ,1.58526, Inv Perim Contribution: ,-475.579, Final Score: ,-241.72
Point: ,137,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0145165, New Scanned Cells Contribution: ,7.25823,Area ratio: ,0.925957, Area ratio Contribution: ,277.787,Perim diff: ,1.08295, Perim diff Contribution: ,-324.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580886, Inv Area Ratio Contribution: ,406.62,Inverse Perim ratio: ,1.58522, Inv Perim Contribution: ,-475.567, Final Score: ,-259.785
Point: ,135,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0165752, New Scanned Cells Contribution: ,8.28758,Area ratio: ,0.921689, Area ratio Contribution: ,276.507,Perim diff: ,1.08565, Perim diff Contribution: ,-325.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579969, Inv Area Ratio Contribution: ,405.978,Inverse Perim ratio: ,1.58812, Inv Perim Contribution: ,-476.436, Final Score: ,-272.438
Point: ,134,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0162848, New Scanned Cells Contribution: ,8.14242,Area ratio: ,0.922504, Area ratio Contribution: ,276.751,Perim diff: ,1.08663, Perim diff Contribution: ,-325.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580095, Inv Area Ratio Contribution: ,406.066,Inverse Perim ratio: ,1.58867, Inv Perim Contribution: ,-476.601, Final Score: ,-277.631
Point: ,129,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0191617, New Scanned Cells Contribution: ,9.58087,Area ratio: ,0.916815, Area ratio Contribution: ,275.045,Perim diff: ,1.09837, Perim diff Contribution: ,-329.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578764, Inv Area Ratio Contribution: ,405.135,Inverse Perim ratio: ,1.59884, Inv Perim Contribution: ,-479.653, Final Score: ,-310.404
