Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,199,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00312347, New Scanned Cells Contribution: ,1.56174,Area ratio: ,0.959591, Area ratio Contribution: ,287.877,Perim diff: ,1.07822, Perim diff Contribution: ,-323.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702712, Inv Area Ratio Contribution: ,491.898,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,-960.258, Final Score: ,-607.789
Point: ,199,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.003297, New Scanned Cells Contribution: ,1.6485,Area ratio: ,0.959766, Area ratio Contribution: ,287.93,Perim diff: ,1.07763, Perim diff Contribution: ,-323.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702718, Inv Area Ratio Contribution: ,491.903,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-960.378, Final Score: ,-603.312
Point: ,200,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00337587, New Scanned Cells Contribution: ,1.68794,Area ratio: ,0.959842, Area ratio Contribution: ,287.952,Perim diff: ,1.07784, Perim diff Contribution: ,-323.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70269, Inv Area Ratio Contribution: ,491.883,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-960.544, Final Score: ,-608.374
Point: ,199,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00334432, New Scanned Cells Contribution: ,1.67216,Area ratio: ,0.959826, Area ratio Contribution: ,287.948,Perim diff: ,1.07751, Perim diff Contribution: ,-323.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702702, Inv Area Ratio Contribution: ,491.891,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-960.465, Final Score: ,-603.331
Point: ,199,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00337587, New Scanned Cells Contribution: ,1.68794,Area ratio: ,0.959842, Area ratio Contribution: ,287.952,Perim diff: ,1.07784, Perim diff Contribution: ,-323.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70269, Inv Area Ratio Contribution: ,491.883,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-960.544, Final Score: ,-607.777
Point: ,198,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00331277, New Scanned Cells Contribution: ,1.65639,Area ratio: ,0.959758, Area ratio Contribution: ,287.927,Perim diff: ,1.08087, Perim diff Contribution: ,-324.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702662, Inv Area Ratio Contribution: ,491.863,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-960.425, Final Score: ,-607.316
Point: ,217,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.00353362, New Scanned Cells Contribution: ,1.76681,Area ratio: ,0.960077, Area ratio Contribution: ,288.023,Perim diff: ,1.07517, Perim diff Contribution: ,-322.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702742, Inv Area Ratio Contribution: ,491.92,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-961.001, Final Score: ,-694.482
Point: ,210,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00358095, New Scanned Cells Contribution: ,1.79047,Area ratio: ,0.960054, Area ratio Contribution: ,288.016,Perim diff: ,1.07578, Perim diff Contribution: ,-322.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702749, Inv Area Ratio Contribution: ,491.925,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-961.087, Final Score: ,-658.815
Point: ,205,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00350207, New Scanned Cells Contribution: ,1.75104,Area ratio: ,0.959971, Area ratio Contribution: ,287.991,Perim diff: ,1.07595, Perim diff Contribution: ,-322.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702749, Inv Area Ratio Contribution: ,491.925,Inverse Perim ratio: ,1.06738, Inv Perim Contribution: ,-960.645, Final Score: ,-633.626
BEST Point:,199,290, Score: ,-603.312
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,4
At: ,198,290,
Point: ,216,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.000377382, New Scanned Cells Contribution: ,0.188691,Area ratio: ,0.960077, Area ratio Contribution: ,288.023,Perim diff: ,1.07517, Perim diff Contribution: ,-322.552,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.702749, Inv Area Ratio Contribution: ,491.925,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-640.784, Final Score: ,15.1772
Point: ,228,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3209, Dist contribution: ,-156.605, New scanned ratio: ,0.000377382, New Scanned Cells Contribution: ,0.188691,Area ratio: ,0.960077, Area ratio Contribution: ,288.023,Perim diff: ,1.07517, Perim diff Contribution: ,-322.552,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.702749, Inv Area Ratio Contribution: ,491.925,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-640.784, Final Score: ,-40.8044
Point: ,223,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5707, Dist contribution: ,-132.853, New scanned ratio: ,0.000377382, New Scanned Cells Contribution: ,0.188691,Area ratio: ,0.960077, Area ratio Contribution: ,288.023,Perim diff: ,1.07517, Perim diff Contribution: ,-322.552,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.702749, Inv Area Ratio Contribution: ,491.925,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-640.784, Final Score: ,-17.0531
Point: ,218,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.000377382, New Scanned Cells Contribution: ,0.188691,Area ratio: ,0.960077, Area ratio Contribution: ,288.023,Perim diff: ,1.07517, Perim diff Contribution: ,-322.552,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.702749, Inv Area Ratio Contribution: ,491.925,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-640.784, Final Score: ,11.3972
BEST Point:,216,299, Score: ,15.1772
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,0
At: ,215,298,
Checking reserve frontiers
At: ,215,298,
Point: ,39,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,346.092, Dist contribution: ,-1730.46, New scanned ratio: ,0.00245206, New Scanned Cells Contribution: ,1.22603,Area ratio: ,0.937631, Area ratio Contribution: ,281.289,Perim diff: ,1.08229, Perim diff Contribution: ,-324.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713463, Inv Area Ratio Contribution: ,499.424,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-641.006, Final Score: ,-1915.22
Point: ,43,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.617, Dist contribution: ,-1703.09, New scanned ratio: ,0.00356806, New Scanned Cells Contribution: ,1.78403,Area ratio: ,0.935195, Area ratio Contribution: ,280.558,Perim diff: ,1.08376, Perim diff Contribution: ,-325.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712795, Inv Area Ratio Contribution: ,498.956,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-641.501, Final Score: ,-1889.42
Point: ,44,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.523, Dist contribution: ,-1687.62, New scanned ratio: ,0.00399246, New Scanned Cells Contribution: ,1.99623,Area ratio: ,0.935601, Area ratio Contribution: ,280.68,Perim diff: ,1.08321, Perim diff Contribution: ,-324.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714645, Inv Area Ratio Contribution: ,500.252,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-641.668, Final Score: ,-1872.32
Point: ,48,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,335.515, Dist contribution: ,-1677.57, New scanned ratio: ,0.00518705, New Scanned Cells Contribution: ,2.59352,Area ratio: ,0.932197, Area ratio Contribution: ,279.659,Perim diff: ,1.0828, Perim diff Contribution: ,-324.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721175, Inv Area Ratio Contribution: ,504.822,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,-641.464, Final Score: ,-1857.8
Point: ,54,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.947, Dist contribution: ,-1649.73, New scanned ratio: ,0.00723043, New Scanned Cells Contribution: ,3.61522,Area ratio: ,0.928459, Area ratio Contribution: ,278.538,Perim diff: ,1.08298, Perim diff Contribution: ,-324.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722785, Inv Area Ratio Contribution: ,505.95,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-641.536, Final Score: ,-1829.06
Point: ,59,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.149, Dist contribution: ,-1615.74, New scanned ratio: ,0.00886514, New Scanned Cells Contribution: ,4.43257,Area ratio: ,0.928822, Area ratio Contribution: ,278.647,Perim diff: ,1.08667, Perim diff Contribution: ,-326.002,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720969, Inv Area Ratio Contribution: ,504.678,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-962.587, Final Score: ,-2417.57
Point: ,60,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.039, Dist contribution: ,-1600.2, New scanned ratio: ,0.00867652, New Scanned Cells Contribution: ,4.33826,Area ratio: ,0.931551, Area ratio Contribution: ,279.465,Perim diff: ,1.08708, Perim diff Contribution: ,-326.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721957, Inv Area Ratio Contribution: ,505.37,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-963.253, Final Score: ,-2401.4
Point: ,64,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.121, Dist contribution: ,-1590.61, New scanned ratio: ,0.0100597, New Scanned Cells Contribution: ,5.02986,Area ratio: ,0.928318, Area ratio Contribution: ,278.495,Perim diff: ,1.08892, Perim diff Contribution: ,-326.677,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72804, Inv Area Ratio Contribution: ,509.628,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-962.714, Final Score: ,-2387.84
Point: ,70,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.656, Dist contribution: ,-1563.28, New scanned ratio: ,0.0108456, New Scanned Cells Contribution: ,5.42282,Area ratio: ,0.926812, Area ratio Contribution: ,278.044,Perim diff: ,1.09047, Perim diff Contribution: ,-327.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683516, Inv Area Ratio Contribution: ,478.461,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-651.041, Final Score: ,-1780.54
Point: ,75,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.915, Dist contribution: ,-1529.58, New scanned ratio: ,0.0100754, New Scanned Cells Contribution: ,5.03772,Area ratio: ,0.928885, Area ratio Contribution: ,278.666,Perim diff: ,1.09124, Perim diff Contribution: ,-327.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684872, Inv Area Ratio Contribution: ,479.411,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-650.533, Final Score: ,-1745.37
Point: ,76,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,302.79, Dist contribution: ,-1513.95, New scanned ratio: ,0.00889657, New Scanned Cells Contribution: ,4.44829,Area ratio: ,0.931689, Area ratio Contribution: ,279.507,Perim diff: ,1.09033, Perim diff Contribution: ,-327.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686955, Inv Area Ratio Contribution: ,480.868,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-649.658, Final Score: ,-1726.89
Point: ,80,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.975, Dist contribution: ,-1504.88, New scanned ratio: ,0.0102798, New Scanned Cells Contribution: ,5.13989,Area ratio: ,0.928428, Area ratio Contribution: ,278.528,Perim diff: ,1.09226, Perim diff Contribution: ,-327.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684503, Inv Area Ratio Contribution: ,479.152,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-651.027, Final Score: ,-1721.76
Point: ,86,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.63, Dist contribution: ,-1478.15, New scanned ratio: ,0.0108456, New Scanned Cells Contribution: ,5.42282,Area ratio: ,0.927109, Area ratio Contribution: ,278.133,Perim diff: ,1.0924, Perim diff Contribution: ,-327.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683516, Inv Area Ratio Contribution: ,478.461,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-651.041, Final Score: ,-1695.89
Point: ,91,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.958, Dist contribution: ,-1444.79, New scanned ratio: ,0.0100754, New Scanned Cells Contribution: ,5.03772,Area ratio: ,0.929014, Area ratio Contribution: ,278.704,Perim diff: ,1.0925, Perim diff Contribution: ,-327.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684872, Inv Area Ratio Contribution: ,479.411,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-650.533, Final Score: ,-1660.92
Point: ,92,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.82, Dist contribution: ,-1429.1, New scanned ratio: ,0.00889657, New Scanned Cells Contribution: ,4.44829,Area ratio: ,0.931811, Area ratio Contribution: ,279.543,Perim diff: ,1.09126, Perim diff Contribution: ,-327.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686955, Inv Area Ratio Contribution: ,480.868,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-649.658, Final Score: ,-1642.28
Point: ,96,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.121, Dist contribution: ,-1420.61, New scanned ratio: ,0.0102798, New Scanned Cells Contribution: ,5.13989,Area ratio: ,0.92855, Area ratio Contribution: ,278.565,Perim diff: ,1.0933, Perim diff Contribution: ,-327.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684503, Inv Area Ratio Contribution: ,479.152,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-651.027, Final Score: ,-1637.77
Point: ,102,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.916, Dist contribution: ,-1394.58, New scanned ratio: ,0.0108456, New Scanned Cells Contribution: ,5.42282,Area ratio: ,0.92723, Area ratio Contribution: ,278.169,Perim diff: ,1.09329, Perim diff Contribution: ,-327.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683516, Inv Area Ratio Contribution: ,478.461,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-651.041, Final Score: ,-1612.56
Point: ,107,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.331, Dist contribution: ,-1361.65, New scanned ratio: ,0.0100754, New Scanned Cells Contribution: ,5.03772,Area ratio: ,0.929135, Area ratio Contribution: ,278.741,Perim diff: ,1.09312, Perim diff Contribution: ,-327.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684872, Inv Area Ratio Contribution: ,479.411,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-650.533, Final Score: ,-1577.93
Point: ,108,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.18, Dist contribution: ,-1345.9, New scanned ratio: ,0.00889657, New Scanned Cells Contribution: ,4.44829,Area ratio: ,0.931934, Area ratio Contribution: ,279.58,Perim diff: ,1.09173, Perim diff Contribution: ,-327.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686955, Inv Area Ratio Contribution: ,480.868,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-649.658, Final Score: ,-1559.18
Point: ,112,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.615, Dist contribution: ,-1338.08, New scanned ratio: ,0.0102798, New Scanned Cells Contribution: ,5.13989,Area ratio: ,0.928671, Area ratio Contribution: ,278.601,Perim diff: ,1.09383, Perim diff Contribution: ,-328.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684503, Inv Area Ratio Contribution: ,479.152,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-651.027, Final Score: ,-1555.36
Point: ,118,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.574, Dist contribution: ,-1312.87, New scanned ratio: ,0.0108456, New Scanned Cells Contribution: ,5.42282,Area ratio: ,0.927351, Area ratio Contribution: ,278.205,Perim diff: ,1.09377, Perim diff Contribution: ,-328.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683516, Inv Area Ratio Contribution: ,478.461,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-651.041, Final Score: ,-1530.95
Point: ,123,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.096, Dist contribution: ,-1280.48, New scanned ratio: ,0.0100754, New Scanned Cells Contribution: ,5.03772,Area ratio: ,0.929257, Area ratio Contribution: ,278.777,Perim diff: ,1.09346, Perim diff Contribution: ,-328.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684872, Inv Area Ratio Contribution: ,479.411,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-650.533, Final Score: ,-1496.82
Point: ,124,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.937, Dist contribution: ,-1264.68, New scanned ratio: ,0.00889657, New Scanned Cells Contribution: ,4.44829,Area ratio: ,0.932057, Area ratio Contribution: ,279.617,Perim diff: ,1.09198, Perim diff Contribution: ,-327.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686955, Inv Area Ratio Contribution: ,480.868,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-649.658, Final Score: ,-1478
Point: ,128,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.525, Dist contribution: ,-1257.63, New scanned ratio: ,0.0102798, New Scanned Cells Contribution: ,5.13989,Area ratio: ,0.928793, Area ratio Contribution: ,278.638,Perim diff: ,1.09412, Perim diff Contribution: ,-328.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684503, Inv Area Ratio Contribution: ,479.152,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-651.027, Final Score: ,-1474.96
Point: ,134,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.678, Dist contribution: ,-1233.39, New scanned ratio: ,0.0108456, New Scanned Cells Contribution: ,5.42282,Area ratio: ,0.927472, Area ratio Contribution: ,278.242,Perim diff: ,1.09403, Perim diff Contribution: ,-328.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683516, Inv Area Ratio Contribution: ,478.461,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-651.041, Final Score: ,-1451.51
Point: ,139,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.333, Dist contribution: ,-1201.67, New scanned ratio: ,0.0100754, New Scanned Cells Contribution: ,5.03772,Area ratio: ,0.929379, Area ratio Contribution: ,278.814,Perim diff: ,1.09363, Perim diff Contribution: ,-328.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684872, Inv Area Ratio Contribution: ,479.411,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-650.533, Final Score: ,-1418.02
