Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,145,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0168619, New Scanned Cells Contribution: ,8.43097,Area ratio: ,0.888677, Area ratio Contribution: ,266.603,Perim diff: ,1.10684, Perim diff Contribution: ,-332.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515518, Inv Area Ratio Contribution: ,360.862,Inverse Perim ratio: ,1.63159, Inv Perim Contribution: ,-489.477, Final Score: ,-291.035
Point: ,139,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0180106, New Scanned Cells Contribution: ,9.00528,Area ratio: ,0.887086, Area ratio Contribution: ,266.126,Perim diff: ,1.11337, Perim diff Contribution: ,-334.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514902, Inv Area Ratio Contribution: ,360.431,Inverse Perim ratio: ,1.63701, Inv Perim Contribution: ,-491.103, Final Score: ,-294.594
Point: ,134,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0182633, New Scanned Cells Contribution: ,9.13163,Area ratio: ,0.890751, Area ratio Contribution: ,267.225,Perim diff: ,1.12092, Perim diff Contribution: ,-336.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514741, Inv Area Ratio Contribution: ,360.318,Inverse Perim ratio: ,1.64187, Inv Perim Contribution: ,-492.561, Final Score: ,-297.205
Point: ,131,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0182403, New Scanned Cells Contribution: ,9.12015,Area ratio: ,0.899603, Area ratio Contribution: ,269.881,Perim diff: ,1.12412, Perim diff Contribution: ,-337.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514746, Inv Area Ratio Contribution: ,360.322,Inverse Perim ratio: ,1.64275, Inv Perim Contribution: ,-492.826, Final Score: ,-296.142
Point: ,131,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0175281, New Scanned Cells Contribution: ,8.76407,Area ratio: ,0.910518, Area ratio Contribution: ,273.156,Perim diff: ,1.12389, Perim diff Contribution: ,-337.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515126, Inv Area Ratio Contribution: ,360.588,Inverse Perim ratio: ,1.64065, Inv Perim Contribution: ,-492.194, Final Score: ,-287.979
Point: ,130,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0182862, New Scanned Cells Contribution: ,9.14312,Area ratio: ,0.911962, Area ratio Contribution: ,273.589,Perim diff: ,1.12342, Perim diff Contribution: ,-337.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514741, Inv Area Ratio Contribution: ,360.318,Inverse Perim ratio: ,1.64249, Inv Perim Contribution: ,-492.747, Final Score: ,-292.722
Point: ,131,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0174363, New Scanned Cells Contribution: ,8.71813,Area ratio: ,0.915341, Area ratio Contribution: ,274.602,Perim diff: ,1.10494, Perim diff Contribution: ,-331.482,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.515247, Inv Area Ratio Contribution: ,360.673,Inverse Perim ratio: ,1.62863, Inv Perim Contribution: ,-977.178, Final Score: ,-1065.79
Point: ,131,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0164944, New Scanned Cells Contribution: ,8.24719,Area ratio: ,0.925441, Area ratio Contribution: ,277.632,Perim diff: ,1.09263, Perim diff Contribution: ,-327.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515823, Inv Area Ratio Contribution: ,361.076,Inverse Perim ratio: ,1.61339, Inv Perim Contribution: ,-484.018, Final Score: ,-270.254
Point: ,134,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0125201, New Scanned Cells Contribution: ,6.26005,Area ratio: ,0.936068, Area ratio Contribution: ,280.82,Perim diff: ,1.08031, Perim diff Contribution: ,-324.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517871, Inv Area Ratio Contribution: ,362.51,Inverse Perim ratio: ,1.60191, Inv Perim Contribution: ,-480.574, Final Score: ,-260.12
Point: ,139,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00758098, New Scanned Cells Contribution: ,3.79049,Area ratio: ,0.935199, Area ratio Contribution: ,280.56,Perim diff: ,1.07444, Perim diff Contribution: ,-322.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520386, Inv Area Ratio Contribution: ,364.27,Inverse Perim ratio: ,1.59715, Inv Perim Contribution: ,-479.146, Final Score: ,-257.902
Point: ,138,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00755801, New Scanned Cells Contribution: ,3.779,Area ratio: ,0.935242, Area ratio Contribution: ,280.573,Perim diff: ,1.07222, Perim diff Contribution: ,-321.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520415, Inv Area Ratio Contribution: ,364.29,Inverse Perim ratio: ,1.59556, Inv Perim Contribution: ,-478.668, Final Score: ,-271.961
Point: ,134,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0101309, New Scanned Cells Contribution: ,5.06547,Area ratio: ,0.937608, Area ratio Contribution: ,281.282,Perim diff: ,1.07227, Perim diff Contribution: ,-321.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519132, Inv Area Ratio Contribution: ,363.392,Inverse Perim ratio: ,1.59552, Inv Perim Contribution: ,-478.657, Final Score: ,-282.843
Point: ,128,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5269, Dist contribution: ,-162.635, New scanned ratio: ,0.0128417, New Scanned Cells Contribution: ,6.42086,Area ratio: ,0.940103, Area ratio Contribution: ,282.031,Perim diff: ,1.07709, Perim diff Contribution: ,-323.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51775, Inv Area Ratio Contribution: ,362.425,Inverse Perim ratio: ,1.59934, Inv Perim Contribution: ,-479.803, Final Score: ,-315.687
Point: ,124,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1838, Dist contribution: ,-190.919, New scanned ratio: ,0.0132552, New Scanned Cells Contribution: ,6.62761,Area ratio: ,0.94049, Area ratio Contribution: ,282.147,Perim diff: ,1.08259, Perim diff Contribution: ,-324.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517497, Inv Area Ratio Contribution: ,362.248,Inverse Perim ratio: ,1.60584, Inv Perim Contribution: ,-481.752, Final Score: ,-347.426
BEST Point:,139,215, Score: ,-257.902
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,21
At: ,139,215,
Point: ,154,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.0129959, New Scanned Cells Contribution: ,6.49795,Area ratio: ,0.906171, Area ratio Contribution: ,271.851,Perim diff: ,1.08779, Perim diff Contribution: ,-326.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513716, Inv Area Ratio Contribution: ,359.601,Inverse Perim ratio: ,1.61376, Inv Perim Contribution: ,-484.127, Final Score: ,-373.139
Point: ,152,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0137255, New Scanned Cells Contribution: ,6.86275,Area ratio: ,0.903714, Area ratio Contribution: ,271.114,Perim diff: ,1.09215, Perim diff Contribution: ,-327.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513319, Inv Area Ratio Contribution: ,359.323,Inverse Perim ratio: ,1.61772, Inv Perim Contribution: ,-485.317, Final Score: ,-372.747
Point: ,151,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8497, Dist contribution: ,-199.249, New scanned ratio: ,0.0149339, New Scanned Cells Contribution: ,7.46694,Area ratio: ,0.900911, Area ratio Contribution: ,270.273,Perim diff: ,1.09383, Perim diff Contribution: ,-328.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512704, Inv Area Ratio Contribution: ,358.892,Inverse Perim ratio: ,1.62003, Inv Perim Contribution: ,-486.01, Final Score: ,-377.776
Point: ,150,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0145007, New Scanned Cells Contribution: ,7.25034,Area ratio: ,0.901241, Area ratio Contribution: ,270.372,Perim diff: ,1.09468, Perim diff Contribution: ,-328.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512928, Inv Area Ratio Contribution: ,359.05,Inverse Perim ratio: ,1.62043, Inv Perim Contribution: ,-486.129, Final Score: ,-371.865
Point: ,145,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0167351, New Scanned Cells Contribution: ,8.36753,Area ratio: ,0.895402, Area ratio Contribution: ,268.621,Perim diff: ,1.09895, Perim diff Contribution: ,-329.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511754, Inv Area Ratio Contribution: ,358.228,Inverse Perim ratio: ,1.62517, Inv Perim Contribution: ,-487.552, Final Score: ,-370.436
Point: ,139,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0177839, New Scanned Cells Contribution: ,8.89193,Area ratio: ,0.893751, Area ratio Contribution: ,268.125,Perim diff: ,1.1026, Perim diff Contribution: ,-330.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511219, Inv Area Ratio Contribution: ,357.853,Inverse Perim ratio: ,1.62877, Inv Perim Contribution: ,-488.632, Final Score: ,-355.541
Point: ,134,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0170315, New Scanned Cells Contribution: ,8.51573,Area ratio: ,0.896601, Area ratio Contribution: ,268.98,Perim diff: ,1.10078, Perim diff Contribution: ,-330.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511593, Inv Area Ratio Contribution: ,358.115,Inverse Perim ratio: ,1.62574, Inv Perim Contribution: ,-487.723, Final Score: ,-330.486
Point: ,131,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0150707, New Scanned Cells Contribution: ,7.53534,Area ratio: ,0.903811, Area ratio Contribution: ,271.143,Perim diff: ,1.09626, Perim diff Contribution: ,-328.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512634, Inv Area Ratio Contribution: ,358.844,Inverse Perim ratio: ,1.62049, Inv Perim Contribution: ,-486.148, Final Score: ,-300.262
Point: ,131,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0127907, New Scanned Cells Contribution: ,6.39535,Area ratio: ,0.911038, Area ratio Contribution: ,273.311,Perim diff: ,1.09294, Perim diff Contribution: ,-327.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51382, Inv Area Ratio Contribution: ,359.674,Inverse Perim ratio: ,1.61629, Inv Perim Contribution: ,-484.887, Final Score: ,-277.467
Point: ,127,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148655, New Scanned Cells Contribution: ,7.43274,Area ratio: ,0.911097, Area ratio Contribution: ,273.329,Perim diff: ,1.09737, Perim diff Contribution: ,-329.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512744, Inv Area Ratio Contribution: ,358.921,Inverse Perim ratio: ,1.61994, Inv Perim Contribution: ,-485.981, Final Score: ,-280.552
Point: ,122,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0170315, New Scanned Cells Contribution: ,8.51573,Area ratio: ,0.916754, Area ratio Contribution: ,275.026,Perim diff: ,1.10539, Perim diff Contribution: ,-331.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511581, Inv Area Ratio Contribution: ,358.107,Inverse Perim ratio: ,1.62582, Inv Perim Contribution: ,-487.745, Final Score: ,-282.756
Point: ,119,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0176471, New Scanned Cells Contribution: ,8.82353,Area ratio: ,0.925784, Area ratio Contribution: ,277.735,Perim diff: ,1.09418, Perim diff Contribution: ,-328.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511351, Inv Area Ratio Contribution: ,357.946,Inverse Perim ratio: ,1.61556, Inv Perim Contribution: ,-484.667, Final Score: ,-273.82
Point: ,119,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0153443, New Scanned Cells Contribution: ,7.67214,Area ratio: ,0.933368, Area ratio Contribution: ,280.01,Perim diff: ,1.0901, Perim diff Contribution: ,-327.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512565, Inv Area Ratio Contribution: ,358.796,Inverse Perim ratio: ,1.61112, Inv Perim Contribution: ,-483.337, Final Score: ,-265.015
Point: ,118,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0156635, New Scanned Cells Contribution: ,7.83174,Area ratio: ,0.933851, Area ratio Contribution: ,280.155,Perim diff: ,1.08961, Perim diff Contribution: ,-326.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512387, Inv Area Ratio Contribution: ,358.671,Inverse Perim ratio: ,1.61048, Inv Perim Contribution: ,-483.143, Final Score: ,-269.367
Point: ,119,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0144095, New Scanned Cells Contribution: ,7.20474,Area ratio: ,0.935292, Area ratio Contribution: ,280.588,Perim diff: ,1.0872, Perim diff Contribution: ,-326.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513049, Inv Area Ratio Contribution: ,359.134,Inverse Perim ratio: ,1.60818, Inv Perim Contribution: ,-482.453, Final Score: ,-262.81
Point: ,119,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0121979, New Scanned Cells Contribution: ,6.09895,Area ratio: ,0.940194, Area ratio Contribution: ,282.058,Perim diff: ,1.08176, Perim diff Contribution: ,-324.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514182, Inv Area Ratio Contribution: ,359.928,Inverse Perim ratio: ,1.60307, Inv Perim Contribution: ,-480.922, Final Score: ,-262.77
Point: ,122,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00800274, New Scanned Cells Contribution: ,4.00137,Area ratio: ,0.942824, Area ratio Contribution: ,282.847,Perim diff: ,1.07287, Perim diff Contribution: ,-321.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516346, Inv Area Ratio Contribution: ,361.442,Inverse Perim ratio: ,1.59592, Inv Perim Contribution: ,-478.777, Final Score: ,-254.59
Point: ,117,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5967, Dist contribution: ,-122.984, New scanned ratio: ,0.0114455, New Scanned Cells Contribution: ,5.72275,Area ratio: ,0.94412, Area ratio Contribution: ,283.236,Perim diff: ,1.07586, Perim diff Contribution: ,-322.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514626, Inv Area Ratio Contribution: ,360.238,Inverse Perim ratio: ,1.59839, Inv Perim Contribution: ,-479.516, Final Score: ,-277.061
Point: ,111,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.305, Dist contribution: ,-156.525, New scanned ratio: ,0.0140219, New Scanned Cells Contribution: ,7.01094,Area ratio: ,0.943456, Area ratio Contribution: ,283.037,Perim diff: ,1.07793, Perim diff Contribution: ,-323.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513308, Inv Area Ratio Contribution: ,359.315,Inverse Perim ratio: ,1.60001, Inv Perim Contribution: ,-480.003, Final Score: ,-311.544
Point: ,106,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0140903, New Scanned Cells Contribution: ,7.04514,Area ratio: ,0.944394, Area ratio Contribution: ,283.318,Perim diff: ,1.08659, Perim diff Contribution: ,-325.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51321, Inv Area Ratio Contribution: ,359.247,Inverse Perim ratio: ,1.60679, Inv Perim Contribution: ,-482.036, Final Score: ,-349.797
Point: ,105,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.0132923, New Scanned Cells Contribution: ,6.64615,Area ratio: ,0.945254, Area ratio Contribution: ,283.576,Perim diff: ,1.08914, Perim diff Contribution: ,-326.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513578, Inv Area Ratio Contribution: ,359.505,Inverse Perim ratio: ,1.6112, Inv Perim Contribution: ,-483.36, Final Score: ,-361.188
BEST Point:,122,204, Score: ,-254.59
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,17
At: ,122,204,
Point: ,131,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.0148379, New Scanned Cells Contribution: ,7.41897,Area ratio: ,0.910999, Area ratio Contribution: ,273.3,Perim diff: ,1.08878, Perim diff Contribution: ,-326.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508664, Inv Area Ratio Contribution: ,356.065,Inverse Perim ratio: ,1.61436, Inv Perim Contribution: ,-484.308, Final Score: ,-351.015
Point: ,131,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3209, Dist contribution: ,-156.605, New scanned ratio: ,0.0122142, New Scanned Cells Contribution: ,6.10708,Area ratio: ,0.917937, Area ratio Contribution: ,275.381,Perim diff: ,1.08356, Perim diff Contribution: ,-325.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510068, Inv Area Ratio Contribution: ,357.047,Inverse Perim ratio: ,1.60864, Inv Perim Contribution: ,-482.593, Final Score: ,-326.73
Point: ,127,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0134356, New Scanned Cells Contribution: ,6.71779,Area ratio: ,0.917271, Area ratio Contribution: ,275.181,Perim diff: ,1.08313, Perim diff Contribution: ,-324.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509458, Inv Area Ratio Contribution: ,356.62,Inverse Perim ratio: ,1.6086, Inv Perim Contribution: ,-482.579, Final Score: ,-312.214
Point: ,122,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0133225, New Scanned Cells Contribution: ,6.66124,Area ratio: ,0.92089, Area ratio Contribution: ,276.267,Perim diff: ,1.08364, Perim diff Contribution: ,-325.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509481, Inv Area Ratio Contribution: ,356.637,Inverse Perim ratio: ,1.60838, Inv Perim Contribution: ,-482.515, Final Score: ,-284.043
