Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,134,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0174514, New Scanned Cells Contribution: ,8.72572,Area ratio: ,0.93235, Area ratio Contribution: ,279.705,Perim diff: ,1.08971, Perim diff Contribution: ,-326.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518699, Inv Area Ratio Contribution: ,363.089,Inverse Perim ratio: ,1.63149, Inv Perim Contribution: ,-489.447, Final Score: ,-270.84
Point: ,135,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0162215, New Scanned Cells Contribution: ,8.11074,Area ratio: ,0.935065, Area ratio Contribution: ,280.519,Perim diff: ,1.08776, Perim diff Contribution: ,-326.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519313, Inv Area Ratio Contribution: ,363.519,Inverse Perim ratio: ,1.62918, Inv Perim Contribution: ,-488.754, Final Score: ,-264.058
Point: ,135,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0143417, New Scanned Cells Contribution: ,7.17087,Area ratio: ,0.943844, Area ratio Contribution: ,283.153,Perim diff: ,1.07952, Perim diff Contribution: ,-323.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520282, Inv Area Ratio Contribution: ,364.197,Inverse Perim ratio: ,1.62127, Inv Perim Contribution: ,-486.381, Final Score: ,-261.119
Point: ,138,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0101413, New Scanned Cells Contribution: ,5.07066,Area ratio: ,0.953779, Area ratio Contribution: ,286.134,Perim diff: ,1.0724, Perim diff Contribution: ,-321.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52241, Inv Area Ratio Contribution: ,365.687,Inverse Perim ratio: ,1.61442, Inv Perim Contribution: ,-484.326, Final Score: ,-251.399
Point: ,138,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00946833, New Scanned Cells Contribution: ,4.73417,Area ratio: ,0.956139, Area ratio Contribution: ,286.842,Perim diff: ,1.07112, Perim diff Contribution: ,-321.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522743, Inv Area Ratio Contribution: ,365.92,Inverse Perim ratio: ,1.61305, Inv Perim Contribution: ,-483.914, Final Score: ,-255.758
Point: ,136,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00946833, New Scanned Cells Contribution: ,4.73417,Area ratio: ,0.959424, Area ratio Contribution: ,287.827,Perim diff: ,1.06988, Perim diff Contribution: ,-320.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522737, Inv Area Ratio Contribution: ,365.916,Inverse Perim ratio: ,1.61207, Inv Perim Contribution: ,-483.62, Final Score: ,-274.583
Point: ,132,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.0121835, New Scanned Cells Contribution: ,6.09176,Area ratio: ,0.956591, Area ratio Contribution: ,286.977,Perim diff: ,1.07108, Perim diff Contribution: ,-321.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521395, Inv Area Ratio Contribution: ,364.976,Inverse Perim ratio: ,1.61325, Inv Perim Contribution: ,-483.974, Final Score: ,-291.256
Point: ,126,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0145506, New Scanned Cells Contribution: ,7.2753,Area ratio: ,0.955126, Area ratio Contribution: ,286.538,Perim diff: ,1.07687, Perim diff Contribution: ,-323.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52019, Inv Area Ratio Contribution: ,364.133,Inverse Perim ratio: ,1.61794, Inv Perim Contribution: ,-485.381, Final Score: ,-327.636
BEST Point:,138,217, Score: ,-251.399
COUNT COMMAND: 1
Total frontiers: ,179, Prioritised frontiers: ,18
At: ,138,217,
Point: ,155,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0145883, New Scanned Cells Contribution: ,7.29416,Area ratio: ,0.922481, Area ratio Contribution: ,276.744,Perim diff: ,1.08869, Perim diff Contribution: ,-326.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514993, Inv Area Ratio Contribution: ,360.495,Inverse Perim ratio: ,1.63408, Inv Perim Contribution: ,-490.224, Final Score: ,-363.364
Point: ,154,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0127504, New Scanned Cells Contribution: ,6.37521,Area ratio: ,0.9263, Area ratio Contribution: ,277.89,Perim diff: ,1.08993, Perim diff Contribution: ,-326.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515911, Inv Area Ratio Contribution: ,361.137,Inverse Perim ratio: ,1.63408, Inv Perim Contribution: ,-490.224, Final Score: ,-347.229
Point: ,149,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0152775, New Scanned Cells Contribution: ,7.63876,Area ratio: ,0.919587, Area ratio Contribution: ,275.876,Perim diff: ,1.08835, Perim diff Contribution: ,-326.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514649, Inv Area Ratio Contribution: ,360.254,Inverse Perim ratio: ,1.63408, Inv Perim Contribution: ,-490.224, Final Score: ,-338.429
Point: ,143,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0159667, New Scanned Cells Contribution: ,7.98337,Area ratio: ,0.916756, Area ratio Contribution: ,275.027,Perim diff: ,1.08787, Perim diff Contribution: ,-326.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514322, Inv Area Ratio Contribution: ,360.025,Inverse Perim ratio: ,1.63419, Inv Perim Contribution: ,-490.256, Final Score: ,-316.794
Point: ,138,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0145883, New Scanned Cells Contribution: ,7.29416,Area ratio: ,0.918575, Area ratio Contribution: ,275.572,Perim diff: ,1.08887, Perim diff Contribution: ,-326.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514993, Inv Area Ratio Contribution: ,360.495,Inverse Perim ratio: ,1.63408, Inv Perim Contribution: ,-490.224, Final Score: ,-289.525
Point: ,137,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127504, New Scanned Cells Contribution: ,6.37521,Area ratio: ,0.922322, Area ratio Contribution: ,276.697,Perim diff: ,1.09005, Perim diff Contribution: ,-327.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515928, Inv Area Ratio Contribution: ,361.15,Inverse Perim ratio: ,1.63413, Inv Perim Contribution: ,-490.239, Final Score: ,-274.157
Point: ,132,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0154613, New Scanned Cells Contribution: ,7.73066,Area ratio: ,0.915853, Area ratio Contribution: ,274.756,Perim diff: ,1.09429, Perim diff Contribution: ,-328.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514528, Inv Area Ratio Contribution: ,360.17,Inverse Perim ratio: ,1.63887, Inv Perim Contribution: ,-491.661, Final Score: ,-282.695
Point: ,126,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0172992, New Scanned Cells Contribution: ,8.6496,Area ratio: ,0.914038, Area ratio Contribution: ,274.211,Perim diff: ,1.10053, Perim diff Contribution: ,-330.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513553, Inv Area Ratio Contribution: ,359.487,Inverse Perim ratio: ,1.64418, Inv Perim Contribution: ,-493.255, Final Score: ,-286.108
Point: ,121,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0182182, New Scanned Cells Contribution: ,9.10908,Area ratio: ,0.917886, Area ratio Contribution: ,275.366,Perim diff: ,1.10894, Perim diff Contribution: ,-332.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51306, Inv Area Ratio Contribution: ,359.142,Inverse Perim ratio: ,1.65026, Inv Perim Contribution: ,-495.079, Final Score: ,-289.189
Point: ,118,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0182411, New Scanned Cells Contribution: ,9.12057,Area ratio: ,0.925806, Area ratio Contribution: ,277.742,Perim diff: ,1.11296, Perim diff Contribution: ,-333.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513031, Inv Area Ratio Contribution: ,359.122,Inverse Perim ratio: ,1.65191, Inv Perim Contribution: ,-495.574, Final Score: ,-288.881
Point: ,118,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0164951, New Scanned Cells Contribution: ,8.24756,Area ratio: ,0.934739, Area ratio Contribution: ,280.422,Perim diff: ,1.08827, Perim diff Contribution: ,-326.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514081, Inv Area Ratio Contribution: ,359.856,Inverse Perim ratio: ,1.63077, Inv Perim Contribution: ,-489.231, Final Score: ,-268.311
Point: ,117,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0169087, New Scanned Cells Contribution: ,8.45433,Area ratio: ,0.935543, Area ratio Contribution: ,280.663,Perim diff: ,1.08622, Perim diff Contribution: ,-325.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513891, Inv Area Ratio Contribution: ,359.724,Inverse Perim ratio: ,1.6291, Inv Perim Contribution: ,-488.729, Final Score: ,-271.754
Point: ,118,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0156681, New Scanned Cells Contribution: ,7.83404,Area ratio: ,0.9382, Area ratio Contribution: ,281.46,Perim diff: ,1.08397, Perim diff Contribution: ,-325.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514522, Inv Area Ratio Contribution: ,360.166,Inverse Perim ratio: ,1.62677, Inv Perim Contribution: ,-488.032, Final Score: ,-264.888
Point: ,118,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0136234, New Scanned Cells Contribution: ,6.81171,Area ratio: ,0.946008, Area ratio Contribution: ,283.802,Perim diff: ,1.07758, Perim diff Contribution: ,-323.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515566, Inv Area Ratio Contribution: ,360.897,Inverse Perim ratio: ,1.62029, Inv Perim Contribution: ,-486.088, Final Score: ,-263.255
Point: ,122,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0080408, New Scanned Cells Contribution: ,4.0204,Area ratio: ,0.958824, Area ratio Contribution: ,287.647,Perim diff: ,1.06908, Perim diff Contribution: ,-320.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518418, Inv Area Ratio Contribution: ,362.892,Inverse Perim ratio: ,1.61204, Inv Perim Contribution: ,-483.613, Final Score: ,-253.855
Point: ,120,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00875299, New Scanned Cells Contribution: ,4.37649,Area ratio: ,0.959644, Area ratio Contribution: ,287.893,Perim diff: ,1.0705, Perim diff Contribution: ,-321.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518056, Inv Area Ratio Contribution: ,362.639,Inverse Perim ratio: ,1.61313, Inv Perim Contribution: ,-483.939, Final Score: ,-268.334
Point: ,115,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0124288, New Scanned Cells Contribution: ,6.21439,Area ratio: ,0.956906, Area ratio Contribution: ,287.072,Perim diff: ,1.07347, Perim diff Contribution: ,-322.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51622, Inv Area Ratio Contribution: ,361.354,Inverse Perim ratio: ,1.61599, Inv Perim Contribution: ,-484.796, Final Score: ,-290.493
Point: ,109,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0153235, New Scanned Cells Contribution: ,7.66173,Area ratio: ,0.955507, Area ratio Contribution: ,286.652,Perim diff: ,1.07743, Perim diff Contribution: ,-323.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514735, Inv Area Ratio Contribution: ,360.314,Inverse Perim ratio: ,1.61917, Inv Perim Contribution: ,-485.752, Final Score: ,-326.012
BEST Point:,122,204, Score: ,-253.855
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,20
At: ,122,204,
Point: ,138,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0144719, New Scanned Cells Contribution: ,7.23597,Area ratio: ,0.925979, Area ratio Contribution: ,277.794,Perim diff: ,1.0856, Perim diff Contribution: ,-325.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510994, Inv Area Ratio Contribution: ,357.696,Inverse Perim ratio: ,1.63164, Inv Perim Contribution: ,-489.493, Final Score: ,-370.424
Point: ,137,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0126487, New Scanned Cells Contribution: ,6.32435,Area ratio: ,0.92977, Area ratio Contribution: ,278.931,Perim diff: ,1.08677, Perim diff Contribution: ,-326.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511918, Inv Area Ratio Contribution: ,358.343,Inverse Perim ratio: ,1.63165, Inv Perim Contribution: ,-489.496, Final Score: ,-354.175
Point: ,132,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0153152, New Scanned Cells Contribution: ,7.6576,Area ratio: ,0.923177, Area ratio Contribution: ,276.953,Perim diff: ,1.08736, Perim diff Contribution: ,-326.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510558, Inv Area Ratio Contribution: ,357.391,Inverse Perim ratio: ,1.63337, Inv Perim Contribution: ,-490.011, Final Score: ,-347.627
Point: ,126,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0163408, New Scanned Cells Contribution: ,8.17038,Area ratio: ,0.920657, Area ratio Contribution: ,276.197,Perim diff: ,1.08672, Perim diff Contribution: ,-326.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510042, Inv Area Ratio Contribution: ,357.029,Inverse Perim ratio: ,1.63337, Inv Perim Contribution: ,-490.011, Final Score: ,-326.956
Point: ,121,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0153152, New Scanned Cells Contribution: ,7.6576,Area ratio: ,0.922794, Area ratio Contribution: ,276.838,Perim diff: ,1.08753, Perim diff Contribution: ,-326.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510558, Inv Area Ratio Contribution: ,357.391,Inverse Perim ratio: ,1.63337, Inv Perim Contribution: ,-490.011, Final Score: ,-300.484
Point: ,119,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0126943, New Scanned Cells Contribution: ,6.34714,Area ratio: ,0.927922, Area ratio Contribution: ,278.377,Perim diff: ,1.08661, Perim diff Contribution: ,-325.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511906, Inv Area Ratio Contribution: ,358.335,Inverse Perim ratio: ,1.63118, Inv Perim Contribution: ,-489.354, Final Score: ,-274.399
Point: ,116,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0144947, New Scanned Cells Contribution: ,7.24737,Area ratio: ,0.924591, Area ratio Contribution: ,277.377,Perim diff: ,1.08934, Perim diff Contribution: ,-326.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510966, Inv Area Ratio Contribution: ,357.676,Inverse Perim ratio: ,1.63417, Inv Perim Contribution: ,-490.25, Final Score: ,-280.155
Point: ,110,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0166598, New Scanned Cells Contribution: ,8.32991,Area ratio: ,0.922762, Area ratio Contribution: ,276.829,Perim diff: ,1.09545, Perim diff Contribution: ,-328.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509818, Inv Area Ratio Contribution: ,356.873,Inverse Perim ratio: ,1.63948, Inv Perim Contribution: ,-491.844, Final Score: ,-283.491
Point: ,105,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0179133, New Scanned Cells Contribution: ,8.95665,Area ratio: ,0.92582, Area ratio Contribution: ,277.746,Perim diff: ,1.10363, Perim diff Contribution: ,-331.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509153, Inv Area Ratio Contribution: ,356.407,Inverse Perim ratio: ,1.6456, Inv Perim Contribution: ,-493.679, Final Score: ,-286.701
Point: ,102,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0179589, New Scanned Cells Contribution: ,8.97944,Area ratio: ,0.933237, Area ratio Contribution: ,279.971,Perim diff: ,1.10394, Perim diff Contribution: ,-331.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509153, Inv Area Ratio Contribution: ,356.407,Inverse Perim ratio: ,1.64467, Inv Perim Contribution: ,-493.402, Final Score: ,-284.629
Point: ,102,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0159989, New Scanned Cells Contribution: ,7.99945,Area ratio: ,0.941495, Area ratio Contribution: ,282.448,Perim diff: ,1.08749, Perim diff Contribution: ,-326.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51026, Inv Area Ratio Contribution: ,357.182,Inverse Perim ratio: ,1.62998, Inv Perim Contribution: ,-488.995, Final Score: ,-268.739
Point: ,101,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0163863, New Scanned Cells Contribution: ,8.19317,Area ratio: ,0.942107, Area ratio Contribution: ,282.632,Perim diff: ,1.08687, Perim diff Contribution: ,-326.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510065, Inv Area Ratio Contribution: ,357.045,Inverse Perim ratio: ,1.62943, Inv Perim Contribution: ,-488.83, Final Score: ,-273.021
Point: ,102,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0151557, New Scanned Cells Contribution: ,7.57783,Area ratio: ,0.944336, Area ratio Contribution: ,283.301,Perim diff: ,1.08459, Perim diff Contribution: ,-325.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510696, Inv Area Ratio Contribution: ,357.487,Inverse Perim ratio: ,1.62711, Inv Perim Contribution: ,-488.134, Final Score: ,-266.27
