Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,178,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0178289, New Scanned Cells Contribution: ,8.91443,Area ratio: ,0.923114, Area ratio Contribution: ,276.934,Perim diff: ,1.06485, Perim diff Contribution: ,-319.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95094, Inv Area Ratio Contribution: ,665.658,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.506, Final Score: ,152.433
Point: ,173,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0167491, New Scanned Cells Contribution: ,8.37453,Area ratio: ,0.924382, Area ratio Contribution: ,277.315,Perim diff: ,1.06513, Perim diff Contribution: ,-319.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951848, Inv Area Ratio Contribution: ,666.294,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.506, Final Score: ,172.646
Point: ,172,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0174689, New Scanned Cells Contribution: ,8.73446,Area ratio: ,0.922614, Area ratio Contribution: ,276.784,Perim diff: ,1.06481, Perim diff Contribution: ,-319.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951242, Inv Area Ratio Contribution: ,665.87,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.506, Final Score: ,172.509
Point: ,171,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0163171, New Scanned Cells Contribution: ,8.15856,Area ratio: ,0.924927, Area ratio Contribution: ,277.478,Perim diff: ,1.06204, Perim diff Contribution: ,-318.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952212, Inv Area Ratio Contribution: ,666.548,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.506, Final Score: ,181.205
Point: ,166,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0153333, New Scanned Cells Contribution: ,7.66665,Area ratio: ,0.926226, Area ratio Contribution: ,277.868,Perim diff: ,1.06273, Perim diff Contribution: ,-318.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95307, Inv Area Ratio Contribution: ,667.149,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-319.667, Final Score: ,199.181
Point: ,165,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0142535, New Scanned Cells Contribution: ,7.12675,Area ratio: ,0.92861, Area ratio Contribution: ,278.583,Perim diff: ,1.06085, Perim diff Contribution: ,-318.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954029, Inv Area Ratio Contribution: ,667.82,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.048, Final Score: ,208.221
Point: ,163,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0140615, New Scanned Cells Contribution: ,7.03076,Area ratio: ,0.929362, Area ratio Contribution: ,278.809,Perim diff: ,1.06077, Perim diff Contribution: ,-318.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954181, Inv Area Ratio Contribution: ,667.926,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.053, Final Score: ,214.239
Point: ,158,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.016845, New Scanned Cells Contribution: ,8.42252,Area ratio: ,0.925396, Area ratio Contribution: ,277.619,Perim diff: ,1.06776, Perim diff Contribution: ,-320.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951747, Inv Area Ratio Contribution: ,666.223,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.175, Final Score: ,205.358
Point: ,153,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.017205, New Scanned Cells Contribution: ,8.60249,Area ratio: ,0.928023, Area ratio Contribution: ,278.407,Perim diff: ,1.06773, Perim diff Contribution: ,-320.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951434, Inv Area Ratio Contribution: ,666.004,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.118, Final Score: ,210.451
Point: ,152,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0182368, New Scanned Cells Contribution: ,9.1184,Area ratio: ,0.926504, Area ratio Contribution: ,277.951,Perim diff: ,1.06923, Perim diff Contribution: ,-320.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950566, Inv Area Ratio Contribution: ,665.396,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.634, Final Score: ,204.061
Point: ,151,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0173729, New Scanned Cells Contribution: ,8.68647,Area ratio: ,0.929071, Area ratio Contribution: ,278.721,Perim diff: ,1.06758, Perim diff Contribution: ,-320.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951323, Inv Area Ratio Contribution: ,665.926,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.043, Final Score: ,210.893
Point: ,146,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0176369, New Scanned Cells Contribution: ,8.81845,Area ratio: ,0.931583, Area ratio Contribution: ,279.475,Perim diff: ,1.0634, Perim diff Contribution: ,-319.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951141, Inv Area Ratio Contribution: ,665.799,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.78, Final Score: ,209.89
Point: ,140,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0145174, New Scanned Cells Contribution: ,7.25872,Area ratio: ,0.940412, Area ratio Contribution: ,282.124,Perim diff: ,1.05211, Perim diff Contribution: ,-315.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953888, Inv Area Ratio Contribution: ,667.721,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-316.236, Final Score: ,220.192
Point: ,138,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0125498, New Scanned Cells Contribution: ,6.2749,Area ratio: ,0.945505, Area ratio Contribution: ,283.652,Perim diff: ,1.04628, Perim diff Contribution: ,-313.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955655, Inv Area Ratio Contribution: ,668.958,Inverse Perim ratio: ,1.04806, Inv Perim Contribution: ,-314.419, Final Score: ,226.991
Point: ,132,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0122858, New Scanned Cells Contribution: ,6.14292,Area ratio: ,0.9481, Area ratio Contribution: ,284.43,Perim diff: ,1.04466, Perim diff Contribution: ,-313.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955897, Inv Area Ratio Contribution: ,669.128,Inverse Perim ratio: ,1.04631, Inv Perim Contribution: ,-313.892, Final Score: ,206.412
Point: ,131,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.0131497, New Scanned Cells Contribution: ,6.57484,Area ratio: ,0.94635, Area ratio Contribution: ,283.905,Perim diff: ,1.04803, Perim diff Contribution: ,-314.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955079, Inv Area Ratio Contribution: ,668.555,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,-314.878, Final Score: ,196.744
Point: ,129,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0121179, New Scanned Cells Contribution: ,6.05893,Area ratio: ,0.949421, Area ratio Contribution: ,284.826,Perim diff: ,1.0464, Perim diff Contribution: ,-313.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956018, Inv Area Ratio Contribution: ,669.213,Inverse Perim ratio: ,1.04806, Inv Perim Contribution: ,-314.419, Final Score: ,193.464
Point: ,125,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0156692, New Scanned Cells Contribution: ,7.83462,Area ratio: ,0.942452, Area ratio Contribution: ,282.736,Perim diff: ,1.0542, Perim diff Contribution: ,-316.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952898, Inv Area Ratio Contribution: ,667.029,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-316.823, Final Score: ,158.44
Point: ,119,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.0175889, New Scanned Cells Contribution: ,8.79445,Area ratio: ,0.938024, Area ratio Contribution: ,281.407,Perim diff: ,1.0627, Perim diff Contribution: ,-318.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951162, Inv Area Ratio Contribution: ,665.813,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.374, Final Score: ,117.526
BEST Point:,138,137, Score: ,226.991
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,138,136,
Point: ,173,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0162243, New Scanned Cells Contribution: ,8.11215,Area ratio: ,0.934774, Area ratio Contribution: ,280.432,Perim diff: ,1.0623, Perim diff Contribution: ,-318.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942387, Inv Area Ratio Contribution: ,659.671,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-319.701, Final Score: ,132.684
Point: ,172,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.0167461, New Scanned Cells Contribution: ,8.37306,Area ratio: ,0.932802, Area ratio Contribution: ,279.841,Perim diff: ,1.06198, Perim diff Contribution: ,-318.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941943, Inv Area Ratio Contribution: ,659.36,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-319.701, Final Score: ,136.449
Point: ,171,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.015489, New Scanned Cells Contribution: ,7.74449,Area ratio: ,0.935008, Area ratio Contribution: ,280.503,Perim diff: ,1.05865, Perim diff Contribution: ,-317.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943013, Inv Area Ratio Contribution: ,660.109,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.535, Final Score: ,144.019
Point: ,166,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0134016, New Scanned Cells Contribution: ,6.70082,Area ratio: ,0.935359, Area ratio Contribution: ,280.608,Perim diff: ,1.05604, Perim diff Contribution: ,-316.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944841, Inv Area Ratio Contribution: ,661.389,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-317.758, Final Score: ,171.706
Point: ,165,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.0121682, New Scanned Cells Contribution: ,6.08411,Area ratio: ,0.937621, Area ratio Contribution: ,281.286,Perim diff: ,1.05416, Perim diff Contribution: ,-316.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945911, Inv Area Ratio Contribution: ,662.138,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-317.11, Final Score: ,179.318
Point: ,163,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.0114092, New Scanned Cells Contribution: ,5.70459,Area ratio: ,0.937827, Area ratio Contribution: ,281.348,Perim diff: ,1.05261, Perim diff Contribution: ,-315.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946588, Inv Area Ratio Contribution: ,662.611,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,-316.695, Final Score: ,190.289
Point: ,159,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.587, Dist contribution: ,-107.935, New scanned ratio: ,0.0115041, New Scanned Cells Contribution: ,5.75203,Area ratio: ,0.933892, Area ratio Contribution: ,280.168,Perim diff: ,1.052, Perim diff Contribution: ,-315.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946507, Inv Area Ratio Contribution: ,662.555,Inverse Perim ratio: ,1.05541, Inv Perim Contribution: ,-316.623, Final Score: ,207.318
Point: ,157,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0123817, New Scanned Cells Contribution: ,6.19085,Area ratio: ,0.929784, Area ratio Contribution: ,278.935,Perim diff: ,1.05393, Perim diff Contribution: ,-316.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94576, Inv Area Ratio Contribution: ,662.032,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.349, Final Score: ,211.388
Point: ,155,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0159159, New Scanned Cells Contribution: ,7.95797,Area ratio: ,0.919549, Area ratio Contribution: ,275.865,Perim diff: ,1.06171, Perim diff Contribution: ,-318.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94261, Inv Area Ratio Contribution: ,659.827,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.068, Final Score: ,200.025
Point: ,150,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0183116, New Scanned Cells Contribution: ,9.15581,Area ratio: ,0.90982, Area ratio Contribution: ,272.946,Perim diff: ,1.07621, Perim diff Contribution: ,-322.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940398, Inv Area Ratio Contribution: ,658.279,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-325.757, Final Score: ,186.716
Point: ,144,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0188335, New Scanned Cells Contribution: ,9.41673,Area ratio: ,0.904519, Area ratio Contribution: ,271.356,Perim diff: ,1.08688, Perim diff Contribution: ,-326.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939914, Inv Area Ratio Contribution: ,657.94,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-328.351, Final Score: ,178.895
Point: ,139,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0180982, New Scanned Cells Contribution: ,9.04908,Area ratio: ,0.905969, Area ratio Contribution: ,271.791,Perim diff: ,1.08718, Perim diff Contribution: ,-326.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94058, Inv Area Ratio Contribution: ,658.406,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.283, Final Score: ,183.683
Point: ,138,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0189046, New Scanned Cells Contribution: ,9.45231,Area ratio: ,0.904358, Area ratio Contribution: ,271.307,Perim diff: ,1.08849, Perim diff Contribution: ,-326.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939873, Inv Area Ratio Contribution: ,657.911,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.797, Final Score: ,177.328
Point: ,137,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0180982, New Scanned Cells Contribution: ,9.04908,Area ratio: ,0.906767, Area ratio Contribution: ,272.03,Perim diff: ,1.08748, Perim diff Contribution: ,-326.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94061, Inv Area Ratio Contribution: ,658.427,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.319, Final Score: ,183.819
Point: ,132,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0187386, New Scanned Cells Contribution: ,9.36929,Area ratio: ,0.909565, Area ratio Contribution: ,272.869,Perim diff: ,1.08302, Perim diff Contribution: ,-324.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940045, Inv Area Ratio Contribution: ,658.032,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,-326.968, Final Score: ,182.992
Point: ,126,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0174577, New Scanned Cells Contribution: ,8.72886,Area ratio: ,0.919454, Area ratio Contribution: ,275.836,Perim diff: ,1.07235, Perim diff Contribution: ,-321.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941267, Inv Area Ratio Contribution: ,658.887,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.31, Final Score: ,193.394
Point: ,121,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0142556, New Scanned Cells Contribution: ,7.12778,Area ratio: ,0.933214, Area ratio Contribution: ,279.964,Perim diff: ,1.05757, Perim diff Contribution: ,-317.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944124, Inv Area Ratio Contribution: ,660.887,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-318.381, Final Score: ,207.284
Point: ,119,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0111957, New Scanned Cells Contribution: ,5.59786,Area ratio: ,0.94313, Area ratio Contribution: ,282.939,Perim diff: ,1.05, Perim diff Contribution: ,-315.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94682, Inv Area Ratio Contribution: ,662.774,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,-315.823, Final Score: ,216.409
Point: ,114,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2982, Dist contribution: ,-126.491, New scanned ratio: ,0.0122394, New Scanned Cells Contribution: ,6.11969,Area ratio: ,0.946439, Area ratio Contribution: ,283.932,Perim diff: ,1.05019, Perim diff Contribution: ,-315.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945942, Inv Area Ratio Contribution: ,662.159,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,-315.881, Final Score: ,193.782
Point: ,113,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5707, Dist contribution: ,-132.853, New scanned ratio: ,0.013283, New Scanned Cells Contribution: ,6.64152,Area ratio: ,0.94484, Area ratio Contribution: ,283.452,Perim diff: ,1.05208, Perim diff Contribution: ,-315.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945023, Inv Area Ratio Contribution: ,661.516,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,-316.472, Final Score: ,185.661
