Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,251,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0181498, New Scanned Cells Contribution: ,9.07488,Area ratio: ,0.931286, Area ratio Contribution: ,279.386,Perim diff: ,1.07678, Perim diff Contribution: ,-323.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551693, Inv Area Ratio Contribution: ,386.185,Inverse Perim ratio: ,1.60987, Inv Perim Contribution: ,-482.961, Final Score: ,-277.349
Point: ,246,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0192671, New Scanned Cells Contribution: ,9.63353,Area ratio: ,0.925832, Area ratio Contribution: ,277.75,Perim diff: ,1.08222, Perim diff Contribution: ,-324.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551183, Inv Area Ratio Contribution: ,385.828,Inverse Perim ratio: ,1.6137, Inv Perim Contribution: ,-484.11, Final Score: ,-299.812
Point: ,240,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0181001, New Scanned Cells Contribution: ,9.05005,Area ratio: ,0.925869, Area ratio Contribution: ,277.761,Perim diff: ,1.08223, Perim diff Contribution: ,-324.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551739, Inv Area Ratio Contribution: ,386.218,Inverse Perim ratio: ,1.61044, Inv Perim Contribution: ,-483.131, Final Score: ,-315.007
Point: ,235,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0155924, New Scanned Cells Contribution: ,7.79621,Area ratio: ,0.93137, Area ratio Contribution: ,279.411,Perim diff: ,1.0768, Perim diff Contribution: ,-323.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552933, Inv Area Ratio Contribution: ,387.053,Inverse Perim ratio: ,1.60193, Inv Perim Contribution: ,-480.58, Final Score: ,-321.736
Point: ,234,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0143013, New Scanned Cells Contribution: ,7.15066,Area ratio: ,0.934613, Area ratio Contribution: ,280.384,Perim diff: ,1.07353, Perim diff Contribution: ,-322.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553576, Inv Area Ratio Contribution: ,387.503,Inverse Perim ratio: ,1.59809, Inv Perim Contribution: ,-479.427, Final Score: ,-320.452
BEST Point:,272,276, Score: ,-221.827
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,27
At: ,271,275,
Point: ,290,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00745011, New Scanned Cells Contribution: ,3.72505,Area ratio: ,0.957636, Area ratio Contribution: ,287.291,Perim diff: ,1.07228, Perim diff Contribution: ,-321.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760462, Inv Area Ratio Contribution: ,532.323,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-642.18, Final Score: ,-602.537
Point: ,291,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00764552, New Scanned Cells Contribution: ,3.82276,Area ratio: ,0.957589, Area ratio Contribution: ,287.277,Perim diff: ,1.07202, Perim diff Contribution: ,-321.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763637, Inv Area Ratio Contribution: ,534.546,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-641.117, Final Score: ,-598.156
Point: ,291,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00798749, New Scanned Cells Contribution: ,3.99375,Area ratio: ,0.957345, Area ratio Contribution: ,287.203,Perim diff: ,1.07003, Perim diff Contribution: ,-321.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764237, Inv Area Ratio Contribution: ,534.966,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-638.677, Final Score: ,-575.945
Point: ,292,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00813405, New Scanned Cells Contribution: ,4.06703,Area ratio: ,0.95735, Area ratio Contribution: ,287.205,Perim diff: ,1.07102, Perim diff Contribution: ,-321.307,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76573, Inv Area Ratio Contribution: ,536.011,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-638.755, Final Score: ,-575.377
Point: ,291,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00815848, New Scanned Cells Contribution: ,4.07924,Area ratio: ,0.957284, Area ratio Contribution: ,287.185,Perim diff: ,1.07032, Perim diff Contribution: ,-321.095,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764455, Inv Area Ratio Contribution: ,535.119,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-638.106, Final Score: ,-568.354
Point: ,291,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00852488, New Scanned Cells Contribution: ,4.26244,Area ratio: ,0.956828, Area ratio Contribution: ,287.048,Perim diff: ,1.07041, Perim diff Contribution: ,-321.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765049, Inv Area Ratio Contribution: ,535.534,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,-636.666, Final Score: ,-551.214
Point: ,289,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00854931, New Scanned Cells Contribution: ,4.27465,Area ratio: ,0.95656, Area ratio Contribution: ,286.968,Perim diff: ,1.07042, Perim diff Contribution: ,-321.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760779, Inv Area Ratio Contribution: ,532.545,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-636.306, Final Score: ,-537.602
Point: ,291,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00906226, New Scanned Cells Contribution: ,4.53113,Area ratio: ,0.955843, Area ratio Contribution: ,286.753,Perim diff: ,1.07228, Perim diff Contribution: ,-321.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759872, Inv Area Ratio Contribution: ,531.91,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-636.22, Final Score: ,-540.111
Point: ,291,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00984391, New Scanned Cells Contribution: ,4.92196,Area ratio: ,0.9549, Area ratio Contribution: ,286.47,Perim diff: ,1.07315, Perim diff Contribution: ,-321.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763071, Inv Area Ratio Contribution: ,534.149,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,-635.054, Final Score: ,-532.581
Point: ,292,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100638, New Scanned Cells Contribution: ,5.03188,Area ratio: ,0.954651, Area ratio Contribution: ,286.395,Perim diff: ,1.07454, Perim diff Contribution: ,-322.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761564, Inv Area Ratio Contribution: ,533.095,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-635.387, Final Score: ,-539.229
Point: ,291,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010308, New Scanned Cells Contribution: ,5.15401,Area ratio: ,0.954563, Area ratio Contribution: ,286.369,Perim diff: ,1.07299, Perim diff Contribution: ,-321.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76305, Inv Area Ratio Contribution: ,534.135,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-634.849, Final Score: ,-532.214
Point: ,291,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115293, New Scanned Cells Contribution: ,5.76467,Area ratio: ,0.95397, Area ratio Contribution: ,286.191,Perim diff: ,1.07236, Perim diff Contribution: ,-321.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777327, Inv Area Ratio Contribution: ,544.129,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,-634.083, Final Score: ,-525.109
Point: ,288,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108454, New Scanned Cells Contribution: ,5.4227,Area ratio: ,0.952653, Area ratio Contribution: ,285.796,Perim diff: ,1.07298, Perim diff Contribution: ,-321.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765846, Inv Area Ratio Contribution: ,536.092,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-634.567, Final Score: ,-534.193
Point: ,283,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100149, New Scanned Cells Contribution: ,5.00745,Area ratio: ,0.941156, Area ratio Contribution: ,282.347,Perim diff: ,1.07105, Perim diff Contribution: ,-321.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759207, Inv Area Ratio Contribution: ,531.445,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-634.367, Final Score: ,-541.925
Point: ,277,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00835389, New Scanned Cells Contribution: ,4.17695,Area ratio: ,0.931029, Area ratio Contribution: ,279.309,Perim diff: ,1.07307, Perim diff Contribution: ,-321.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731583, Inv Area Ratio Contribution: ,512.108,Inverse Perim ratio: ,1.05981, Inv Perim Contribution: ,-635.886, Final Score: ,-567.616
Point: ,272,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00759667, New Scanned Cells Contribution: ,3.79833,Area ratio: ,0.927931, Area ratio Contribution: ,278.379,Perim diff: ,1.07661, Perim diff Contribution: ,-322.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724602, Inv Area Ratio Contribution: ,507.222,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-636.987, Final Score: ,-571.697
Point: ,271,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00747454, New Scanned Cells Contribution: ,3.73727,Area ratio: ,0.92728, Area ratio Contribution: ,278.184,Perim diff: ,1.07698, Perim diff Contribution: ,-323.095,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723237, Inv Area Ratio Contribution: ,506.266,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-637.142, Final Score: ,-578.05
Point: ,270,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00759667, New Scanned Cells Contribution: ,3.79833,Area ratio: ,0.927004, Area ratio Contribution: ,278.101,Perim diff: ,1.07839, Perim diff Contribution: ,-323.517,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721684, Inv Area Ratio Contribution: ,505.179,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-637.492, Final Score: ,-575.055
Point: ,265,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00835389, New Scanned Cells Contribution: ,4.17695,Area ratio: ,0.921608, Area ratio Contribution: ,276.482,Perim diff: ,1.08323, Perim diff Contribution: ,-324.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.714078, Inv Area Ratio Contribution: ,499.854,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-638.92, Final Score: ,-588.778
Point: ,259,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010992, New Scanned Cells Contribution: ,5.49598,Area ratio: ,0.917379, Area ratio Contribution: ,275.214,Perim diff: ,1.08213, Perim diff Contribution: ,-324.638,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704638, Inv Area Ratio Contribution: ,493.247,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-641.645, Final Score: ,-597.37
Point: ,254,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0135812, New Scanned Cells Contribution: ,6.79059,Area ratio: ,0.915872, Area ratio Contribution: ,274.762,Perim diff: ,1.08075, Perim diff Contribution: ,-324.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693826, Inv Area Ratio Contribution: ,485.678,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-645.146, Final Score: ,-607.184
Point: ,251,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0142896, New Scanned Cells Contribution: ,7.14478,Area ratio: ,0.923271, Area ratio Contribution: ,276.981,Perim diff: ,1.07933, Perim diff Contribution: ,-323.8,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677187, Inv Area Ratio Contribution: ,474.031,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-652.094, Final Score: ,-623.141
Point: ,251,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0117248, New Scanned Cells Contribution: ,5.86238,Area ratio: ,0.931548, Area ratio Contribution: ,279.464,Perim diff: ,1.07629, Perim diff Contribution: ,-322.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546923, Inv Area Ratio Contribution: ,382.846,Inverse Perim ratio: ,1.61869, Inv Perim Contribution: ,-485.606, Final Score: ,-241.818
Point: ,246,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.0149002, New Scanned Cells Contribution: ,7.45011,Area ratio: ,0.926612, Area ratio Contribution: ,277.984,Perim diff: ,1.07866, Perim diff Contribution: ,-323.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545431, Inv Area Ratio Contribution: ,381.801,Inverse Perim ratio: ,1.6214, Inv Perim Contribution: ,-486.421, Final Score: ,-269.182
Point: ,240,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0163414, New Scanned Cells Contribution: ,8.17069,Area ratio: ,0.926595, Area ratio Contribution: ,277.978,Perim diff: ,1.08082, Perim diff Contribution: ,-324.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544736, Inv Area Ratio Contribution: ,381.315,Inverse Perim ratio: ,1.62239, Inv Perim Contribution: ,-486.717, Final Score: ,-299.578
Point: ,235,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.0152666, New Scanned Cells Contribution: ,7.63331,Area ratio: ,0.931238, Area ratio Contribution: ,279.371,Perim diff: ,1.08172, Perim diff Contribution: ,-324.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545224, Inv Area Ratio Contribution: ,381.657,Inverse Perim ratio: ,1.62185, Inv Perim Contribution: ,-486.554, Final Score: ,-325.891
Point: ,234,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.0140697, New Scanned Cells Contribution: ,7.03486,Area ratio: ,0.93374, Area ratio Contribution: ,280.122,Perim diff: ,1.084, Perim diff Contribution: ,-325.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545769, Inv Area Ratio Contribution: ,382.038,Inverse Perim ratio: ,1.62314, Inv Perim Contribution: ,-486.941, Final Score: ,-333.221
BEST Point:,251,277, Score: ,-241.818
COUNT COMMAND: 1
Total frontiers: ,182, Prioritised frontiers: ,28
At: ,251,276,
Point: ,289,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.00845615, New Scanned Cells Contribution: ,4.22807,Area ratio: ,0.932148, Area ratio Contribution: ,279.644,Perim diff: ,1.07987, Perim diff Contribution: ,-323.961,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753537, Inv Area Ratio Contribution: ,527.476,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-640.771, Final Score: ,-652.185
Point: ,291,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0101957, New Scanned Cells Contribution: ,5.09785,Area ratio: ,0.92989, Area ratio Contribution: ,278.967,Perim diff: ,1.08239, Perim diff Contribution: ,-324.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755775, Inv Area Ratio Contribution: ,529.043,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-639.284, Final Score: ,-651.895
Point: ,288,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0107272, New Scanned Cells Contribution: ,5.36361,Area ratio: ,0.928108, Area ratio Contribution: ,278.432,Perim diff: ,1.08373, Perim diff Contribution: ,-325.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761869, Inv Area Ratio Contribution: ,533.309,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-639.229, Final Score: ,-641.247
Point: ,283,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00990577, New Scanned Cells Contribution: ,4.95289,Area ratio: ,0.927296, Area ratio Contribution: ,278.189,Perim diff: ,1.08282, Perim diff Contribution: ,-324.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755466, Inv Area Ratio Contribution: ,528.827,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-639.261, Final Score: ,-632.024
Point: ,277,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0079971, New Scanned Cells Contribution: ,3.99855,Area ratio: ,0.927892, Area ratio Contribution: ,278.368,Perim diff: ,1.07881, Perim diff Contribution: ,-323.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728816, Inv Area Ratio Contribution: ,510.171,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-639.168, Final Score: ,-632.285
Point: ,272,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00635419, New Scanned Cells Contribution: ,3.1771,Area ratio: ,0.931722, Area ratio Contribution: ,279.517,Perim diff: ,1.07814, Perim diff Contribution: ,-323.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722778, Inv Area Ratio Contribution: ,505.945,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-639.562, Final Score: ,-616.963
