Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.00571968, New Scanned Cells Contribution: ,2.85984,Area ratio: ,0.925556, Area ratio Contribution: ,277.667,Perim diff: ,1.10596, Perim diff Contribution: ,-331.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376008, Inv Area Ratio Contribution: ,263.206,Inverse Perim ratio: ,1.47027, Inv Perim Contribution: ,-441.081, Final Score: ,-376.168
BEST Point:,43,230, Score: ,-314.199
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,19
At: ,42,229,
Point: ,73,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0114803, New Scanned Cells Contribution: ,5.74013,Area ratio: ,0.962673, Area ratio Contribution: ,288.802,Perim diff: ,1.08232, Perim diff Contribution: ,-324.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366486, Inv Area Ratio Contribution: ,256.54,Inverse Perim ratio: ,1.4731, Inv Perim Contribution: ,-441.929, Final Score: ,-395.779
Point: ,67,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0102105, New Scanned Cells Contribution: ,5.10524,Area ratio: ,0.961406, Area ratio Contribution: ,288.422,Perim diff: ,1.07814, Perim diff Contribution: ,-323.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367402, Inv Area Ratio Contribution: ,257.181,Inverse Perim ratio: ,1.46713, Inv Perim Contribution: ,-440.139, Final Score: ,-359.645
Point: ,62,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.00714907, New Scanned Cells Contribution: ,3.57453,Area ratio: ,0.95848, Area ratio Contribution: ,287.544,Perim diff: ,1.07663, Perim diff Contribution: ,-322.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369471, Inv Area Ratio Contribution: ,258.63,Inverse Perim ratio: ,1.46574, Inv Perim Contribution: ,-439.723, Final Score: ,-325.766
Point: ,61,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00532266, New Scanned Cells Contribution: ,2.66133,Area ratio: ,0.956745, Area ratio Contribution: ,287.024,Perim diff: ,1.07565, Perim diff Contribution: ,-322.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37073, Inv Area Ratio Contribution: ,259.511,Inverse Perim ratio: ,1.46505, Inv Perim Contribution: ,-439.514, Final Score: ,-315.256
Point: ,59,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00833188, New Scanned Cells Contribution: ,4.16594,Area ratio: ,0.959588, Area ratio Contribution: ,287.877,Perim diff: ,1.07976, Perim diff Contribution: ,-323.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368655, Inv Area Ratio Contribution: ,258.059,Inverse Perim ratio: ,1.46837, Inv Perim Contribution: ,-440.51, Final Score: ,-319.381
Point: ,54,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0115498, New Scanned Cells Contribution: ,5.77492,Area ratio: ,0.957531, Area ratio Contribution: ,287.259,Perim diff: ,1.0905, Perim diff Contribution: ,-327.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366379, Inv Area Ratio Contribution: ,256.465,Inverse Perim ratio: ,1.47782, Inv Perim Contribution: ,-443.345, Final Score: ,-326.037
Point: ,48,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0133762, New Scanned Cells Contribution: ,6.68812,Area ratio: ,0.952986, Area ratio Contribution: ,285.896,Perim diff: ,1.09778, Perim diff Contribution: ,-329.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365108, Inv Area Ratio Contribution: ,255.576,Inverse Perim ratio: ,1.48487, Inv Perim Contribution: ,-445.462, Final Score: ,-332.04
Point: ,43,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0125587, New Scanned Cells Contribution: ,6.27935,Area ratio: ,0.950079, Area ratio Contribution: ,285.024,Perim diff: ,1.11146, Perim diff Contribution: ,-333.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365575, Inv Area Ratio Contribution: ,255.903,Inverse Perim ratio: ,1.49725, Inv Perim Contribution: ,-449.174, Final Score: ,-336.532
Point: ,42,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130284, New Scanned Cells Contribution: ,6.51418,Area ratio: ,0.948798, Area ratio Contribution: ,284.639,Perim diff: ,1.11315, Perim diff Contribution: ,-333.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365244, Inv Area Ratio Contribution: ,255.671,Inverse Perim ratio: ,1.49913, Inv Perim Contribution: ,-449.74, Final Score: ,-342.861
Point: ,41,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0122282, New Scanned Cells Contribution: ,6.11411,Area ratio: ,0.948956, Area ratio Contribution: ,284.687,Perim diff: ,1.10916, Perim diff Contribution: ,-332.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365818, Inv Area Ratio Contribution: ,256.072,Inverse Perim ratio: ,1.49553, Inv Perim Contribution: ,-448.66, Final Score: ,-335.66
Point: ,36,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116716, New Scanned Cells Contribution: ,5.8358,Area ratio: ,0.946419, Area ratio Contribution: ,283.926,Perim diff: ,1.10575, Perim diff Contribution: ,-331.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366214, Inv Area Ratio Contribution: ,256.35,Inverse Perim ratio: ,1.49347, Inv Perim Contribution: ,-448.04, Final Score: ,-339.058
Point: ,32,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0102105, New Scanned Cells Contribution: ,5.10524,Area ratio: ,0.946014, Area ratio Contribution: ,283.804,Perim diff: ,1.10041, Perim diff Contribution: ,-330.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36723, Inv Area Ratio Contribution: ,257.061,Inverse Perim ratio: ,1.48895, Inv Perim Contribution: ,-446.686, Final Score: ,-334.794
Point: ,29,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0116368, New Scanned Cells Contribution: ,5.8184,Area ratio: ,0.943505, Area ratio Contribution: ,283.051,Perim diff: ,1.10111, Perim diff Contribution: ,-330.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366243, Inv Area Ratio Contribution: ,256.37,Inverse Perim ratio: ,1.49116, Inv Perim Contribution: ,-447.349, Final Score: ,-352.71
Point: ,24,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0118107, New Scanned Cells Contribution: ,5.90537,Area ratio: ,0.941492, Area ratio Contribution: ,282.448,Perim diff: ,1.09562, Perim diff Contribution: ,-328.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366131, Inv Area Ratio Contribution: ,256.292,Inverse Perim ratio: ,1.4883, Inv Perim Contribution: ,-446.489, Final Score: ,-366.066
Point: ,23,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0125065, New Scanned Cells Contribution: ,6.25326,Area ratio: ,0.940325, Area ratio Contribution: ,282.098,Perim diff: ,1.09822, Perim diff Contribution: ,-329.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365634, Inv Area Ratio Contribution: ,255.944,Inverse Perim ratio: ,1.49174, Inv Perim Contribution: ,-447.523, Final Score: ,-375.292
Point: ,22,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0118629, New Scanned Cells Contribution: ,5.93147,Area ratio: ,0.940598, Area ratio Contribution: ,282.179,Perim diff: ,1.09476, Perim diff Contribution: ,-328.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366084, Inv Area Ratio Contribution: ,256.259,Inverse Perim ratio: ,1.48865, Inv Perim Contribution: ,-446.594, Final Score: ,-373.074
Point: ,17,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.011689, New Scanned Cells Contribution: ,5.84449,Area ratio: ,0.938178, Area ratio Contribution: ,281.453,Perim diff: ,1.09274, Perim diff Contribution: ,-327.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367463, Inv Area Ratio Contribution: ,257.224,Inverse Perim ratio: ,1.46856, Inv Perim Contribution: ,-440.567, Final Score: ,-384.944
Point: ,12,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.00869716, New Scanned Cells Contribution: ,4.34858,Area ratio: ,0.937676, Area ratio Contribution: ,281.303,Perim diff: ,1.09226, Perim diff Contribution: ,-327.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369771, Inv Area Ratio Contribution: ,258.839,Inverse Perim ratio: ,1.46341, Inv Perim Contribution: ,-439.024, Final Score: ,-395.621
Point: ,10,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.00869716, New Scanned Cells Contribution: ,4.34858,Area ratio: ,0.935836, Area ratio Contribution: ,280.751,Perim diff: ,1.09264, Perim diff Contribution: ,-327.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369972, Inv Area Ratio Contribution: ,258.98,Inverse Perim ratio: ,1.46177, Inv Perim Contribution: ,-438.53, Final Score: ,-406.819
BEST Point:,61,236, Score: ,-315.256
COUNT COMMAND: 1
Total frontiers: ,182, Prioritised frontiers: ,22
At: ,60,235,
Point: ,91,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00952183, New Scanned Cells Contribution: ,4.76092,Area ratio: ,0.962171, Area ratio Contribution: ,288.651,Perim diff: ,1.08018, Perim diff Contribution: ,-324.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364588, Inv Area Ratio Contribution: ,255.212,Inverse Perim ratio: ,1.46877, Inv Perim Contribution: ,-440.63, Final Score: ,-404.279
Point: ,85,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00940064, New Scanned Cells Contribution: ,4.70032,Area ratio: ,0.963571, Area ratio Contribution: ,289.071,Perim diff: ,1.07325, Perim diff Contribution: ,-321.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364689, Inv Area Ratio Contribution: ,255.282,Inverse Perim ratio: ,1.46278, Inv Perim Contribution: ,-438.833, Final Score: ,-366.782
Point: ,80,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00740972, New Scanned Cells Contribution: ,3.70486,Area ratio: ,0.963374, Area ratio Contribution: ,289.012,Perim diff: ,1.07091, Perim diff Contribution: ,-321.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36609, Inv Area Ratio Contribution: ,256.263,Inverse Perim ratio: ,1.46083, Inv Perim Contribution: ,-438.25, Final Score: ,-330.812
Point: ,80,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00683841, New Scanned Cells Contribution: ,3.4192,Area ratio: ,0.962807, Area ratio Contribution: ,288.842,Perim diff: ,1.07101, Perim diff Contribution: ,-321.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366468, Inv Area Ratio Contribution: ,256.527,Inverse Perim ratio: ,1.46091, Inv Perim Contribution: ,-438.273, Final Score: ,-328.408
Point: ,79,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0075309, New Scanned Cells Contribution: ,3.76545,Area ratio: ,0.963474, Area ratio Contribution: ,289.042,Perim diff: ,1.07101, Perim diff Contribution: ,-321.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366007, Inv Area Ratio Contribution: ,256.205,Inverse Perim ratio: ,1.461, Inv Perim Contribution: ,-438.3, Final Score: ,-326.701
Point: ,77,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00713272, New Scanned Cells Contribution: ,3.56636,Area ratio: ,0.96309, Area ratio Contribution: ,288.927,Perim diff: ,1.07226, Perim diff Contribution: ,-321.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366261, Inv Area Ratio Contribution: ,256.383,Inverse Perim ratio: ,1.46191, Inv Perim Contribution: ,-438.574, Final Score: ,-316.418
Point: ,72,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106991, New Scanned Cells Contribution: ,5.34954,Area ratio: ,0.960851, Area ratio Contribution: ,288.255,Perim diff: ,1.08253, Perim diff Contribution: ,-324.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363755, Inv Area Ratio Contribution: ,254.628,Inverse Perim ratio: ,1.47083, Inv Perim Contribution: ,-441.249, Final Score: ,-322.819
Point: ,66,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.012967, New Scanned Cells Contribution: ,6.4835,Area ratio: ,0.956696, Area ratio Contribution: ,287.009,Perim diff: ,1.09898, Perim diff Contribution: ,-329.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362117, Inv Area Ratio Contribution: ,253.482,Inverse Perim ratio: ,1.48569, Inv Perim Contribution: ,-445.707, Final Score: ,-333.829
Point: ,61,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130709, New Scanned Cells Contribution: ,6.53544,Area ratio: ,0.954805, Area ratio Contribution: ,286.442,Perim diff: ,1.10407, Perim diff Contribution: ,-331.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361975, Inv Area Ratio Contribution: ,253.383,Inverse Perim ratio: ,1.49441, Inv Perim Contribution: ,-448.324, Final Score: ,-334.31
Point: ,60,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136768, New Scanned Cells Contribution: ,6.83841,Area ratio: ,0.953615, Area ratio Contribution: ,286.085,Perim diff: ,1.111, Perim diff Contribution: ,-333.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361544, Inv Area Ratio Contribution: ,253.081,Inverse Perim ratio: ,1.49925, Inv Perim Contribution: ,-449.776, Final Score: ,-343.071
Point: ,59,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130189, New Scanned Cells Contribution: ,6.50947,Area ratio: ,0.953876, Area ratio Contribution: ,286.163,Perim diff: ,1.10919, Perim diff Contribution: ,-332.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362011, Inv Area Ratio Contribution: ,253.408,Inverse Perim ratio: ,1.49513, Inv Perim Contribution: ,-448.539, Final Score: ,-336.339
Point: ,54,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129843, New Scanned Cells Contribution: ,6.49216,Area ratio: ,0.951772, Area ratio Contribution: ,285.532,Perim diff: ,1.10751, Perim diff Contribution: ,-332.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362058, Inv Area Ratio Contribution: ,253.441,Inverse Perim ratio: ,1.49421, Inv Perim Contribution: ,-448.263, Final Score: ,-340.454
Point: ,48,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0114435, New Scanned Cells Contribution: ,5.72175,Area ratio: ,0.951816, Area ratio Contribution: ,285.545,Perim diff: ,1.09509, Perim diff Contribution: ,-328.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363169, Inv Area Ratio Contribution: ,254.219,Inverse Perim ratio: ,1.48325, Inv Perim Contribution: ,-444.976, Final Score: ,-333.061
Point: ,45,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00971227, New Scanned Cells Contribution: ,4.85613,Area ratio: ,0.952866, Area ratio Contribution: ,285.86,Perim diff: ,1.08736, Perim diff Contribution: ,-326.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364411, Inv Area Ratio Contribution: ,255.088,Inverse Perim ratio: ,1.47612, Inv Perim Contribution: ,-442.837, Final Score: ,-326.832
Point: ,43,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0099027, New Scanned Cells Contribution: ,4.95135,Area ratio: ,0.952241, Area ratio Contribution: ,285.672,Perim diff: ,1.08637, Perim diff Contribution: ,-325.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364263, Inv Area Ratio Contribution: ,254.984,Inverse Perim ratio: ,1.47549, Inv Perim Contribution: ,-442.647, Final Score: ,-334.063
Point: ,42,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.0106818, New Scanned Cells Contribution: ,5.34088,Area ratio: ,0.951277, Area ratio Contribution: ,285.383,Perim diff: ,1.08903, Perim diff Contribution: ,-326.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363731, Inv Area Ratio Contribution: ,254.612,Inverse Perim ratio: ,1.47835, Inv Perim Contribution: ,-443.506, Final Score: ,-343.032
Point: ,41,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0101105, New Scanned Cells Contribution: ,5.05523,Area ratio: ,0.951609, Area ratio Contribution: ,285.483,Perim diff: ,1.08608, Perim diff Contribution: ,-325.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364121, Inv Area Ratio Contribution: ,254.885,Inverse Perim ratio: ,1.47549, Inv Perim Contribution: ,-442.647, Final Score: ,-342.053
Point: ,36,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0106471, New Scanned Cells Contribution: ,5.32357,Area ratio: ,0.950034, Area ratio Contribution: ,285.01,Perim diff: ,1.08802, Perim diff Contribution: ,-326.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363755, Inv Area Ratio Contribution: ,254.628,Inverse Perim ratio: ,1.47797, Inv Perim Contribution: ,-443.392, Final Score: ,-364.761
Point: ,33,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5466, Dist contribution: ,-147.733, New scanned ratio: ,0.00966033, New Scanned Cells Contribution: ,4.83017,Area ratio: ,0.950488, Area ratio Contribution: ,285.147,Perim diff: ,1.08594, Perim diff Contribution: ,-325.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36444, Inv Area Ratio Contribution: ,255.108,Inverse Perim ratio: ,1.47612, Inv Perim Contribution: ,-442.836, Final Score: ,-372.267
