Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,249,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00866958, New Scanned Cells Contribution: ,4.33479,Area ratio: ,0.911171, Area ratio Contribution: ,273.351,Perim diff: ,1.08521, Perim diff Contribution: ,-325.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760524, Inv Area Ratio Contribution: ,532.367,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-647.566, Final Score: ,-344.699
BEST Point:,196,108, Score: ,-241.227
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,19
At: ,196,108,
Point: ,166,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0102558, New Scanned Cells Contribution: ,5.12789,Area ratio: ,0.941046, Area ratio Contribution: ,282.314,Perim diff: ,1.07814, Perim diff Contribution: ,-323.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758441, Inv Area Ratio Contribution: ,530.909,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-642.181, Final Score: ,-331.371
Point: ,171,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.00833666, New Scanned Cells Contribution: ,4.16833,Area ratio: ,0.942139, Area ratio Contribution: ,282.642,Perim diff: ,1.07115, Perim diff Contribution: ,-321.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762592, Inv Area Ratio Contribution: ,533.815,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-638.725, Final Score: ,-288.852
Point: ,172,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00677066, New Scanned Cells Contribution: ,3.38533,Area ratio: ,0.943529, Area ratio Contribution: ,283.059,Perim diff: ,1.06973, Perim diff Contribution: ,-320.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763843, Inv Area Ratio Contribution: ,534.69,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-638.123, Final Score: ,-275.382
Point: ,176,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0070163, New Scanned Cells Contribution: ,3.50815,Area ratio: ,0.941251, Area ratio Contribution: ,282.375,Perim diff: ,1.07199, Perim diff Contribution: ,-321.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760428, Inv Area Ratio Contribution: ,532.3,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-639.213, Final Score: ,-262.895
Point: ,179,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00607977, New Scanned Cells Contribution: ,3.03989,Area ratio: ,0.940812, Area ratio Contribution: ,282.244,Perim diff: ,1.06949, Perim diff Contribution: ,-320.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762402, Inv Area Ratio Contribution: ,533.682,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-637.96, Final Score: ,-242.085
Point: ,179,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00661713, New Scanned Cells Contribution: ,3.30856,Area ratio: ,0.940033, Area ratio Contribution: ,282.01,Perim diff: ,1.07067, Perim diff Contribution: ,-321.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761231, Inv Area Ratio Contribution: ,532.861,Inverse Perim ratio: ,1.06424, Inv Perim Contribution: ,-638.543, Final Score: ,-246.608
Point: ,184,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00971843, New Scanned Cells Contribution: ,4.85921,Area ratio: ,0.929175, Area ratio Contribution: ,278.753,Perim diff: ,1.07798, Perim diff Contribution: ,-323.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754602, Inv Area Ratio Contribution: ,528.222,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-642.482, Final Score: ,-259.086
Point: ,190,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0117143, New Scanned Cells Contribution: ,5.85716,Area ratio: ,0.919787, Area ratio Contribution: ,275.936,Perim diff: ,1.09288, Perim diff Contribution: ,-327.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750156, Inv Area Ratio Contribution: ,525.11,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-650.198, Final Score: ,-276.563
Point: ,195,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116836, New Scanned Cells Contribution: ,5.8418,Area ratio: ,0.914777, Area ratio Contribution: ,274.433,Perim diff: ,1.1036, Perim diff Contribution: ,-331.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745216, Inv Area Ratio Contribution: ,521.651,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-655.663, Final Score: ,-285.942
Point: ,196,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122363, New Scanned Cells Contribution: ,6.11816,Area ratio: ,0.912603, Area ratio Contribution: ,273.781,Perim diff: ,1.10807, Perim diff Contribution: ,-332.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743972, Inv Area Ratio Contribution: ,520.781,Inverse Perim ratio: ,1.09665, Inv Perim Contribution: ,-657.992, Final Score: ,-295.734
Point: ,197,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0117143, New Scanned Cells Contribution: ,5.85716,Area ratio: ,0.912851, Area ratio Contribution: ,273.855,Perim diff: ,1.10616, Perim diff Contribution: ,-331.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745073, Inv Area Ratio Contribution: ,521.551,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,-658.257, Final Score: ,-289.965
Point: ,202,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0121288, New Scanned Cells Contribution: ,6.06442,Area ratio: ,0.908331, Area ratio Contribution: ,272.499,Perim diff: ,1.10397, Perim diff Contribution: ,-331.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744228, Inv Area Ratio Contribution: ,520.959,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-656.522, Final Score: ,-293.592
Point: ,208,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0114687, New Scanned Cells Contribution: ,5.73433,Area ratio: ,0.906861, Area ratio Contribution: ,272.058,Perim diff: ,1.09686, Perim diff Contribution: ,-329.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745726, Inv Area Ratio Contribution: ,522.009,Inverse Perim ratio: ,1.08884, Inv Perim Contribution: ,-653.303, Final Score: ,-287.602
Point: ,213,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100101, New Scanned Cells Contribution: ,5.00507,Area ratio: ,0.908967, Area ratio Contribution: ,272.69,Perim diff: ,1.09081, Perim diff Contribution: ,-327.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748868, Inv Area Ratio Contribution: ,524.207,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-650.194, Final Score: ,-280.577
Point: ,215,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00861301, New Scanned Cells Contribution: ,4.30651,Area ratio: ,0.912523, Area ratio Contribution: ,273.757,Perim diff: ,1.08689, Perim diff Contribution: ,-326.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751882, Inv Area Ratio Contribution: ,526.317,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-647.994, Final Score: ,-273.757
Point: ,219,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0100255, New Scanned Cells Contribution: ,5.01274,Area ratio: ,0.909684, Area ratio Contribution: ,272.905,Perim diff: ,1.08624, Perim diff Contribution: ,-325.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748964, Inv Area Ratio Contribution: ,524.274,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-648.073, Final Score: ,-294.51
Point: ,225,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0105782, New Scanned Cells Contribution: ,5.2891,Area ratio: ,0.9092, Area ratio Contribution: ,272.76,Perim diff: ,1.0857, Perim diff Contribution: ,-325.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747847, Inv Area Ratio Contribution: ,523.493,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-648.12, Final Score: ,-320.428
Point: ,230,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00971843, New Scanned Cells Contribution: ,4.85921,Area ratio: ,0.911846, Area ratio Contribution: ,273.554,Perim diff: ,1.08773, Perim diff Contribution: ,-326.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749601, Inv Area Ratio Contribution: ,524.721,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-649.01, Final Score: ,-343.195
Point: ,231,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0085209, New Scanned Cells Contribution: ,4.26045,Area ratio: ,0.914897, Area ratio Contribution: ,274.469,Perim diff: ,1.08685, Perim diff Contribution: ,-326.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752121, Inv Area Ratio Contribution: ,526.485,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-648.12, Final Score: ,-345.602
BEST Point:,179,97, Score: ,-242.085
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,18
At: ,179,97,
Point: ,150,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.010087, New Scanned Cells Contribution: ,5.04349,Area ratio: ,0.9438, Area ratio Contribution: ,283.14,Perim diff: ,1.07807, Perim diff Contribution: ,-323.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750817, Inv Area Ratio Contribution: ,525.572,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-642.297, Final Score: ,-331.986
Point: ,155,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.00814894, New Scanned Cells Contribution: ,4.07447,Area ratio: ,0.945013, Area ratio Contribution: ,283.504,Perim diff: ,1.07099, Perim diff Contribution: ,-321.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755029, Inv Area Ratio Contribution: ,528.52,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-638.781, Final Score: ,-289.202
Point: ,156,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0065924, New Scanned Cells Contribution: ,3.2962,Area ratio: ,0.946189, Area ratio Contribution: ,283.857,Perim diff: ,1.06965, Perim diff Contribution: ,-320.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756566, Inv Area Ratio Contribution: ,529.596,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-638.184, Final Score: ,-275.428
Point: ,160,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00683656, New Scanned Cells Contribution: ,3.41828,Area ratio: ,0.944115, Area ratio Contribution: ,283.234,Perim diff: ,1.07076, Perim diff Contribution: ,-321.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752916, Inv Area Ratio Contribution: ,527.041,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-638.739, Final Score: ,-262.382
Point: ,162,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00639402, New Scanned Cells Contribution: ,3.19701,Area ratio: ,0.943601, Area ratio Contribution: ,283.08,Perim diff: ,1.07075, Perim diff Contribution: ,-321.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753821, Inv Area Ratio Contribution: ,527.674,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-638.692, Final Score: ,-251.007
Point: ,167,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00949184, New Scanned Cells Contribution: ,4.74592,Area ratio: ,0.932847, Area ratio Contribution: ,279.854,Perim diff: ,1.07796, Perim diff Contribution: ,-323.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747133, Inv Area Ratio Contribution: ,522.993,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-642.611, Final Score: ,-263.451
Point: ,173,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.011552, New Scanned Cells Contribution: ,5.77598,Area ratio: ,0.923531, Area ratio Contribution: ,277.059,Perim diff: ,1.09122, Perim diff Contribution: ,-327.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742464, Inv Area Ratio Contribution: ,519.725,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-649.56, Final Score: ,-279.77
Point: ,178,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115825, New Scanned Cells Contribution: ,5.79124,Area ratio: ,0.918531, Area ratio Contribution: ,275.559,Perim diff: ,1.1036, Perim diff Contribution: ,-331.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737397, Inv Area Ratio Contribution: ,516.178,Inverse Perim ratio: ,1.09288, Inv Perim Contribution: ,-655.727, Final Score: ,-290.403
Point: ,179,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121471, New Scanned Cells Contribution: ,6.07355,Area ratio: ,0.9164, Area ratio Contribution: ,274.92,Perim diff: ,1.10559, Perim diff Contribution: ,-331.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736113, Inv Area Ratio Contribution: ,515.279,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-658.116, Final Score: ,-299.521
Point: ,180,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116435, New Scanned Cells Contribution: ,5.82176,Area ratio: ,0.916616, Area ratio Contribution: ,274.985,Perim diff: ,1.10632, Perim diff Contribution: ,-331.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737188, Inv Area Ratio Contribution: ,516.032,Inverse Perim ratio: ,1.09527, Inv Perim Contribution: ,-657.162, Final Score: ,-293.345
Point: ,185,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0119945, New Scanned Cells Contribution: ,5.99725,Area ratio: ,0.912084, Area ratio Contribution: ,273.625,Perim diff: ,1.10241, Perim diff Contribution: ,-330.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736563, Inv Area Ratio Contribution: ,515.594,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-655.792, Final Score: ,-296.702
Point: ,191,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0112468, New Scanned Cells Contribution: ,5.62338,Area ratio: ,0.910602, Area ratio Contribution: ,273.181,Perim diff: ,1.09533, Perim diff Contribution: ,-328.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738248, Inv Area Ratio Contribution: ,516.773,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-652.578, Final Score: ,-290.644
Point: ,196,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00972074, New Scanned Cells Contribution: ,4.86037,Area ratio: ,0.912691, Area ratio Contribution: ,273.807,Perim diff: ,1.08915, Perim diff Contribution: ,-326.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741506, Inv Area Ratio Contribution: ,519.054,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-649.385, Final Score: ,-283.453
Point: ,197,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0084694, New Scanned Cells Contribution: ,4.2347,Area ratio: ,0.915559, Area ratio Contribution: ,274.668,Perim diff: ,1.08708, Perim diff Contribution: ,-326.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74425, Inv Area Ratio Contribution: ,520.975,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-648.183, Final Score: ,-276.054
Point: ,202,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0102091, New Scanned Cells Contribution: ,5.10453,Area ratio: ,0.912252, Area ratio Contribution: ,273.676,Perim diff: ,1.08668, Perim diff Contribution: ,-326.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740527, Inv Area Ratio Contribution: ,518.369,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-648.389, Final Score: ,-301.737
Point: ,208,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0107584, New Scanned Cells Contribution: ,5.37922,Area ratio: ,0.911824, Area ratio Contribution: ,273.547,Perim diff: ,1.08624, Perim diff Contribution: ,-325.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739371, Inv Area Ratio Contribution: ,517.56,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-648.389, Final Score: ,-326.846
Point: ,213,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00991912, New Scanned Cells Contribution: ,4.95956,Area ratio: ,0.914471, Area ratio Contribution: ,274.341,Perim diff: ,1.08686, Perim diff Contribution: ,-326.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741169, Inv Area Ratio Contribution: ,518.818,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-648.426, Final Score: ,-347.44
Point: ,215,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00856096, New Scanned Cells Contribution: ,4.28048,Area ratio: ,0.918063, Area ratio Contribution: ,275.419,Perim diff: ,1.08593, Perim diff Contribution: ,-325.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744074, Inv Area Ratio Contribution: ,520.852,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-647.554, Final Score: ,-354.405
BEST Point:,162,85, Score: ,-251.007
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,19
