Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,173,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0125, New Scanned Cells Contribution: ,6.25,Area ratio: ,0.931237, Area ratio Contribution: ,279.371,Perim diff: ,1.09408, Perim diff Contribution: ,-328.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.491229, Inv Area Ratio Contribution: ,343.86,Inverse Perim ratio: ,1.16346, Inv Perim Contribution: ,-698.077, Final Score: ,-827.53
Point: ,167,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0137889, New Scanned Cells Contribution: ,6.89444,Area ratio: ,0.930671, Area ratio Contribution: ,279.201,Perim diff: ,1.09486, Perim diff Contribution: ,-328.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.484019, Inv Area Ratio Contribution: ,338.813,Inverse Perim ratio: ,1.17304, Inv Perim Contribution: ,-703.824, Final Score: ,-860.196
Point: ,161,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0120295, New Scanned Cells Contribution: ,6.01473,Area ratio: ,0.934422, Area ratio Contribution: ,280.327,Perim diff: ,1.09679, Perim diff Contribution: ,-329.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442914, Inv Area Ratio Contribution: ,310.039,Inverse Perim ratio: ,1.79435, Inv Perim Contribution: ,-538.305, Final Score: ,-447.603
BEST Point:,161,275, Score: ,-447.603
COUNT COMMAND: 1
Total frontiers: ,209, Prioritised frontiers: ,21
At: ,176,273,
Point: ,215,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00759087, New Scanned Cells Contribution: ,3.79543,Area ratio: ,0.94684, Area ratio Contribution: ,284.052,Perim diff: ,1.08397, Perim diff Contribution: ,-325.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493969, Inv Area Ratio Contribution: ,345.778,Inverse Perim ratio: ,1.13351, Inv Perim Contribution: ,-680.107, Final Score: ,-871.733
Point: ,208,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00901543, New Scanned Cells Contribution: ,4.50771,Area ratio: ,0.946942, Area ratio Contribution: ,284.083,Perim diff: ,1.09053, Perim diff Contribution: ,-327.159,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506218, Inv Area Ratio Contribution: ,354.353,Inverse Perim ratio: ,1.13313, Inv Perim Contribution: ,-679.877, Final Score: ,-843.978
Point: ,202,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00877122, New Scanned Cells Contribution: ,4.38561,Area ratio: ,0.946434, Area ratio Contribution: ,283.93,Perim diff: ,1.09415, Perim diff Contribution: ,-328.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507974, Inv Area Ratio Contribution: ,355.582,Inverse Perim ratio: ,1.13836, Inv Perim Contribution: ,-683.015, Final Score: ,-829.375
Point: ,197,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00769262, New Scanned Cells Contribution: ,3.84631,Area ratio: ,0.945148, Area ratio Contribution: ,283.544,Perim diff: ,1.10363, Perim diff Contribution: ,-331.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508135, Inv Area Ratio Contribution: ,355.694,Inverse Perim ratio: ,1.14702, Inv Perim Contribution: ,-688.214, Final Score: ,-818.816
Point: ,196,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00746876, New Scanned Cells Contribution: ,3.73438,Area ratio: ,0.944065, Area ratio Contribution: ,283.219,Perim diff: ,1.10231, Perim diff Contribution: ,-330.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.509726, Inv Area Ratio Contribution: ,356.808,Inverse Perim ratio: ,1.14599, Inv Perim Contribution: ,-687.594, Final Score: ,-816.947
Point: ,195,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.0072449, New Scanned Cells Contribution: ,3.62245,Area ratio: ,0.943963, Area ratio Contribution: ,283.189,Perim diff: ,1.10108, Perim diff Contribution: ,-330.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508247, Inv Area Ratio Contribution: ,355.773,Inverse Perim ratio: ,1.14723, Inv Perim Contribution: ,-688.336, Final Score: ,-811.427
Point: ,190,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00649192, New Scanned Cells Contribution: ,3.24596,Area ratio: ,0.939524, Area ratio Contribution: ,281.857,Perim diff: ,1.09514, Perim diff Contribution: ,-328.543,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508304, Inv Area Ratio Contribution: ,355.813,Inverse Perim ratio: ,1.1479, Inv Perim Contribution: ,-688.739, Final Score: ,-795.37
Point: ,187,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00614596, New Scanned Cells Contribution: ,3.07298,Area ratio: ,0.937837, Area ratio Contribution: ,281.351,Perim diff: ,1.09287, Perim diff Contribution: ,-327.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506286, Inv Area Ratio Contribution: ,354.4,Inverse Perim ratio: ,1.15026, Inv Perim Contribution: ,-690.157, Final Score: ,-781.437
Point: ,182,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00639017, New Scanned Cells Contribution: ,3.19508,Area ratio: ,0.932429, Area ratio Contribution: ,279.729,Perim diff: ,1.09508, Perim diff Contribution: ,-328.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505149, Inv Area Ratio Contribution: ,353.605,Inverse Perim ratio: ,1.1525, Inv Perim Contribution: ,-691.497, Final Score: ,-788.897
Point: ,177,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00693964, New Scanned Cells Contribution: ,3.46982,Area ratio: ,0.928704, Area ratio Contribution: ,278.611,Perim diff: ,1.09844, Perim diff Contribution: ,-329.531,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500405, Inv Area Ratio Contribution: ,350.284,Inverse Perim ratio: ,1.15702, Inv Perim Contribution: ,-694.213, Final Score: ,-792.504
Point: ,176,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0070821, New Scanned Cells Contribution: ,3.54105,Area ratio: ,0.928002, Area ratio Contribution: ,278.401,Perim diff: ,1.09836, Perim diff Contribution: ,-329.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499475, Inv Area Ratio Contribution: ,349.633,Inverse Perim ratio: ,1.15756, Inv Perim Contribution: ,-694.537, Final Score: ,-798.472
Point: ,175,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00730595, New Scanned Cells Contribution: ,3.65298,Area ratio: ,0.927397, Area ratio Contribution: ,278.219,Perim diff: ,1.09789, Perim diff Contribution: ,-329.366,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498454, Inv Area Ratio Contribution: ,348.918,Inverse Perim ratio: ,1.15928, Inv Perim Contribution: ,-695.567, Final Score: ,-795.268
Point: ,170,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0084863, New Scanned Cells Contribution: ,4.24315,Area ratio: ,0.92429, Area ratio Contribution: ,277.287,Perim diff: ,1.1053, Perim diff Contribution: ,-331.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493503, Inv Area Ratio Contribution: ,345.452,Inverse Perim ratio: ,1.1637, Inv Perim Contribution: ,-698.22, Final Score: ,-808.23
Point: ,164,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107045, New Scanned Cells Contribution: ,5.35227,Area ratio: ,0.923197, Area ratio Contribution: ,276.959,Perim diff: ,1.10796, Perim diff Contribution: ,-332.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486772, Inv Area Ratio Contribution: ,340.741,Inverse Perim ratio: ,1.17081, Inv Perim Contribution: ,-702.487, Final Score: ,-816.866
Point: ,159,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0130245, New Scanned Cells Contribution: ,6.51227,Area ratio: ,0.924032, Area ratio Contribution: ,277.21,Perim diff: ,1.10274, Perim diff Contribution: ,-330.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482173, Inv Area Ratio Contribution: ,337.521,Inverse Perim ratio: ,1.17578, Inv Perim Contribution: ,-705.467, Final Score: ,-820.089
Point: ,156,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.013167, New Scanned Cells Contribution: ,6.5835,Area ratio: ,0.928059, Area ratio Contribution: ,278.418,Perim diff: ,1.09841, Perim diff Contribution: ,-329.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.468556, Inv Area Ratio Contribution: ,327.989,Inverse Perim ratio: ,1.18918, Inv Perim Contribution: ,-713.507, Final Score: ,-835.444
Point: ,156,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0107859, New Scanned Cells Contribution: ,5.39297,Area ratio: ,0.933744, Area ratio Contribution: ,280.123,Perim diff: ,1.09462, Perim diff Contribution: ,-328.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440731, Inv Area Ratio Contribution: ,308.512,Inverse Perim ratio: ,1.79364, Inv Perim Contribution: ,-538.093, Final Score: ,-373.951
Point: ,150,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123733, New Scanned Cells Contribution: ,6.18666,Area ratio: ,0.935488, Area ratio Contribution: ,280.646,Perim diff: ,1.09499, Perim diff Contribution: ,-328.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439856, Inv Area Ratio Contribution: ,307.899,Inverse Perim ratio: ,1.79352, Inv Perim Contribution: ,-538.055, Final Score: ,-402.915
Point: ,145,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5753, Dist contribution: ,-157.877, New scanned ratio: ,0.0121291, New Scanned Cells Contribution: ,6.06455,Area ratio: ,0.937401, Area ratio Contribution: ,281.22,Perim diff: ,1.09813, Perim diff Contribution: ,-329.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439963, Inv Area Ratio Contribution: ,307.974,Inverse Perim ratio: ,1.79446, Inv Perim Contribution: ,-538.337, Final Score: ,-431.393
Point: ,144,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9848, Dist contribution: ,-164.924, New scanned ratio: ,0.0114168, New Scanned Cells Contribution: ,5.70841,Area ratio: ,0.938343, Area ratio Contribution: ,281.503,Perim diff: ,1.09699, Perim diff Contribution: ,-329.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440361, Inv Area Ratio Contribution: ,308.253,Inverse Perim ratio: ,1.79278, Inv Perim Contribution: ,-537.833, Final Score: ,-437.392
Point: ,140,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.0133095, New Scanned Cells Contribution: ,6.65473,Area ratio: ,0.936738, Area ratio Contribution: ,281.021,Perim diff: ,1.09956, Perim diff Contribution: ,-329.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439301, Inv Area Ratio Contribution: ,307.511,Inverse Perim ratio: ,1.79615, Inv Perim Contribution: ,-538.844, Final Score: ,-458.917
BEST Point:,156,275, Score: ,-373.951
COUNT COMMAND: 1
Total frontiers: ,216, Prioritised frontiers: ,25
At: ,156,274,
Point: ,190,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.00642627, New Scanned Cells Contribution: ,3.21313,Area ratio: ,0.935113, Area ratio Contribution: ,280.534,Perim diff: ,1.10685, Perim diff Contribution: ,-332.056,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.501804, Inv Area Ratio Contribution: ,351.263,Inverse Perim ratio: ,1.1554, Inv Perim Contribution: ,-693.24, Final Score: ,-883.641
Point: ,187,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0060838, New Scanned Cells Contribution: ,3.0419,Area ratio: ,0.934872, Area ratio Contribution: ,280.462,Perim diff: ,1.10513, Perim diff Contribution: ,-331.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499776, Inv Area Ratio Contribution: ,349.843,Inverse Perim ratio: ,1.15768, Inv Perim Contribution: ,-694.61, Final Score: ,-868.232
Point: ,182,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00610395, New Scanned Cells Contribution: ,3.05197,Area ratio: ,0.934662, Area ratio Contribution: ,280.399,Perim diff: ,1.10138, Perim diff Contribution: ,-330.414,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.502785, Inv Area Ratio Contribution: ,351.95,Inverse Perim ratio: ,1.15673, Inv Perim Contribution: ,-694.039, Final Score: ,-851.066
Point: ,177,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0059025, New Scanned Cells Contribution: ,2.95125,Area ratio: ,0.934333, Area ratio Contribution: ,280.3,Perim diff: ,1.10073, Perim diff Contribution: ,-330.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.502445, Inv Area Ratio Contribution: ,351.711,Inverse Perim ratio: ,1.15985, Inv Perim Contribution: ,-695.911, Final Score: ,-833.764
Point: ,176,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00588235, New Scanned Cells Contribution: ,2.94118,Area ratio: ,0.934298, Area ratio Contribution: ,280.289,Perim diff: ,1.09841, Perim diff Contribution: ,-329.523,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.502826, Inv Area Ratio Contribution: ,351.978,Inverse Perim ratio: ,1.15941, Inv Perim Contribution: ,-695.648, Final Score: ,-832.384
Point: ,175,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00582192, New Scanned Cells Contribution: ,2.91096,Area ratio: ,0.934225, Area ratio Contribution: ,280.268,Perim diff: ,1.09732, Perim diff Contribution: ,-329.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.502309, Inv Area Ratio Contribution: ,351.616,Inverse Perim ratio: ,1.16108, Inv Perim Contribution: ,-696.649, Final Score: ,-826.399
Point: ,170,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00562047, New Scanned Cells Contribution: ,2.81023,Area ratio: ,0.931189, Area ratio Contribution: ,279.357,Perim diff: ,1.09888, Perim diff Contribution: ,-329.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499568, Inv Area Ratio Contribution: ,349.698,Inverse Perim ratio: ,1.16403, Inv Perim Contribution: ,-698.42, Final Score: ,-815.224
Point: ,167,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00537873, New Scanned Cells Contribution: ,2.68936,Area ratio: ,0.929457, Area ratio Contribution: ,278.837,Perim diff: ,1.09781, Perim diff Contribution: ,-329.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.496187, Inv Area Ratio Contribution: ,347.331,Inverse Perim ratio: ,1.16816, Inv Perim Contribution: ,-700.898, Final Score: ,-803.627
Point: ,162,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00553989, New Scanned Cells Contribution: ,2.76994,Area ratio: ,0.924435, Area ratio Contribution: ,277.331,Perim diff: ,1.10151, Perim diff Contribution: ,-330.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.49262, Inv Area Ratio Contribution: ,344.834,Inverse Perim ratio: ,1.17033, Inv Perim Contribution: ,-702.195, Final Score: ,-813.115
Point: ,157,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0060838, New Scanned Cells Contribution: ,3.0419,Area ratio: ,0.920761, Area ratio Contribution: ,276.228,Perim diff: ,1.10437, Perim diff Contribution: ,-331.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488155, Inv Area Ratio Contribution: ,341.709,Inverse Perim ratio: ,1.1744, Inv Perim Contribution: ,-704.642, Final Score: ,-816.099
Point: ,156,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00622482, New Scanned Cells Contribution: ,3.11241,Area ratio: ,0.920045, Area ratio Contribution: ,276.013,Perim diff: ,1.10422, Perim diff Contribution: ,-331.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.4873, Inv Area Ratio Contribution: ,341.11,Inverse Perim ratio: ,1.1748, Inv Perim Contribution: ,-704.879, Final Score: ,-821.91
Point: ,155,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00644641, New Scanned Cells Contribution: ,3.22321,Area ratio: ,0.919422, Area ratio Contribution: ,275.827,Perim diff: ,1.10367, Perim diff Contribution: ,-331.1,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486309, Inv Area Ratio Contribution: ,340.416,Inverse Perim ratio: ,1.1765, Inv Perim Contribution: ,-705.899, Final Score: ,-818.658
Point: ,150,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00761483, New Scanned Cells Contribution: ,3.80741,Area ratio: ,0.915865, Area ratio Contribution: ,274.759,Perim diff: ,1.11063, Perim diff Contribution: ,-333.19,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481596, Inv Area Ratio Contribution: ,337.117,Inverse Perim ratio: ,1.18052, Inv Perim Contribution: ,-708.313, Final Score: ,-831.222
Point: ,144,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0099718, New Scanned Cells Contribution: ,4.9859,Area ratio: ,0.912723, Area ratio Contribution: ,273.817,Perim diff: ,1.1165, Perim diff Contribution: ,-334.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.474485, Inv Area Ratio Contribution: ,332.139,Inverse Perim ratio: ,1.18655, Inv Perim Contribution: ,-711.931, Final Score: ,-840.983
