Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,257,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00786514, New Scanned Cells Contribution: ,3.93257,Area ratio: ,0.946506, Area ratio Contribution: ,283.952,Perim diff: ,1.07069, Perim diff Contribution: ,-321.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609737, Inv Area Ratio Contribution: ,426.816,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-650.119, Final Score: ,-434.968
Point: ,264,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00787941, New Scanned Cells Contribution: ,3.93971,Area ratio: ,0.944985, Area ratio Contribution: ,283.495,Perim diff: ,1.06417, Perim diff Contribution: ,-319.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611667, Inv Area Ratio Contribution: ,428.167,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-647.113, Final Score: ,-393.183
Point: ,269,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00620932, New Scanned Cells Contribution: ,3.10466,Area ratio: ,0.945544, Area ratio Contribution: ,283.663,Perim diff: ,1.06162, Perim diff Contribution: ,-318.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614548, Inv Area Ratio Contribution: ,430.184,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-645.657, Final Score: ,-354.259
Point: ,269,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00572399, New Scanned Cells Contribution: ,2.862,Area ratio: ,0.946189, Area ratio Contribution: ,283.857,Perim diff: ,1.06049, Perim diff Contribution: ,-318.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61564, Inv Area Ratio Contribution: ,430.948,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-644.891, Final Score: ,-348.963
Point: ,272,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0076082, New Scanned Cells Contribution: ,3.8041,Area ratio: ,0.942247, Area ratio Contribution: ,282.674,Perim diff: ,1.06535, Perim diff Contribution: ,-319.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610839, Inv Area Ratio Contribution: ,427.587,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-648.158, Final Score: ,-358.739
Point: ,278,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00990636, New Scanned Cells Contribution: ,4.95318,Area ratio: ,0.936248, Area ratio Contribution: ,280.874,Perim diff: ,1.07564, Perim diff Contribution: ,-322.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601882, Inv Area Ratio Contribution: ,421.317,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-655.212, Final Score: ,-376.163
Point: ,283,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00976362, New Scanned Cells Contribution: ,4.88181,Area ratio: ,0.932536, Area ratio Contribution: ,279.761,Perim diff: ,1.07701, Perim diff Contribution: ,-323.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609202, Inv Area Ratio Contribution: ,426.442,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-648.379, Final Score: ,-361.522
Point: ,284,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100777, New Scanned Cells Contribution: ,5.03883,Area ratio: ,0.931079, Area ratio Contribution: ,279.324,Perim diff: ,1.08027, Perim diff Contribution: ,-324.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608669, Inv Area Ratio Contribution: ,426.068,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-649.046, Final Score: ,-368.695
Point: ,285,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00936394, New Scanned Cells Contribution: ,4.68197,Area ratio: ,0.930979, Area ratio Contribution: ,279.294,Perim diff: ,1.07767, Perim diff Contribution: ,-323.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609832, Inv Area Ratio Contribution: ,426.883,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-648.559, Final Score: ,-362.128
Point: ,290,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00789369, New Scanned Cells Contribution: ,3.94684,Area ratio: ,0.92672, Area ratio Contribution: ,278.016,Perim diff: ,1.0872, Perim diff Contribution: ,-326.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610427, Inv Area Ratio Contribution: ,427.299,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-648.077, Final Score: ,-370.379
Point: ,296,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00502455, New Scanned Cells Contribution: ,2.51228,Area ratio: ,0.925768, Area ratio Contribution: ,277.73,Perim diff: ,1.08024, Perim diff Contribution: ,-324.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616628, Inv Area Ratio Contribution: ,431.64,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-644.831, Final Score: ,-362.065
Point: ,299,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00342583, New Scanned Cells Contribution: ,1.71292,Area ratio: ,0.926513, Area ratio Contribution: ,277.954,Perim diff: ,1.07544, Perim diff Contribution: ,-322.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619492, Inv Area Ratio Contribution: ,433.644,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-643.245, Final Score: ,-356.156
BEST Point:,269,113, Score: ,-348.963
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,15
At: ,269,113,
Point: ,239,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4187, Dist contribution: ,-192.094, New scanned ratio: ,0.00879969, New Scanned Cells Contribution: ,4.39985,Area ratio: ,0.948255, Area ratio Contribution: ,284.476,Perim diff: ,1.07272, Perim diff Contribution: ,-321.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599658, Inv Area Ratio Contribution: ,419.761,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-653.033, Final Score: ,-459.305
Point: ,240,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00801908, New Scanned Cells Contribution: ,4.00954,Area ratio: ,0.948949, Area ratio Contribution: ,284.685,Perim diff: ,1.07229, Perim diff Contribution: ,-321.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601929, Inv Area Ratio Contribution: ,421.35,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-651.445, Final Score: ,-446.09
Point: ,244,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3017, Dist contribution: ,-166.508, New scanned ratio: ,0.00877131, New Scanned Cells Contribution: ,4.38565,Area ratio: ,0.94719, Area ratio Contribution: ,284.157,Perim diff: ,1.07151, Perim diff Contribution: ,-321.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59863, Inv Area Ratio Contribution: ,419.041,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,-651.146, Final Score: ,-432.523
Point: ,250,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00810423, New Scanned Cells Contribution: ,4.05212,Area ratio: ,0.945864, Area ratio Contribution: ,283.759,Perim diff: ,1.06725, Perim diff Contribution: ,-320.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600252, Inv Area Ratio Contribution: ,420.177,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-649.13, Final Score: ,-396.667
Point: ,254,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00647203, New Scanned Cells Contribution: ,3.23602,Area ratio: ,0.94603, Area ratio Contribution: ,283.809,Perim diff: ,1.06469, Perim diff Contribution: ,-319.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6038, Inv Area Ratio Contribution: ,422.66,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-647.733, Final Score: ,-364.502
Point: ,263,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00987837, New Scanned Cells Contribution: ,4.93918,Area ratio: ,0.936672, Area ratio Contribution: ,281.001,Perim diff: ,1.07818, Perim diff Contribution: ,-323.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593544, Inv Area Ratio Contribution: ,415.481,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,-656.535, Final Score: ,-383.97
Point: ,268,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0104035, New Scanned Cells Contribution: ,5.20175,Area ratio: ,0.933311, Area ratio Contribution: ,279.993,Perim diff: ,1.08208, Perim diff Contribution: ,-324.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592271, Inv Area Ratio Contribution: ,414.59,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-659.708, Final Score: ,-385.673
Point: ,269,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110422, New Scanned Cells Contribution: ,5.5211,Area ratio: ,0.93193, Area ratio Contribution: ,279.579,Perim diff: ,1.08592, Perim diff Contribution: ,-325.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590736, Inv Area Ratio Contribution: ,413.515,Inverse Perim ratio: ,1.10382, Inv Perim Contribution: ,-662.292, Final Score: ,-395.451
Point: ,270,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0106448, New Scanned Cells Contribution: ,5.3224,Area ratio: ,0.931987, Area ratio Contribution: ,279.596,Perim diff: ,1.0852, Perim diff Contribution: ,-325.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591634, Inv Area Ratio Contribution: ,414.144,Inverse Perim ratio: ,1.10323, Inv Perim Contribution: ,-661.939, Final Score: ,-389.561
Point: ,275,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112693, New Scanned Cells Contribution: ,5.63464,Area ratio: ,0.928648, Area ratio Contribution: ,278.594,Perim diff: ,1.09113, Perim diff Contribution: ,-327.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588959, Inv Area Ratio Contribution: ,412.271,Inverse Perim ratio: ,1.11118, Inv Perim Contribution: ,-666.705, Final Score: ,-402.947
Point: ,281,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107158, New Scanned Cells Contribution: ,5.35788,Area ratio: ,0.927201, Area ratio Contribution: ,278.16,Perim diff: ,1.07996, Perim diff Contribution: ,-323.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.602262, Inv Area Ratio Contribution: ,421.584,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-973.855, Final Score: ,-997.784
Point: ,286,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0079765, New Scanned Cells Contribution: ,3.98825,Area ratio: ,0.9276, Area ratio Contribution: ,278.28,Perim diff: ,1.071, Perim diff Contribution: ,-321.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610344, Inv Area Ratio Contribution: ,427.241,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-645.243, Final Score: ,-362.078
Point: ,289,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00527982, New Scanned Cells Contribution: ,2.63991,Area ratio: ,0.93028, Area ratio Contribution: ,279.084,Perim diff: ,1.06655, Perim diff Contribution: ,-319.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614792, Inv Area Ratio Contribution: ,430.355,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-644.069, Final Score: ,-357.358
Point: ,296,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.00383212, New Scanned Cells Contribution: ,1.91606,Area ratio: ,0.930058, Area ratio Contribution: ,279.017,Perim diff: ,1.06661, Perim diff Contribution: ,-319.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616358, Inv Area Ratio Contribution: ,431.451,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-644.186, Final Score: ,-388.615
Point: ,299,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0028528, New Scanned Cells Contribution: ,1.4264,Area ratio: ,0.931371, Area ratio Contribution: ,279.411,Perim diff: ,1.06637, Perim diff Contribution: ,-319.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616635, Inv Area Ratio Contribution: ,431.645,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-644.077, Final Score: ,-402.507
BEST Point:,289,107, Score: ,-357.358
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,15
At: ,288,107,
Point: ,254,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.00643777, New Scanned Cells Contribution: ,3.21888,Area ratio: ,0.936939, Area ratio Contribution: ,281.082,Perim diff: ,1.07036, Perim diff Contribution: ,-321.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604049, Inv Area Ratio Contribution: ,422.834,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-648.267, Final Score: ,-439.096
Point: ,255,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00650836, New Scanned Cells Contribution: ,3.25418,Area ratio: ,0.937031, Area ratio Contribution: ,281.109,Perim diff: ,1.06933, Perim diff Contribution: ,-320.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604542, Inv Area Ratio Contribution: ,423.179,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-647.905, Final Score: ,-433.188
Point: ,257,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00763779, New Scanned Cells Contribution: ,3.8189,Area ratio: ,0.938031, Area ratio Contribution: ,281.409,Perim diff: ,1.07174, Perim diff Contribution: ,-321.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602103, Inv Area Ratio Contribution: ,421.472,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-648.876, Final Score: ,-429.166
Point: ,263,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00912017, New Scanned Cells Contribution: ,4.56009,Area ratio: ,0.93778, Area ratio Contribution: ,281.334,Perim diff: ,1.07721, Perim diff Contribution: ,-323.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596794, Inv Area Ratio Contribution: ,417.756,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,-651.277, Final Score: ,-415.055
Point: ,268,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00876722, New Scanned Cells Contribution: ,4.38361,Area ratio: ,0.934567, Area ratio Contribution: ,280.37,Perim diff: ,1.07776, Perim diff Contribution: ,-323.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596464, Inv Area Ratio Contribution: ,417.525,Inverse Perim ratio: ,1.08606, Inv Perim Contribution: ,-651.636, Final Score: ,-395.75
Point: ,269,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00920488, New Scanned Cells Contribution: ,4.60244,Area ratio: ,0.933248, Area ratio Contribution: ,279.974,Perim diff: ,1.08164, Perim diff Contribution: ,-324.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594727, Inv Area Ratio Contribution: ,416.309,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-653.717, Final Score: ,-399.361
Point: ,270,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00855546, New Scanned Cells Contribution: ,4.27773,Area ratio: ,0.933208, Area ratio Contribution: ,279.962,Perim diff: ,1.08015, Perim diff Contribution: ,-324.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596198, Inv Area Ratio Contribution: ,417.339,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-652.812, Final Score: ,-390.294
Point: ,273,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00817427, New Scanned Cells Contribution: ,4.08714,Area ratio: ,0.931087, Area ratio Contribution: ,279.326,Perim diff: ,1.08351, Perim diff Contribution: ,-325.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595314, Inv Area Ratio Contribution: ,416.719,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-654.213, Final Score: ,-382.726
Point: ,276,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00938841, New Scanned Cells Contribution: ,4.69421,Area ratio: ,0.926958, Area ratio Contribution: ,278.087,Perim diff: ,1.08849, Perim diff Contribution: ,-326.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591626, Inv Area Ratio Contribution: ,414.138,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-657.777, Final Score: ,-392.448
Point: ,282,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102496, New Scanned Cells Contribution: ,5.1248,Area ratio: ,0.920653, Area ratio Contribution: ,276.196,Perim diff: ,1.08908, Perim diff Contribution: ,-326.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596324, Inv Area Ratio Contribution: ,417.427,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-652.618, Final Score: ,-385.996
Point: ,287,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00885193, New Scanned Cells Contribution: ,4.42597,Area ratio: ,0.916985, Area ratio Contribution: ,275.096,Perim diff: ,1.08863, Perim diff Contribution: ,-326.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601028, Inv Area Ratio Contribution: ,420.719,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-649.216, Final Score: ,-376.69
Point: ,288,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00896487, New Scanned Cells Contribution: ,4.48244,Area ratio: ,0.915542, Area ratio Contribution: ,274.663,Perim diff: ,1.0899, Perim diff Contribution: ,-326.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60084, Inv Area Ratio Contribution: ,420.588,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-649.424, Final Score: ,-382.662
