Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,124,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00971281, New Scanned Cells Contribution: ,4.8564,Area ratio: ,0.957031, Area ratio Contribution: ,287.109,Perim diff: ,1.08314, Perim diff Contribution: ,-324.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419579, Inv Area Ratio Contribution: ,293.706,Inverse Perim ratio: ,1.56198, Inv Perim Contribution: ,-468.595, Final Score: ,-375.974
Point: ,120,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0118077, New Scanned Cells Contribution: ,5.90386,Area ratio: ,0.955184, Area ratio Contribution: ,286.555,Perim diff: ,1.08604, Perim diff Contribution: ,-325.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418277, Inv Area Ratio Contribution: ,292.794,Inverse Perim ratio: ,1.56458, Inv Perim Contribution: ,-469.374, Final Score: ,-394.033
BEST Point:,133,259, Score: ,-311.902
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,21
At: ,133,259,
Point: ,157,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00585823, New Scanned Cells Contribution: ,2.92912,Area ratio: ,0.94098, Area ratio Contribution: ,282.294,Perim diff: ,1.08475, Perim diff Contribution: ,-325.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.522316, Inv Area Ratio Contribution: ,365.621,Inverse Perim ratio: ,1.19113, Inv Perim Contribution: ,-714.68, Final Score: ,-886.283
Point: ,156,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0060661, New Scanned Cells Contribution: ,3.03305,Area ratio: ,0.939127, Area ratio Contribution: ,281.738,Perim diff: ,1.08546, Perim diff Contribution: ,-325.637,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.522354, Inv Area Ratio Contribution: ,365.648,Inverse Perim ratio: ,1.19125, Inv Perim Contribution: ,-714.749, Final Score: ,-888.008
Point: ,151,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.00695429, New Scanned Cells Contribution: ,3.47714,Area ratio: ,0.934997, Area ratio Contribution: ,280.499,Perim diff: ,1.08858, Perim diff Contribution: ,-326.575,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.516593, Inv Area Ratio Contribution: ,361.615,Inverse Perim ratio: ,1.19667, Inv Perim Contribution: ,-718.003, Final Score: ,-883.563
Point: ,150,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00719995, New Scanned Cells Contribution: ,3.59998,Area ratio: ,0.934244, Area ratio Contribution: ,280.273,Perim diff: ,1.08883, Perim diff Contribution: ,-326.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.515439, Inv Area Ratio Contribution: ,360.807,Inverse Perim ratio: ,1.19759, Inv Perim Contribution: ,-718.552, Final Score: ,-887.129
Point: ,149,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00744562, New Scanned Cells Contribution: ,3.72281,Area ratio: ,0.9335, Area ratio Contribution: ,280.05,Perim diff: ,1.09088, Perim diff Contribution: ,-327.264,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.514199, Inv Area Ratio Contribution: ,359.939,Inverse Perim ratio: ,1.19941, Inv Perim Contribution: ,-719.648, Final Score: ,-883.086
Point: ,144,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00884404, New Scanned Cells Contribution: ,4.42202,Area ratio: ,0.929956, Area ratio Contribution: ,278.987,Perim diff: ,1.08987, Perim diff Contribution: ,-326.961,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508892, Inv Area Ratio Contribution: ,356.224,Inverse Perim ratio: ,1.20289, Inv Perim Contribution: ,-721.731, Final Score: ,-879.248
Point: ,138,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0103936, New Scanned Cells Contribution: ,5.19682,Area ratio: ,0.927623, Area ratio Contribution: ,278.287,Perim diff: ,1.09146, Perim diff Contribution: ,-327.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500463, Inv Area Ratio Contribution: ,350.324,Inverse Perim ratio: ,1.21088, Inv Perim Contribution: ,-726.527, Final Score: ,-868.297
Point: ,133,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0113385, New Scanned Cells Contribution: ,5.66926,Area ratio: ,0.927684, Area ratio Contribution: ,278.305,Perim diff: ,1.09101, Perim diff Contribution: ,-327.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.49099, Inv Area Ratio Contribution: ,343.693,Inverse Perim ratio: ,1.21788, Inv Perim Contribution: ,-730.728, Final Score: ,-851.363
Point: ,131,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0106015, New Scanned Cells Contribution: ,5.30075,Area ratio: ,0.92986, Area ratio Contribution: ,278.958,Perim diff: ,1.09051, Perim diff Contribution: ,-327.153,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.475786, Inv Area Ratio Contribution: ,333.05,Inverse Perim ratio: ,1.23153, Inv Perim Contribution: ,-738.916, Final Score: ,-850.259
Point: ,127,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0124913, New Scanned Cells Contribution: ,6.24563,Area ratio: ,0.927434, Area ratio Contribution: ,278.23,Perim diff: ,1.09417, Perim diff Contribution: ,-328.251,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.471287, Inv Area Ratio Contribution: ,329.901,Inverse Perim ratio: ,1.23655, Inv Perim Contribution: ,-741.93, Final Score: ,-861.207
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0141164, New Scanned Cells Contribution: ,7.05822,Area ratio: ,0.929329, Area ratio Contribution: ,278.799,Perim diff: ,1.10118, Perim diff Contribution: ,-330.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411892, Inv Area Ratio Contribution: ,288.325,Inverse Perim ratio: ,1.58727, Inv Perim Contribution: ,-476.182, Final Score: ,-337.398
Point: ,116,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0149479, New Scanned Cells Contribution: ,7.47397,Area ratio: ,0.933912, Area ratio Contribution: ,280.173,Perim diff: ,1.11219, Perim diff Contribution: ,-333.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411334, Inv Area Ratio Contribution: ,287.934,Inverse Perim ratio: ,1.59509, Inv Perim Contribution: ,-478.528, Final Score: ,-341.648
Point: ,113,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0148912, New Scanned Cells Contribution: ,7.44562,Area ratio: ,0.939848, Area ratio Contribution: ,281.954,Perim diff: ,1.11082, Perim diff Contribution: ,-333.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411381, Inv Area Ratio Contribution: ,287.966,Inverse Perim ratio: ,1.59076, Inv Perim Contribution: ,-477.229, Final Score: ,-338.514
Point: ,113,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134172, New Scanned Cells Contribution: ,6.70862,Area ratio: ,0.944984, Area ratio Contribution: ,283.495,Perim diff: ,1.09856, Perim diff Contribution: ,-329.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412392, Inv Area Ratio Contribution: ,288.675,Inverse Perim ratio: ,1.57828, Inv Perim Contribution: ,-473.485, Final Score: ,-325.298
Point: ,112,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137763, New Scanned Cells Contribution: ,6.88815,Area ratio: ,0.945582, Area ratio Contribution: ,283.674,Perim diff: ,1.09421, Perim diff Contribution: ,-328.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412195, Inv Area Ratio Contribution: ,288.536,Inverse Perim ratio: ,1.57445, Inv Perim Contribution: ,-472.336, Final Score: ,-327.5
Point: ,113,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127558, New Scanned Cells Contribution: ,6.37791,Area ratio: ,0.946946, Area ratio Contribution: ,284.084,Perim diff: ,1.09128, Perim diff Contribution: ,-327.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412858, Inv Area Ratio Contribution: ,289,Inverse Perim ratio: ,1.57165, Inv Perim Contribution: ,-471.494, Final Score: ,-320.541
Point: ,113,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109795, New Scanned Cells Contribution: ,5.48973,Area ratio: ,0.951603, Area ratio Contribution: ,285.481,Perim diff: ,1.0834, Perim diff Contribution: ,-325.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413986, Inv Area Ratio Contribution: ,289.79,Inverse Perim ratio: ,1.56359, Inv Perim Contribution: ,-469.077, Final Score: ,-318.739
Point: ,116,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00748342, New Scanned Cells Contribution: ,3.74171,Area ratio: ,0.957099, Area ratio Contribution: ,287.13,Perim diff: ,1.07772, Perim diff Contribution: ,-323.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416172, Inv Area Ratio Contribution: ,291.32,Inverse Perim ratio: ,1.55786, Inv Perim Contribution: ,-467.357, Final Score: ,-310.724
Point: ,114,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00829601, New Scanned Cells Contribution: ,4.14801,Area ratio: ,0.957114, Area ratio Contribution: ,287.134,Perim diff: ,1.07767, Perim diff Contribution: ,-323.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415678, Inv Area Ratio Contribution: ,290.974,Inverse Perim ratio: ,1.5577, Inv Perim Contribution: ,-467.31, Final Score: ,-321.715
Point: ,108,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00939207, New Scanned Cells Contribution: ,4.69603,Area ratio: ,0.959338, Area ratio Contribution: ,287.801,Perim diff: ,1.08284, Perim diff Contribution: ,-324.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414968, Inv Area Ratio Contribution: ,290.478,Inverse Perim ratio: ,1.56174, Inv Perim Contribution: ,-468.522, Final Score: ,-365.427
Point: ,103,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.012359, New Scanned Cells Contribution: ,6.17949,Area ratio: ,0.957432, Area ratio Contribution: ,287.23,Perim diff: ,1.08885, Perim diff Contribution: ,-326.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41309, Inv Area Ratio Contribution: ,289.163,Inverse Perim ratio: ,1.56713, Inv Perim Contribution: ,-470.139, Final Score: ,-390.15
BEST Point:,116,248, Score: ,-310.724
COUNT COMMAND: 1
Total frontiers: ,182, Prioritised frontiers: ,18
At: ,116,248,
Point: ,133,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.0112543, New Scanned Cells Contribution: ,5.62715,Area ratio: ,0.934698, Area ratio Contribution: ,280.409,Perim diff: ,1.08996, Perim diff Contribution: ,-326.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.487569, Inv Area Ratio Contribution: ,341.298,Inverse Perim ratio: ,1.2216, Inv Perim Contribution: ,-732.96, Final Score: ,-928.164
Point: ,131,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.0105228, New Scanned Cells Contribution: ,5.26138,Area ratio: ,0.936904, Area ratio Contribution: ,281.071,Perim diff: ,1.08866, Perim diff Contribution: ,-326.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.473301, Inv Area Ratio Contribution: ,331.311,Inverse Perim ratio: ,1.2336, Inv Perim Contribution: ,-740.159, Final Score: ,-922.306
Point: ,127,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0122484, New Scanned Cells Contribution: ,6.12421,Area ratio: ,0.93429, Area ratio Contribution: ,280.287,Perim diff: ,1.08758, Perim diff Contribution: ,-326.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.469121, Inv Area Ratio Contribution: ,328.384,Inverse Perim ratio: ,1.23617, Inv Perim Contribution: ,-741.7, Final Score: ,-918.646
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0129237, New Scanned Cells Contribution: ,6.46184,Area ratio: ,0.935358, Area ratio Contribution: ,280.607,Perim diff: ,1.08802, Perim diff Contribution: ,-326.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408043, Inv Area Ratio Contribution: ,285.63,Inverse Perim ratio: ,1.57642, Inv Perim Contribution: ,-472.927, Final Score: ,-369.848
Point: ,116,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0118733, New Scanned Cells Contribution: ,5.93664,Area ratio: ,0.938222, Area ratio Contribution: ,281.467,Perim diff: ,1.09183, Perim diff Contribution: ,-327.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408683, Inv Area Ratio Contribution: ,286.078,Inverse Perim ratio: ,1.57814, Inv Perim Contribution: ,-473.443, Final Score: ,-343.511
Point: ,115,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0104102, New Scanned Cells Contribution: ,5.20511,Area ratio: ,0.94039, Area ratio Contribution: ,282.117,Perim diff: ,1.09193, Perim diff Contribution: ,-327.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409619, Inv Area Ratio Contribution: ,286.733,Inverse Perim ratio: ,1.57647, Inv Perim Contribution: ,-472.942, Final Score: ,-327.592
Point: ,110,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0126236, New Scanned Cells Contribution: ,6.31178,Area ratio: ,0.937155, Area ratio Contribution: ,281.147,Perim diff: ,1.09719, Perim diff Contribution: ,-329.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408194, Inv Area Ratio Contribution: ,285.736,Inverse Perim ratio: ,1.58246, Inv Perim Contribution: ,-474.739, Final Score: ,-336.106
Point: ,104,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0141241, New Scanned Cells Contribution: ,7.06207,Area ratio: ,0.93679, Area ratio Contribution: ,281.037,Perim diff: ,1.10368, Perim diff Contribution: ,-331.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407223, Inv Area Ratio Contribution: ,285.056,Inverse Perim ratio: ,1.58789, Inv Perim Contribution: ,-476.368, Final Score: ,-339.359
Point: ,99,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148744, New Scanned Cells Contribution: ,7.43721,Area ratio: ,0.939062, Area ratio Contribution: ,281.719,Perim diff: ,1.11237, Perim diff Contribution: ,-333.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406706, Inv Area Ratio Contribution: ,284.694,Inverse Perim ratio: ,1.59391, Inv Perim Contribution: ,-478.174, Final Score: ,-343.079
Point: ,96,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0146306, New Scanned Cells Contribution: ,7.31529,Area ratio: ,0.943422, Area ratio Contribution: ,283.027,Perim diff: ,1.10794, Perim diff Contribution: ,-332.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406897, Inv Area Ratio Contribution: ,284.828,Inverse Perim ratio: ,1.58803, Inv Perim Contribution: ,-476.41, Final Score: ,-339.026
Point: ,96,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.013055, New Scanned Cells Contribution: ,6.52749,Area ratio: ,0.948406, Area ratio Contribution: ,284.522,Perim diff: ,1.10081, Perim diff Contribution: ,-330.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407932, Inv Area Ratio Contribution: ,285.553,Inverse Perim ratio: ,1.58002, Inv Perim Contribution: ,-474.005, Final Score: ,-328.77
Point: ,95,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134489, New Scanned Cells Contribution: ,6.72444,Area ratio: ,0.949065, Area ratio Contribution: ,284.719,Perim diff: ,1.10145, Perim diff Contribution: ,-330.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407688, Inv Area Ratio Contribution: ,285.382,Inverse Perim ratio: ,1.58068, Inv Perim Contribution: ,-474.204, Final Score: ,-333.814
Point: ,96,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0124735, New Scanned Cells Contribution: ,6.23675,Area ratio: ,0.950465, Area ratio Contribution: ,285.14,Perim diff: ,1.09823, Perim diff Contribution: ,-329.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408299, Inv Area Ratio Contribution: ,285.809,Inverse Perim ratio: ,1.57731, Inv Perim Contribution: ,-473.193, Final Score: ,-326.6
Point: ,96,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110292, New Scanned Cells Contribution: ,5.5146,Area ratio: ,0.955538, Area ratio Contribution: ,286.661,Perim diff: ,1.08891, Perim diff Contribution: ,-326.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409252, Inv Area Ratio Contribution: ,286.477,Inverse Perim ratio: ,1.5682, Inv Perim Contribution: ,-470.46, Final Score: ,-323.882
Point: ,98,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00855326, New Scanned Cells Contribution: ,4.27663,Area ratio: ,0.959781, Area ratio Contribution: ,287.934,Perim diff: ,1.08147, Perim diff Contribution: ,-324.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410822, Inv Area Ratio Contribution: ,287.576,Inverse Perim ratio: ,1.5613, Inv Perim Contribution: ,-468.39, Final Score: ,-317.002
