Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,146,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0108367, New Scanned Cells Contribution: ,5.41833,Area ratio: ,0.943337, Area ratio Contribution: ,283.001,Perim diff: ,1.08281, Perim diff Contribution: ,-324.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42822, Inv Area Ratio Contribution: ,299.754,Inverse Perim ratio: ,1.54142, Inv Perim Contribution: ,-462.426, Final Score: ,-370.39
Point: ,142,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.0123792, New Scanned Cells Contribution: ,6.18962,Area ratio: ,0.941179, Area ratio Contribution: ,282.354,Perim diff: ,1.08514, Perim diff Contribution: ,-325.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427274, Inv Area Ratio Contribution: ,299.092,Inverse Perim ratio: ,1.54411, Inv Perim Contribution: ,-463.232, Final Score: ,-392.402
BEST Point:,197,275, Score: ,-291.282
COUNT COMMAND: 1
Total frontiers: ,175, Prioritised frontiers: ,22
At: ,196,274,
Point: ,231,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.00753865, New Scanned Cells Contribution: ,3.76932,Area ratio: ,0.959333, Area ratio Contribution: ,287.8,Perim diff: ,1.07456, Perim diff Contribution: ,-322.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612715, Inv Area Ratio Contribution: ,428.901,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-664.697, Final Score: ,-766.72
Point: ,225,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.00750038, New Scanned Cells Contribution: ,3.75019,Area ratio: ,0.959606, Area ratio Contribution: ,287.882,Perim diff: ,1.06797, Perim diff Contribution: ,-320.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606353, Inv Area Ratio Contribution: ,424.447,Inverse Perim ratio: ,1.11444, Inv Perim Contribution: ,-668.667, Final Score: ,-739.585
Point: ,220,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00686897, New Scanned Cells Contribution: ,3.43449,Area ratio: ,0.959399, Area ratio Contribution: ,287.82,Perim diff: ,1.06223, Perim diff Contribution: ,-318.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.597712, Inv Area Ratio Contribution: ,418.398,Inverse Perim ratio: ,1.11989, Inv Perim Contribution: ,-671.935, Final Score: ,-713.954
Point: ,220,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00669677, New Scanned Cells Contribution: ,3.34839,Area ratio: ,0.959339, Area ratio Contribution: ,287.802,Perim diff: ,1.06191, Perim diff Contribution: ,-318.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596384, Inv Area Ratio Contribution: ,417.469,Inverse Perim ratio: ,1.12071, Inv Perim Contribution: ,-672.425, Final Score: ,-713.38
Point: ,219,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00684984, New Scanned Cells Contribution: ,3.42492,Area ratio: ,0.959381, Area ratio Contribution: ,287.814,Perim diff: ,1.06216, Perim diff Contribution: ,-318.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596717, Inv Area Ratio Contribution: ,417.702,Inverse Perim ratio: ,1.12092, Inv Perim Contribution: ,-672.553, Final Score: ,-710.737
Point: ,218,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.00667764, New Scanned Cells Contribution: ,3.33882,Area ratio: ,0.959321, Area ratio Contribution: ,287.796,Perim diff: ,1.06265, Perim diff Contribution: ,-318.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594261, Inv Area Ratio Contribution: ,415.982,Inverse Perim ratio: ,1.12331, Inv Perim Contribution: ,-673.986, Final Score: ,-707.493
Point: ,214,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0066011, New Scanned Cells Contribution: ,3.30055,Area ratio: ,0.959203, Area ratio Contribution: ,287.761,Perim diff: ,1.06124, Perim diff Contribution: ,-318.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589484, Inv Area Ratio Contribution: ,412.639,Inverse Perim ratio: ,1.12691, Inv Perim Contribution: ,-676.148, Final Score: ,-694.777
Point: ,213,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00688811, New Scanned Cells Contribution: ,3.44405,Area ratio: ,0.956787, Area ratio Contribution: ,287.036,Perim diff: ,1.06188, Perim diff Contribution: ,-318.564,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.59109, Inv Area Ratio Contribution: ,413.763,Inverse Perim ratio: ,1.12629, Inv Perim Contribution: ,-675.774, Final Score: ,-695.138
Point: ,208,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00727078, New Scanned Cells Contribution: ,3.63539,Area ratio: ,0.949695, Area ratio Contribution: ,284.909,Perim diff: ,1.06617, Perim diff Contribution: ,-319.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58853, Inv Area Ratio Contribution: ,411.971,Inverse Perim ratio: ,1.13077, Inv Perim Contribution: ,-678.462, Final Score: ,-702.84
Point: ,202,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00702204, New Scanned Cells Contribution: ,3.51102,Area ratio: ,0.943171, Area ratio Contribution: ,282.951,Perim diff: ,1.08056, Perim diff Contribution: ,-324.168,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.582183, Inv Area Ratio Contribution: ,407.528,Inverse Perim ratio: ,1.14708, Inv Perim Contribution: ,-688.247, Final Score: ,-723.828
Point: ,197,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00669677, New Scanned Cells Contribution: ,3.34839,Area ratio: ,0.938416, Area ratio Contribution: ,281.525,Perim diff: ,1.08983, Perim diff Contribution: ,-326.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576041, Inv Area Ratio Contribution: ,403.228,Inverse Perim ratio: ,1.15333, Inv Perim Contribution: ,-691.997, Final Score: ,-731.969
Point: ,196,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0066011, New Scanned Cells Contribution: ,3.30055,Area ratio: ,0.937448, Area ratio Contribution: ,281.235,Perim diff: ,1.09068, Perim diff Contribution: ,-327.205,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574875, Inv Area Ratio Contribution: ,402.413,Inverse Perim ratio: ,1.15441, Inv Perim Contribution: ,-692.647, Final Score: ,-738.904
Point: ,195,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00669677, New Scanned Cells Contribution: ,3.34839,Area ratio: ,0.93668, Area ratio Contribution: ,281.004,Perim diff: ,1.09118, Perim diff Contribution: ,-327.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573546, Inv Area Ratio Contribution: ,401.482,Inverse Perim ratio: ,1.15514, Inv Perim Contribution: ,-693.082, Final Score: ,-735.726
Point: ,190,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00713684, New Scanned Cells Contribution: ,3.56842,Area ratio: ,0.932878, Area ratio Contribution: ,279.863,Perim diff: ,1.08609, Perim diff Contribution: ,-325.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.567493, Inv Area Ratio Contribution: ,397.245,Inverse Perim ratio: ,1.15713, Inv Perim Contribution: ,-694.277, Final Score: ,-744.829
Point: ,184,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0084188, New Scanned Cells Contribution: ,4.2094,Area ratio: ,0.929947, Area ratio Contribution: ,278.984,Perim diff: ,1.0825, Perim diff Contribution: ,-324.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.558339, Inv Area Ratio Contribution: ,390.837,Inverse Perim ratio: ,1.16175, Inv Perim Contribution: ,-697.048, Final Score: ,-752.81
Point: ,179,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00981555, New Scanned Cells Contribution: ,4.90778,Area ratio: ,0.929812, Area ratio Contribution: ,278.944,Perim diff: ,1.08115, Perim diff Contribution: ,-324.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547831, Inv Area Ratio Contribution: ,383.481,Inverse Perim ratio: ,1.16873, Inv Perim Contribution: ,-701.238, Final Score: ,-763.294
Point: ,178,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00983469, New Scanned Cells Contribution: ,4.91734,Area ratio: ,0.931904, Area ratio Contribution: ,279.571,Perim diff: ,1.08022, Perim diff Contribution: ,-324.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.542776, Inv Area Ratio Contribution: ,379.943,Inverse Perim ratio: ,1.17326, Inv Perim Contribution: ,-703.955, Final Score: ,-765.211
Point: ,174,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0115184, New Scanned Cells Contribution: ,5.75922,Area ratio: ,0.930112, Area ratio Contribution: ,279.033,Perim diff: ,1.07997, Perim diff Contribution: ,-323.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.537638, Inv Area Ratio Contribution: ,376.346,Inverse Perim ratio: ,1.17724, Inv Perim Contribution: ,-706.341, Final Score: ,-789.042
Point: ,168,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0131831, New Scanned Cells Contribution: ,6.59154,Area ratio: ,0.930938, Area ratio Contribution: ,279.281,Perim diff: ,1.08151, Perim diff Contribution: ,-324.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.522969, Inv Area Ratio Contribution: ,366.078,Inverse Perim ratio: ,1.19064, Inv Perim Contribution: ,-714.385, Final Score: ,-831.067
Point: ,163,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0122647, New Scanned Cells Contribution: ,6.13233,Area ratio: ,0.937009, Area ratio Contribution: ,281.103,Perim diff: ,1.08369, Perim diff Contribution: ,-325.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422557, Inv Area Ratio Contribution: ,295.79,Inverse Perim ratio: ,1.54577, Inv Perim Contribution: ,-463.73, Final Score: ,-371.889
Point: ,162,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0108296, New Scanned Cells Contribution: ,5.41482,Area ratio: ,0.940439, Area ratio Contribution: ,282.132,Perim diff: ,1.08305, Perim diff Contribution: ,-324.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423445, Inv Area Ratio Contribution: ,296.411,Inverse Perim ratio: ,1.54404, Inv Perim Contribution: ,-463.213, Final Score: ,-375.464
Point: ,158,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.0125134, New Scanned Cells Contribution: ,6.2567,Area ratio: ,0.938433, Area ratio Contribution: ,281.53,Perim diff: ,1.08535, Perim diff Contribution: ,-325.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4224, Inv Area Ratio Contribution: ,295.68,Inverse Perim ratio: ,1.54674, Inv Perim Contribution: ,-464.022, Final Score: ,-397.423
BEST Point:,163,275, Score: ,-371.889
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,26
At: ,176,274,
Point: ,214,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2938, Dist contribution: ,-196.469, New scanned ratio: ,0.00656093, New Scanned Cells Contribution: ,3.28047,Area ratio: ,0.945684, Area ratio Contribution: ,283.705,Perim diff: ,1.06822, Perim diff Contribution: ,-320.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584264, Inv Area Ratio Contribution: ,408.985,Inverse Perim ratio: ,1.13233, Inv Perim Contribution: ,-679.4, Final Score: ,-801.364
Point: ,213,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.00684619, New Scanned Cells Contribution: ,3.42309,Area ratio: ,0.945723, Area ratio Contribution: ,283.717,Perim diff: ,1.06918, Perim diff Contribution: ,-320.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585855, Inv Area Ratio Contribution: ,410.098,Inverse Perim ratio: ,1.13173, Inv Perim Contribution: ,-679.038, Final Score: ,-798.041
Point: ,208,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00722653, New Scanned Cells Contribution: ,3.61327,Area ratio: ,0.945758, Area ratio Contribution: ,283.727,Perim diff: ,1.07424, Perim diff Contribution: ,-322.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58373, Inv Area Ratio Contribution: ,408.611,Inverse Perim ratio: ,1.1364, Inv Perim Contribution: ,-681.843, Final Score: ,-790.34
Point: ,202,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00686521, New Scanned Cells Contribution: ,3.4326,Area ratio: ,0.945305, Area ratio Contribution: ,283.592,Perim diff: ,1.08298, Perim diff Contribution: ,-324.895,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578611, Inv Area Ratio Contribution: ,405.028,Inverse Perim ratio: ,1.15046, Inv Perim Contribution: ,-690.276, Final Score: ,-788.131
Point: ,197,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00593336, New Scanned Cells Contribution: ,2.96668,Area ratio: ,0.943495, Area ratio Contribution: ,283.048,Perim diff: ,1.08665, Perim diff Contribution: ,-325.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573401, Inv Area Ratio Contribution: ,401.38,Inverse Perim ratio: ,1.15513, Inv Perim Contribution: ,-693.078, Final Score: ,-777.679
Point: ,196,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00570516, New Scanned Cells Contribution: ,2.85258,Area ratio: ,0.942406, Area ratio Contribution: ,282.722,Perim diff: ,1.08668, Perim diff Contribution: ,-326.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.572404, Inv Area Ratio Contribution: ,400.683,Inverse Perim ratio: ,1.15617, Inv Perim Contribution: ,-693.7, Final Score: ,-779.447
Point: ,195,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00555302, New Scanned Cells Contribution: ,2.77651,Area ratio: ,0.941409, Area ratio Contribution: ,282.423,Perim diff: ,1.08615, Perim diff Contribution: ,-325.844,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.571304, Inv Area Ratio Contribution: ,399.913,Inverse Perim ratio: ,1.15665, Inv Perim Contribution: ,-693.987, Final Score: ,-773.651
Point: ,190,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00494447, New Scanned Cells Contribution: ,2.47223,Area ratio: ,0.936567, Area ratio Contribution: ,280.97,Perim diff: ,1.081, Perim diff Contribution: ,-324.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565918, Inv Area Ratio Contribution: ,396.142,Inverse Perim ratio: ,1.15803, Inv Perim Contribution: ,-694.818, Final Score: ,-762.599
Point: ,187,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0047543, New Scanned Cells Contribution: ,2.37715,Area ratio: ,0.934785, Area ratio Contribution: ,280.435,Perim diff: ,1.07913, Perim diff Contribution: ,-323.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.561141, Inv Area Ratio Contribution: ,392.799,Inverse Perim ratio: ,1.16068, Inv Perim Contribution: ,-696.41, Final Score: ,-751.014
Point: ,185,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0047543, New Scanned Cells Contribution: ,2.37715,Area ratio: ,0.933097, Area ratio Contribution: ,279.929,Perim diff: ,1.07906, Perim diff Contribution: ,-323.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.558767, Inv Area Ratio Contribution: ,391.137,Inverse Perim ratio: ,1.16199, Inv Perim Contribution: ,-697.192, Final Score: ,-749.092
Point: ,182,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00494447, New Scanned Cells Contribution: ,2.47223,Area ratio: ,0.929781, Area ratio Contribution: ,278.934,Perim diff: ,1.0796, Perim diff Contribution: ,-323.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.55649, Inv Area Ratio Contribution: ,389.543,Inverse Perim ratio: ,1.16337, Inv Perim Contribution: ,-698.021, Final Score: ,-756.355
Point: ,177,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00555302, New Scanned Cells Contribution: ,2.77651,Area ratio: ,0.926107, Area ratio Contribution: ,277.832,Perim diff: ,1.08285, Perim diff Contribution: ,-324.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.550204, Inv Area Ratio Contribution: ,385.143,Inverse Perim ratio: ,1.16836, Inv Perim Contribution: ,-701.018, Final Score: ,-761.248
Point: ,176,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00570516, New Scanned Cells Contribution: ,2.85258,Area ratio: ,0.925407, Area ratio Contribution: ,277.622,Perim diff: ,1.08323, Perim diff Contribution: ,-324.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548987, Inv Area Ratio Contribution: ,384.291,Inverse Perim ratio: ,1.16925, Inv Perim Contribution: ,-701.552, Final Score: ,-767.755
Point: ,175,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00593336, New Scanned Cells Contribution: ,2.96668,Area ratio: ,0.924778, Area ratio Contribution: ,277.433,Perim diff: ,1.08429, Perim diff Contribution: ,-325.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.54765, Inv Area Ratio Contribution: ,383.355,Inverse Perim ratio: ,1.17036, Inv Perim Contribution: ,-702.215, Final Score: ,-764.872
