Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,94,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0144896, New Scanned Cells Contribution: ,7.24481,Area ratio: ,0.92554, Area ratio Contribution: ,277.662,Perim diff: ,1.12413, Perim diff Contribution: ,-337.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419492, Inv Area Ratio Contribution: ,293.645,Inverse Perim ratio: ,1.82966, Inv Perim Contribution: ,-548.897, Final Score: ,-408.71
Point: ,93,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149818, New Scanned Cells Contribution: ,7.49089,Area ratio: ,0.926049, Area ratio Contribution: ,277.815,Perim diff: ,1.12514, Perim diff Contribution: ,-337.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419217, Inv Area Ratio Contribution: ,293.452,Inverse Perim ratio: ,1.83038, Inv Perim Contribution: ,-549.115, Final Score: ,-413.901
Point: ,94,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0140368, New Scanned Cells Contribution: ,7.01841,Area ratio: ,0.927416, Area ratio Contribution: ,278.225,Perim diff: ,1.1218, Perim diff Contribution: ,-336.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419767, Inv Area Ratio Contribution: ,293.837,Inverse Perim ratio: ,1.82693, Inv Perim Contribution: ,-548.08, Final Score: ,-406.666
Point: ,94,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0130131, New Scanned Cells Contribution: ,6.50655,Area ratio: ,0.93216, Area ratio Contribution: ,279.648,Perim diff: ,1.11355, Perim diff Contribution: ,-334.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420395, Inv Area Ratio Contribution: ,294.277,Inverse Perim ratio: ,1.81839, Inv Perim Contribution: ,-545.518, Final Score: ,-404.555
Point: ,98,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00836697, New Scanned Cells Contribution: ,4.18348,Area ratio: ,0.939397, Area ratio Contribution: ,281.819,Perim diff: ,1.09975, Perim diff Contribution: ,-329.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423111, Inv Area Ratio Contribution: ,296.177,Inverse Perim ratio: ,1.80455, Inv Perim Contribution: ,-541.365, Final Score: ,-396.413
Point: ,97,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00901664, New Scanned Cells Contribution: ,4.50832,Area ratio: ,0.939147, Area ratio Contribution: ,281.744,Perim diff: ,1.10131, Perim diff Contribution: ,-330.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42274, Inv Area Ratio Contribution: ,295.918,Inverse Perim ratio: ,1.80589, Inv Perim Contribution: ,-541.768, Final Score: ,-401.103
Point: ,92,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0109263, New Scanned Cells Contribution: ,5.46314,Area ratio: ,0.940581, Area ratio Contribution: ,282.174,Perim diff: ,1.10526, Perim diff Contribution: ,-331.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421618, Inv Area Ratio Contribution: ,295.133,Inverse Perim ratio: ,1.80913, Inv Perim Contribution: ,-542.739, Final Score: ,-437.89
Point: ,90,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9411, Dist contribution: ,-169.706, New scanned ratio: ,0.0104341, New Scanned Cells Contribution: ,5.21705,Area ratio: ,0.942256, Area ratio Contribution: ,282.677,Perim diff: ,1.10382, Perim diff Contribution: ,-331.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421933, Inv Area Ratio Contribution: ,295.353,Inverse Perim ratio: ,1.80769, Inv Perim Contribution: ,-542.308, Final Score: ,-460.913
BEST Point:,98,236, Score: ,-396.413
COUNT COMMAND: 1
Total frontiers: ,221, Prioritised frontiers: ,18
At: ,98,236,
Point: ,113,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.0108356, New Scanned Cells Contribution: ,5.41781,Area ratio: ,0.927785, Area ratio Contribution: ,278.336,Perim diff: ,1.11279, Perim diff Contribution: ,-333.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416771, Inv Area Ratio Contribution: ,291.74,Inverse Perim ratio: ,1.82391, Inv Perim Contribution: ,-547.173, Final Score: ,-492.326
Point: ,108,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4401, Dist contribution: ,-177.2, New scanned ratio: ,0.0131394, New Scanned Cells Contribution: ,6.5697,Area ratio: ,0.924524, Area ratio Contribution: ,277.357,Perim diff: ,1.11448, Perim diff Contribution: ,-334.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415425, Inv Area Ratio Contribution: ,290.798,Inverse Perim ratio: ,1.82729, Inv Perim Contribution: ,-548.188, Final Score: ,-486.007
Point: ,102,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.0141351, New Scanned Cells Contribution: ,7.06755,Area ratio: ,0.923084, Area ratio Contribution: ,276.925,Perim diff: ,1.11413, Perim diff Contribution: ,-334.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414853, Inv Area Ratio Contribution: ,290.397,Inverse Perim ratio: ,1.82748, Inv Perim Contribution: ,-548.243, Final Score: ,-465.378
Point: ,97,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133737, New Scanned Cells Contribution: ,6.68684,Area ratio: ,0.923037, Area ratio Contribution: ,276.911,Perim diff: ,1.11419, Perim diff Contribution: ,-334.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415313, Inv Area Ratio Contribution: ,290.719,Inverse Perim ratio: ,1.82623, Inv Perim Contribution: ,-547.869, Final Score: ,-438.904
Point: ,94,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0110894, New Scanned Cells Contribution: ,5.54471,Area ratio: ,0.924571, Area ratio Contribution: ,277.371,Perim diff: ,1.11331, Perim diff Contribution: ,-333.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416637, Inv Area Ratio Contribution: ,291.646,Inverse Perim ratio: ,1.82328, Inv Perim Contribution: ,-546.983, Final Score: ,-409.396
Point: ,92,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0121632, New Scanned Cells Contribution: ,6.08161,Area ratio: ,0.923443, Area ratio Contribution: ,277.033,Perim diff: ,1.11534, Perim diff Contribution: ,-334.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415992, Inv Area Ratio Contribution: ,291.194,Inverse Perim ratio: ,1.82572, Inv Perim Contribution: ,-547.715, Final Score: ,-413.412
Point: ,86,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0141351, New Scanned Cells Contribution: ,7.06755,Area ratio: ,0.921811, Area ratio Contribution: ,276.543,Perim diff: ,1.12094, Perim diff Contribution: ,-336.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414819, Inv Area Ratio Contribution: ,290.373,Inverse Perim ratio: ,1.83104, Inv Perim Contribution: ,-549.312, Final Score: ,-416.652
Point: ,81,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.015287, New Scanned Cells Contribution: ,7.6435,Area ratio: ,0.923004, Area ratio Contribution: ,276.901,Perim diff: ,1.13007, Perim diff Contribution: ,-339.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414107, Inv Area Ratio Contribution: ,289.875,Inverse Perim ratio: ,1.8381, Inv Perim Contribution: ,-551.43, Final Score: ,-421.074
Point: ,78,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155018, New Scanned Cells Contribution: ,7.75088,Area ratio: ,0.926852, Area ratio Contribution: ,278.055,Perim diff: ,1.13795, Perim diff Contribution: ,-341.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413955, Inv Area Ratio Contribution: ,289.769,Inverse Perim ratio: ,1.84267, Inv Perim Contribution: ,-552.801, Final Score: ,-424.013
Point: ,78,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.014467, New Scanned Cells Contribution: ,7.2335,Area ratio: ,0.932011, Area ratio Contribution: ,279.603,Perim diff: ,1.12689, Perim diff Contribution: ,-338.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414623, Inv Area Ratio Contribution: ,290.236,Inverse Perim ratio: ,1.83156, Inv Perim Contribution: ,-549.467, Final Score: ,-411.587
Point: ,77,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149941, New Scanned Cells Contribution: ,7.49707,Area ratio: ,0.932482, Area ratio Contribution: ,279.745,Perim diff: ,1.12712, Perim diff Contribution: ,-338.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41432, Inv Area Ratio Contribution: ,290.024,Inverse Perim ratio: ,1.83172, Inv Perim Contribution: ,-549.515, Final Score: ,-416.386
Point: ,78,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.014057, New Scanned Cells Contribution: ,7.0285,Area ratio: ,0.933894, Area ratio Contribution: ,280.168,Perim diff: ,1.12573, Perim diff Contribution: ,-337.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41487, Inv Area Ratio Contribution: ,290.409,Inverse Perim ratio: ,1.82987, Inv Perim Contribution: ,-548.961, Final Score: ,-410.2
Point: ,78,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.012827, New Scanned Cells Contribution: ,6.41351,Area ratio: ,0.938277, Area ratio Contribution: ,281.483,Perim diff: ,1.10791, Perim diff Contribution: ,-332.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415689, Inv Area Ratio Contribution: ,290.982,Inverse Perim ratio: ,1.81411, Inv Perim Contribution: ,-544.233, Final Score: ,-403.131
Point: ,82,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00796564, New Scanned Cells Contribution: ,3.98282,Area ratio: ,0.944257, Area ratio Contribution: ,283.277,Perim diff: ,1.09744, Perim diff Contribution: ,-329.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418533, Inv Area Ratio Contribution: ,292.973,Inverse Perim ratio: ,1.80277, Inv Perim Contribution: ,-540.832, Final Score: ,-397.133
Point: ,78,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00929324, New Scanned Cells Contribution: ,4.64662,Area ratio: ,0.945134, Area ratio Contribution: ,283.54,Perim diff: ,1.09957, Perim diff Contribution: ,-329.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41777, Inv Area Ratio Contribution: ,292.439,Inverse Perim ratio: ,1.80457, Inv Perim Contribution: ,-541.372, Final Score: ,-426.152
Point: ,77,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.0089223, New Scanned Cells Contribution: ,4.46115,Area ratio: ,0.945997, Area ratio Contribution: ,283.799,Perim diff: ,1.09915, Perim diff Contribution: ,-329.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417978, Inv Area Ratio Contribution: ,292.584,Inverse Perim ratio: ,1.80647, Inv Perim Contribution: ,-541.94, Final Score: ,-440.333
Point: ,73,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0113432, New Scanned Cells Contribution: ,5.67161,Area ratio: ,0.945249, Area ratio Contribution: ,283.575,Perim diff: ,1.10205, Perim diff Contribution: ,-330.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416581, Inv Area Ratio Contribution: ,291.606,Inverse Perim ratio: ,1.80693, Inv Perim Contribution: ,-542.08, Final Score: ,-456.091
Point: ,67,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0133737, New Scanned Cells Contribution: ,6.68684,Area ratio: ,0.944362, Area ratio Contribution: ,283.309,Perim diff: ,1.10914, Perim diff Contribution: ,-332.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415358, Inv Area Ratio Contribution: ,290.75,Inverse Perim ratio: ,1.81312, Inv Perim Contribution: ,-543.935, Final Score: ,-492.954
BEST Point:,82,222, Score: ,-397.133
COUNT COMMAND: 1
Total frontiers: ,221, Prioritised frontiers: ,18
At: ,82,222,
Point: ,94,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0110018, New Scanned Cells Contribution: ,5.50089,Area ratio: ,0.931963, Area ratio Contribution: ,279.589,Perim diff: ,1.11109, Perim diff Contribution: ,-333.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412037, Inv Area Ratio Contribution: ,288.426,Inverse Perim ratio: ,1.8214, Inv Perim Contribution: ,-546.421, Final Score: ,-487.511
Point: ,92,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4401, Dist contribution: ,-177.2, New scanned ratio: ,0.0120671, New Scanned Cells Contribution: ,6.03355,Area ratio: ,0.930801, Area ratio Contribution: ,279.24,Perim diff: ,1.11158, Perim diff Contribution: ,-333.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411436, Inv Area Ratio Contribution: ,288.005,Inverse Perim ratio: ,1.82267, Inv Perim Contribution: ,-546.801, Final Score: ,-485.197
Point: ,86,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.0134617, New Scanned Cells Contribution: ,6.73084,Area ratio: ,0.928641, Area ratio Contribution: ,278.592,Perim diff: ,1.11062, Perim diff Contribution: ,-333.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410629, Inv Area Ratio Contribution: ,287.44,Inverse Perim ratio: ,1.82285, Inv Perim Contribution: ,-546.855, Final Score: ,-464.563
Point: ,81,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130743, New Scanned Cells Contribution: ,6.53715,Area ratio: ,0.928423, Area ratio Contribution: ,278.527,Perim diff: ,1.11114, Perim diff Contribution: ,-333.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41087, Inv Area Ratio Contribution: ,287.609,Inverse Perim ratio: ,1.8228, Inv Perim Contribution: ,-546.84, Final Score: ,-438.605
Point: ,78,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0110018, New Scanned Cells Contribution: ,5.50089,Area ratio: ,0.930227, Area ratio Contribution: ,279.068,Perim diff: ,1.1118, Perim diff Contribution: ,-333.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412059, Inv Area Ratio Contribution: ,288.441,Inverse Perim ratio: ,1.8215, Inv Perim Contribution: ,-546.45, Final Score: ,-409.962
Point: ,76,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0120671, New Scanned Cells Contribution: ,6.03355,Area ratio: ,0.928872, Area ratio Contribution: ,278.662,Perim diff: ,1.11381, Perim diff Contribution: ,-334.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411414, Inv Area Ratio Contribution: ,287.99,Inverse Perim ratio: ,1.82394, Inv Perim Contribution: ,-547.182, Final Score: ,-414.044
Point: ,70,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0140234, New Scanned Cells Contribution: ,7.0117,Area ratio: ,0.927224, Area ratio Contribution: ,278.167,Perim diff: ,1.11905, Perim diff Contribution: ,-335.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410241, Inv Area Ratio Contribution: ,287.169,Inverse Perim ratio: ,1.82926, Inv Perim Contribution: ,-548.779, Final Score: ,-417.189
Point: ,65,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0151662, New Scanned Cells Contribution: ,7.58309,Area ratio: ,0.928176, Area ratio Contribution: ,278.453,Perim diff: ,1.12771, Perim diff Contribution: ,-338.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409529, Inv Area Ratio Contribution: ,286.67,Inverse Perim ratio: ,1.83632, Inv Perim Contribution: ,-550.897, Final Score: ,-421.546
Point: ,62,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0153405, New Scanned Cells Contribution: ,7.67026,Area ratio: ,0.931944, Area ratio Contribution: ,279.583,Perim diff: ,1.12861, Perim diff Contribution: ,-338.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409422, Inv Area Ratio Contribution: ,286.596,Inverse Perim ratio: ,1.83777, Inv Perim Contribution: ,-551.332, Final Score: ,-421.467
Point: ,62,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0140815, New Scanned Cells Contribution: ,7.04075,Area ratio: ,0.936664, Area ratio Contribution: ,280.999,Perim diff: ,1.11492, Perim diff Contribution: ,-334.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410264, Inv Area Ratio Contribution: ,287.185,Inverse Perim ratio: ,1.82246, Inv Perim Contribution: ,-546.738, Final Score: ,-407.115
Point: ,61,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144883, New Scanned Cells Contribution: ,7.24413,Area ratio: ,0.936984, Area ratio Contribution: ,281.095,Perim diff: ,1.11274, Perim diff Contribution: ,-333.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410051, Inv Area Ratio Contribution: ,287.035,Inverse Perim ratio: ,1.82096, Inv Perim Contribution: ,-546.289, Final Score: ,-410.736
Point: ,62,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134617, New Scanned Cells Contribution: ,6.73084,Area ratio: ,0.938363, Area ratio Contribution: ,281.509,Perim diff: ,1.11115, Perim diff Contribution: ,-333.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410651, Inv Area Ratio Contribution: ,287.456,Inverse Perim ratio: ,1.81869, Inv Perim Contribution: ,-545.608, Final Score: ,-404.384
Point: ,62,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0118734, New Scanned Cells Contribution: ,5.9367,Area ratio: ,0.942532, Area ratio Contribution: ,282.76,Perim diff: ,1.10233, Perim diff Contribution: ,-330.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411616, Inv Area Ratio Contribution: ,288.131,Inverse Perim ratio: ,1.80995, Inv Perim Contribution: ,-542.984, Final Score: ,-402.259
