Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,98,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0123058, New Scanned Cells Contribution: ,6.15292,Area ratio: ,0.943043, Area ratio Contribution: ,282.913,Perim diff: ,1.08057, Perim diff Contribution: ,-324.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451525, Inv Area Ratio Contribution: ,316.067,Inverse Perim ratio: ,1.56514, Inv Perim Contribution: ,-469.543, Final Score: ,-301.941
Point: ,92,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.01279, New Scanned Cells Contribution: ,6.395,Area ratio: ,0.942916, Area ratio Contribution: ,282.875,Perim diff: ,1.07976, Perim diff Contribution: ,-323.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451246, Inv Area Ratio Contribution: ,315.873,Inverse Perim ratio: ,1.56462, Inv Perim Contribution: ,-469.386, Final Score: ,-326.467
Point: ,88,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0118015, New Scanned Cells Contribution: ,5.90075,Area ratio: ,0.9461, Area ratio Contribution: ,283.83,Perim diff: ,1.08026, Perim diff Contribution: ,-324.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451798, Inv Area Ratio Contribution: ,316.258,Inverse Perim ratio: ,1.56435, Inv Perim Contribution: ,-469.306, Final Score: ,-343.476
Point: ,86,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0120436, New Scanned Cells Contribution: ,6.02179,Area ratio: ,0.94612, Area ratio Contribution: ,283.836,Perim diff: ,1.08172, Perim diff Contribution: ,-324.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451658, Inv Area Ratio Contribution: ,316.161,Inverse Perim ratio: ,1.56564, Inv Perim Contribution: ,-469.691, Final Score: ,-354.189
Point: ,81,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0142627, New Scanned Cells Contribution: ,7.13133,Area ratio: ,0.94212, Area ratio Contribution: ,282.636,Perim diff: ,1.09082, Perim diff Contribution: ,-327.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450289, Inv Area Ratio Contribution: ,315.202,Inverse Perim ratio: ,1.57425, Inv Perim Contribution: ,-472.276, Final Score: ,-385.553
BEST Point:,137,237, Score: ,-273.683
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,18
At: ,136,236,
Point: ,166,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.0131112, New Scanned Cells Contribution: ,6.5556,Area ratio: ,0.970265, Area ratio Contribution: ,291.08,Perim diff: ,1.07215, Perim diff Contribution: ,-321.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447452, Inv Area Ratio Contribution: ,313.217,Inverse Perim ratio: ,1.55429, Inv Perim Contribution: ,-466.288, Final Score: ,-367.091
Point: ,160,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.0125098, New Scanned Cells Contribution: ,6.25489,Area ratio: ,0.970465, Area ratio Contribution: ,291.14,Perim diff: ,1.06597, Perim diff Contribution: ,-319.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447847, Inv Area Ratio Contribution: ,313.493,Inverse Perim ratio: ,1.54908, Inv Perim Contribution: ,-464.724, Final Score: ,-330.832
Point: ,155,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.009663, New Scanned Cells Contribution: ,4.8315,Area ratio: ,0.972406, Area ratio Contribution: ,291.722,Perim diff: ,1.06337, Perim diff Contribution: ,-319.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449518, Inv Area Ratio Contribution: ,314.662,Inverse Perim ratio: ,1.54616, Inv Perim Contribution: ,-463.849, Final Score: ,-293.682
Point: ,154,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00755799, New Scanned Cells Contribution: ,3.77899,Area ratio: ,0.974229, Area ratio Contribution: ,292.269,Perim diff: ,1.06429, Perim diff Contribution: ,-319.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450724, Inv Area Ratio Contribution: ,315.507,Inverse Perim ratio: ,1.54618, Inv Perim Contribution: ,-463.854, Final Score: ,-280.754
Point: ,153,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00761813, New Scanned Cells Contribution: ,3.80907,Area ratio: ,0.973793, Area ratio Contribution: ,292.138,Perim diff: ,1.06417, Perim diff Contribution: ,-319.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45069, Inv Area Ratio Contribution: ,315.483,Inverse Perim ratio: ,1.54618, Inv Perim Contribution: ,-463.854, Final Score: ,-276.718
Point: ,148,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0117079, New Scanned Cells Contribution: ,5.85393,Area ratio: ,0.96636, Area ratio Contribution: ,289.908,Perim diff: ,1.0699, Perim diff Contribution: ,-320.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448264, Inv Area Ratio Contribution: ,313.785,Inverse Perim ratio: ,1.55282, Inv Perim Contribution: ,-465.845, Final Score: ,-282.312
Point: ,142,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0146148, New Scanned Cells Contribution: ,7.30739,Area ratio: ,0.956813, Area ratio Contribution: ,287.044,Perim diff: ,1.07946, Perim diff Contribution: ,-323.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446524, Inv Area Ratio Contribution: ,312.567,Inverse Perim ratio: ,1.56326, Inv Perim Contribution: ,-468.979, Final Score: ,-291.303
Point: ,137,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0151561, New Scanned Cells Contribution: ,7.57804,Area ratio: ,0.951235, Area ratio Contribution: ,285.371,Perim diff: ,1.08885, Perim diff Contribution: ,-326.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446141, Inv Area Ratio Contribution: ,312.299,Inverse Perim ratio: ,1.57181, Inv Perim Contribution: ,-471.544, Final Score: ,-294.077
Point: ,136,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159379, New Scanned Cells Contribution: ,7.96897,Area ratio: ,0.948482, Area ratio Contribution: ,284.545,Perim diff: ,1.09267, Perim diff Contribution: ,-327.8,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.445631, Inv Area Ratio Contribution: ,311.941,Inverse Perim ratio: ,1.57566, Inv Perim Contribution: ,-1418.1, Final Score: ,-1847.44
Point: ,135,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0152563, New Scanned Cells Contribution: ,7.62816,Area ratio: ,0.948941, Area ratio Contribution: ,284.682,Perim diff: ,1.09447, Perim diff Contribution: ,-328.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446025, Inv Area Ratio Contribution: ,312.218,Inverse Perim ratio: ,1.58078, Inv Perim Contribution: ,-474.234, Final Score: ,-299.173
Point: ,130,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155169, New Scanned Cells Contribution: ,7.75847,Area ratio: ,0.943245, Area ratio Contribution: ,282.974,Perim diff: ,1.0951, Perim diff Contribution: ,-328.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445903, Inv Area Ratio Contribution: ,312.132,Inverse Perim ratio: ,1.57867, Inv Perim Contribution: ,-473.602, Final Score: ,-304.67
Point: ,124,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.014294, New Scanned Cells Contribution: ,7.14701,Area ratio: ,0.941899, Area ratio Contribution: ,282.57,Perim diff: ,1.08765, Perim diff Contribution: ,-326.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44664, Inv Area Ratio Contribution: ,312.648,Inverse Perim ratio: ,1.57236, Inv Perim Contribution: ,-471.709, Final Score: ,-300.681
Point: ,118,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0117881, New Scanned Cells Contribution: ,5.89403,Area ratio: ,0.945668, Area ratio Contribution: ,283.7,Perim diff: ,1.08147, Perim diff Contribution: ,-324.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448177, Inv Area Ratio Contribution: ,313.724,Inverse Perim ratio: ,1.56611, Inv Perim Contribution: ,-469.832, Final Score: ,-297.428
Point: ,113,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.013873, New Scanned Cells Contribution: ,6.93651,Area ratio: ,0.94177, Area ratio Contribution: ,282.531,Perim diff: ,1.08402, Perim diff Contribution: ,-325.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446948, Inv Area Ratio Contribution: ,312.863,Inverse Perim ratio: ,1.56949, Inv Perim Contribution: ,-470.846, Final Score: ,-322.197
Point: ,107,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0144744, New Scanned Cells Contribution: ,7.23722,Area ratio: ,0.941847, Area ratio Contribution: ,282.554,Perim diff: ,1.08393, Perim diff Contribution: ,-325.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446599, Inv Area Ratio Contribution: ,312.62,Inverse Perim ratio: ,1.56951, Inv Perim Contribution: ,-470.854, Final Score: ,-345.038
Point: ,102,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0133518, New Scanned Cells Contribution: ,6.67589,Area ratio: ,0.945881, Area ratio Contribution: ,283.764,Perim diff: ,1.08174, Perim diff Contribution: ,-324.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44722, Inv Area Ratio Contribution: ,313.054,Inverse Perim ratio: ,1.56674, Inv Perim Contribution: ,-470.021, Final Score: ,-362.709
Point: ,100,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.0114272, New Scanned Cells Contribution: ,5.7136,Area ratio: ,0.950598, Area ratio Contribution: ,285.179,Perim diff: ,1.07625, Perim diff Contribution: ,-322.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448392, Inv Area Ratio Contribution: ,313.874,Inverse Perim ratio: ,1.56081, Inv Perim Contribution: ,-468.244, Final Score: ,-367.42
Point: ,98,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0122291, New Scanned Cells Contribution: ,6.11455,Area ratio: ,0.948961, Area ratio Contribution: ,284.688,Perim diff: ,1.07762, Perim diff Contribution: ,-323.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44794, Inv Area Ratio Contribution: ,313.558,Inverse Perim ratio: ,1.56257, Inv Perim Contribution: ,-468.772, Final Score: ,-378.764
BEST Point:,153,248, Score: ,-276.718
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,18
At: ,152,247,
Point: ,183,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.013757, New Scanned Cells Contribution: ,6.8785,Area ratio: ,0.970792, Area ratio Contribution: ,291.237,Perim diff: ,1.07295, Perim diff Contribution: ,-321.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442979, Inv Area Ratio Contribution: ,310.085,Inverse Perim ratio: ,1.55675, Inv Perim Contribution: ,-467.025, Final Score: ,-374.712
Point: ,177,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0129208, New Scanned Cells Contribution: ,6.46041,Area ratio: ,0.971003, Area ratio Contribution: ,291.301,Perim diff: ,1.06557, Perim diff Contribution: ,-319.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443507, Inv Area Ratio Contribution: ,310.455,Inverse Perim ratio: ,1.55037, Inv Perim Contribution: ,-465.11, Final Score: ,-337.643
Point: ,172,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00981505, New Scanned Cells Contribution: ,4.90752,Area ratio: ,0.973113, Area ratio Contribution: ,291.934,Perim diff: ,1.06317, Perim diff Contribution: ,-318.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445346, Inv Area Ratio Contribution: ,311.742,Inverse Perim ratio: ,1.54711, Inv Perim Contribution: ,-464.132, Final Score: ,-300.5
Point: ,171,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0076848, New Scanned Cells Contribution: ,3.8424,Area ratio: ,0.975174, Area ratio Contribution: ,292.552,Perim diff: ,1.06266, Perim diff Contribution: ,-318.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446599, Inv Area Ratio Contribution: ,312.62,Inverse Perim ratio: ,1.54612, Inv Perim Contribution: ,-463.835, Final Score: ,-286.98
Point: ,169,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00778435, New Scanned Cells Contribution: ,3.89217,Area ratio: ,0.974051, Area ratio Contribution: ,292.215,Perim diff: ,1.06265, Perim diff Contribution: ,-318.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446524, Inv Area Ratio Contribution: ,312.567,Inverse Perim ratio: ,1.54618, Inv Perim Contribution: ,-463.854, Final Score: ,-279.019
Point: ,164,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0118457, New Scanned Cells Contribution: ,5.92287,Area ratio: ,0.966091, Area ratio Contribution: ,289.827,Perim diff: ,1.0678, Perim diff Contribution: ,-320.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444099, Inv Area Ratio Contribution: ,310.869,Inverse Perim ratio: ,1.55282, Inv Perim Contribution: ,-465.845, Final Score: ,-284.609
Point: ,158,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0146927, New Scanned Cells Contribution: ,7.34635,Area ratio: ,0.957231, Area ratio Contribution: ,287.169,Perim diff: ,1.0772, Perim diff Contribution: ,-323.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442382, Inv Area Ratio Contribution: ,309.667,Inverse Perim ratio: ,1.56326, Inv Perim Contribution: ,-468.979, Final Score: ,-293.358
Point: ,153,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0151307, New Scanned Cells Contribution: ,7.56535,Area ratio: ,0.951575, Area ratio Contribution: ,285.472,Perim diff: ,1.08862, Perim diff Contribution: ,-326.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442057, Inv Area Ratio Contribution: ,309.44,Inverse Perim ratio: ,1.57361, Inv Perim Contribution: ,-472.084, Final Score: ,-297.319
Point: ,152,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0158474, New Scanned Cells Contribution: ,7.92371,Area ratio: ,0.948697, Area ratio Contribution: ,284.609,Perim diff: ,1.09999, Perim diff Contribution: ,-329.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441569, Inv Area Ratio Contribution: ,309.099,Inverse Perim ratio: ,1.5839, Inv Perim Contribution: ,-475.17, Final Score: ,-309.535
Point: ,151,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0151904, New Scanned Cells Contribution: ,7.59521,Area ratio: ,0.94921, Area ratio Contribution: ,284.763,Perim diff: ,1.09814, Perim diff Contribution: ,-329.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441964, Inv Area Ratio Contribution: ,309.375,Inverse Perim ratio: ,1.58221, Inv Perim Contribution: ,-474.662, Final Score: ,-303.497
Point: ,146,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0156483, New Scanned Cells Contribution: ,7.82417,Area ratio: ,0.943745, Area ratio Contribution: ,283.124,Perim diff: ,1.0943, Perim diff Contribution: ,-328.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441714, Inv Area Ratio Contribution: ,309.2,Inverse Perim ratio: ,1.57995, Inv Perim Contribution: ,-473.986, Final Score: ,-307.531
Point: ,140,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147325, New Scanned Cells Contribution: ,7.36626,Area ratio: ,0.942734, Area ratio Contribution: ,282.82,Perim diff: ,1.08707, Perim diff Contribution: ,-326.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442277, Inv Area Ratio Contribution: ,309.594,Inverse Perim ratio: ,1.57364, Inv Perim Contribution: ,-472.093, Final Score: ,-303.478
Point: ,135,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0128412, New Scanned Cells Contribution: ,6.42059,Area ratio: ,0.94646, Area ratio Contribution: ,283.938,Perim diff: ,1.08136, Perim diff Contribution: ,-324.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443409, Inv Area Ratio Contribution: ,310.386,Inverse Perim ratio: ,1.56756, Inv Perim Contribution: ,-470.267, Final Score: ,-298.973
Point: ,134,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0111888, New Scanned Cells Contribution: ,5.59438,Area ratio: ,0.950636, Area ratio Contribution: ,285.191,Perim diff: ,1.07764, Perim diff Contribution: ,-323.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44443, Inv Area Ratio Contribution: ,311.101,Inverse Perim ratio: ,1.56347, Inv Perim Contribution: ,-469.041, Final Score: ,-292.071
Point: ,130,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0127815, New Scanned Cells Contribution: ,6.39073,Area ratio: ,0.947402, Area ratio Contribution: ,284.22,Perim diff: ,1.077, Perim diff Contribution: ,-323.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443501, Inv Area Ratio Contribution: ,310.451,Inverse Perim ratio: ,1.56394, Inv Perim Contribution: ,-469.182, Final Score: ,-311.069
Point: ,124,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0131995, New Scanned Cells Contribution: ,6.59977,Area ratio: ,0.947527, Area ratio Contribution: ,284.258,Perim diff: ,1.07719, Perim diff Contribution: ,-323.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443258, Inv Area Ratio Contribution: ,310.28,Inverse Perim ratio: ,1.56397, Inv Perim Contribution: ,-469.19, Final Score: ,-335.386
