Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,142,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00509658, New Scanned Cells Contribution: ,2.54829,Area ratio: ,0.967951, Area ratio Contribution: ,290.385,Perim diff: ,1.07417, Perim diff Contribution: ,-322.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.465135, Inv Area Ratio Contribution: ,325.595,Inverse Perim ratio: ,1.21391, Inv Perim Contribution: ,-728.345, Final Score: ,-930.297
Point: ,137,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00547033, New Scanned Cells Contribution: ,2.73516,Area ratio: ,0.968242, Area ratio Contribution: ,290.473,Perim diff: ,1.06976, Perim diff Contribution: ,-320.927,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.46167, Inv Area Ratio Contribution: ,323.169,Inverse Perim ratio: ,1.2178, Inv Perim Contribution: ,-730.678, Final Score: ,-912.367
Point: ,131,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.0053684, New Scanned Cells Contribution: ,2.6842,Area ratio: ,0.968128, Area ratio Contribution: ,290.438,Perim diff: ,1.06774, Perim diff Contribution: ,-320.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.45607, Inv Area Ratio Contribution: ,319.249,Inverse Perim ratio: ,1.22532, Inv Perim Contribution: ,-735.191, Final Score: ,-887.144
Point: ,126,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00489272, New Scanned Cells Contribution: ,2.44636,Area ratio: ,0.96777, Area ratio Contribution: ,290.331,Perim diff: ,1.06309, Perim diff Contribution: ,-318.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.448654, Inv Area Ratio Contribution: ,314.058,Inverse Perim ratio: ,1.23015, Inv Perim Contribution: ,-738.092, Final Score: ,-859.351
Point: ,126,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0047738, New Scanned Cells Contribution: ,2.3869,Area ratio: ,0.967824, Area ratio Contribution: ,290.347,Perim diff: ,1.06274, Perim diff Contribution: ,-318.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.44772, Inv Area Ratio Contribution: ,313.404,Inverse Perim ratio: ,1.23087, Inv Perim Contribution: ,-738.523, Final Score: ,-857.684
Point: ,125,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0047738, New Scanned Cells Contribution: ,2.3869,Area ratio: ,0.967784, Area ratio Contribution: ,290.335,Perim diff: ,1.0626, Perim diff Contribution: ,-318.78,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.44674, Inv Area Ratio Contribution: ,312.718,Inverse Perim ratio: ,1.23169, Inv Perim Contribution: ,-739.014, Final Score: ,-854.596
Point: ,125,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00489272, New Scanned Cells Contribution: ,2.44636,Area ratio: ,0.967651, Area ratio Contribution: ,290.295,Perim diff: ,1.06293, Perim diff Contribution: ,-318.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.447743, Inv Area Ratio Contribution: ,313.42,Inverse Perim ratio: ,1.23121, Inv Perim Contribution: ,-738.725, Final Score: ,-856.487
Point: ,120,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0053684, New Scanned Cells Contribution: ,2.6842,Area ratio: ,0.963713, Area ratio Contribution: ,289.114,Perim diff: ,1.06594, Perim diff Contribution: ,-319.783,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.445889, Inv Area Ratio Contribution: ,312.122,Inverse Perim ratio: ,1.23585, Inv Perim Contribution: ,-741.512, Final Score: ,-862.418
Point: ,114,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0056572, New Scanned Cells Contribution: ,2.8286,Area ratio: ,0.960217, Area ratio Contribution: ,288.065,Perim diff: ,1.07281, Perim diff Contribution: ,-321.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.441207, Inv Area Ratio Contribution: ,308.845,Inverse Perim ratio: ,1.24506, Inv Perim Contribution: ,-747.037, Final Score: ,-874.544
Point: ,109,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00591203, New Scanned Cells Contribution: ,2.95602,Area ratio: ,0.957807, Area ratio Contribution: ,287.342,Perim diff: ,1.08036, Perim diff Contribution: ,-324.107,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.436511, Inv Area Ratio Contribution: ,305.558,Inverse Perim ratio: ,1.25353, Inv Perim Contribution: ,-752.119, Final Score: ,-881.496
Point: ,108,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00586107, New Scanned Cells Contribution: ,2.93053,Area ratio: ,0.957251, Area ratio Contribution: ,287.175,Perim diff: ,1.08499, Perim diff Contribution: ,-325.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.435614, Inv Area Ratio Contribution: ,304.93,Inverse Perim ratio: ,1.26119, Inv Perim Contribution: ,-756.713, Final Score: ,-893.174
Point: ,107,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00594601, New Scanned Cells Contribution: ,2.97301,Area ratio: ,0.956745, Area ratio Contribution: ,287.024,Perim diff: ,1.09061, Perim diff Contribution: ,-327.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.434674, Inv Area Ratio Contribution: ,304.272,Inverse Perim ratio: ,1.26237, Inv Perim Contribution: ,-757.421, Final Score: ,-891.46
Point: ,102,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00647266, New Scanned Cells Contribution: ,3.23633,Area ratio: ,0.954694, Area ratio Contribution: ,286.408,Perim diff: ,1.09027, Perim diff Contribution: ,-327.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.429973, Inv Area Ratio Contribution: ,300.981,Inverse Perim ratio: ,1.26453, Inv Perim Contribution: ,-758.719, Final Score: ,-900.578
Point: ,96,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00820549, New Scanned Cells Contribution: ,4.10275,Area ratio: ,0.953914, Area ratio Contribution: ,286.174,Perim diff: ,1.08748, Perim diff Contribution: ,-326.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.422891, Inv Area Ratio Contribution: ,296.023,Inverse Perim ratio: ,1.2689, Inv Perim Contribution: ,-761.338, Final Score: ,-906.326
Point: ,91,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100912, New Scanned Cells Contribution: ,5.04561,Area ratio: ,0.9549, Area ratio Contribution: ,286.47,Perim diff: ,1.08363, Perim diff Contribution: ,-325.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.415034, Inv Area Ratio Contribution: ,290.524,Inverse Perim ratio: ,1.27538, Inv Perim Contribution: ,-765.231, Final Score: ,-913.323
Point: ,88,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102271, New Scanned Cells Contribution: ,5.11357,Area ratio: ,0.957428, Area ratio Contribution: ,287.228,Perim diff: ,1.07662, Perim diff Contribution: ,-322.987,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.405006, Inv Area Ratio Contribution: ,283.504,Inverse Perim ratio: ,1.28424, Inv Perim Contribution: ,-770.543, Final Score: ,-923.087
Point: ,88,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00917384, New Scanned Cells Contribution: ,4.58692,Area ratio: ,0.959339, Area ratio Contribution: ,287.802,Perim diff: ,1.07591, Perim diff Contribution: ,-322.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350146, Inv Area Ratio Contribution: ,245.102,Inverse Perim ratio: ,1.49566, Inv Perim Contribution: ,-448.697, Final Score: ,-336.96
Point: ,84,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00975146, New Scanned Cells Contribution: ,4.87573,Area ratio: ,0.961737, Area ratio Contribution: ,288.521,Perim diff: ,1.07633, Perim diff Contribution: ,-322.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349746, Inv Area Ratio Contribution: ,244.822,Inverse Perim ratio: ,1.49568, Inv Perim Contribution: ,-448.704, Final Score: ,-354.8
Point: ,80,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00932674, New Scanned Cells Contribution: ,4.66337,Area ratio: ,0.964664, Area ratio Contribution: ,289.399,Perim diff: ,1.07771, Perim diff Contribution: ,-323.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350022, Inv Area Ratio Contribution: ,245.016,Inverse Perim ratio: ,1.49541, Inv Perim Contribution: ,-448.624, Final Score: ,-374.215
Point: ,78,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00964953, New Scanned Cells Contribution: ,4.82476,Area ratio: ,0.964865, Area ratio Contribution: ,289.459,Perim diff: ,1.07768, Perim diff Contribution: ,-323.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349775, Inv Area Ratio Contribution: ,244.843,Inverse Perim ratio: ,1.49531, Inv Perim Contribution: ,-448.593, Final Score: ,-384.52
Point: ,73,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0115692, New Scanned Cells Contribution: ,5.78462,Area ratio: ,0.963994, Area ratio Contribution: ,289.198,Perim diff: ,1.08107, Perim diff Contribution: ,-324.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348438, Inv Area Ratio Contribution: ,243.907,Inverse Perim ratio: ,1.49958, Inv Perim Contribution: ,-449.875, Final Score: ,-411.948
BEST Point:,88,278, Score: ,-336.96
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,27
At: ,88,277,
Point: ,126,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00485077, New Scanned Cells Contribution: ,2.42539,Area ratio: ,0.961645, Area ratio Contribution: ,288.493,Perim diff: ,1.07221, Perim diff Contribution: ,-321.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.441702, Inv Area Ratio Contribution: ,309.191,Inverse Perim ratio: ,1.24034, Inv Perim Contribution: ,-744.204, Final Score: ,-962.014
Point: ,126,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00473287, New Scanned Cells Contribution: ,2.36644,Area ratio: ,0.961643, Area ratio Contribution: ,288.493,Perim diff: ,1.07172, Perim diff Contribution: ,-321.517,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.440781, Inv Area Ratio Contribution: ,308.547,Inverse Perim ratio: ,1.24104, Inv Perim Contribution: ,-744.625, Final Score: ,-961.901
Point: ,125,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.00473287, New Scanned Cells Contribution: ,2.36644,Area ratio: ,0.961659, Area ratio Contribution: ,288.498,Perim diff: ,1.07172, Perim diff Contribution: ,-321.516,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.439816, Inv Area Ratio Contribution: ,307.871,Inverse Perim ratio: ,1.24187, Inv Perim Contribution: ,-745.12, Final Score: ,-958.176
Point: ,125,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00485077, New Scanned Cells Contribution: ,2.42539,Area ratio: ,0.961661, Area ratio Contribution: ,288.498,Perim diff: ,1.07221, Perim diff Contribution: ,-321.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.44093, Inv Area Ratio Contribution: ,308.651,Inverse Perim ratio: ,1.24139, Inv Perim Contribution: ,-744.834, Final Score: ,-958.317
Point: ,120,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00532237, New Scanned Cells Contribution: ,2.66119,Area ratio: ,0.962093, Area ratio Contribution: ,288.628,Perim diff: ,1.07493, Perim diff Contribution: ,-322.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.439571, Inv Area Ratio Contribution: ,307.7,Inverse Perim ratio: ,1.24586, Inv Perim Contribution: ,-747.513, Final Score: ,-946.644
Point: ,114,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00523816, New Scanned Cells Contribution: ,2.61908,Area ratio: ,0.961979, Area ratio Contribution: ,288.594,Perim diff: ,1.07588, Perim diff Contribution: ,-322.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.435838, Inv Area Ratio Contribution: ,305.087,Inverse Perim ratio: ,1.25206, Inv Perim Contribution: ,-751.238, Final Score: ,-934.026
Point: ,109,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00469918, New Scanned Cells Contribution: ,2.34959,Area ratio: ,0.961491, Area ratio Contribution: ,288.447,Perim diff: ,1.07979, Perim diff Contribution: ,-323.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.432013, Inv Area Ratio Contribution: ,302.409,Inverse Perim ratio: ,1.25957, Inv Perim Contribution: ,-755.74, Final Score: ,-922.565
Point: ,108,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00448023, New Scanned Cells Contribution: ,2.24011,Area ratio: ,0.961312, Area ratio Contribution: ,288.394,Perim diff: ,1.08238, Perim diff Contribution: ,-324.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.431389, Inv Area Ratio Contribution: ,301.972,Inverse Perim ratio: ,1.26611, Inv Perim Contribution: ,-759.663, Final Score: ,-927.307
Point: ,107,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00429495, New Scanned Cells Contribution: ,2.14748,Area ratio: ,0.961068, Area ratio Contribution: ,288.32,Perim diff: ,1.08749, Perim diff Contribution: ,-326.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.43063, Inv Area Ratio Contribution: ,301.441,Inverse Perim ratio: ,1.26729, Inv Perim Contribution: ,-760.373, Final Score: ,-923.187
Point: ,102,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00350333, New Scanned Cells Contribution: ,1.75167,Area ratio: ,0.960165, Area ratio Contribution: ,288.049,Perim diff: ,1.08208, Perim diff Contribution: ,-324.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.427216, Inv Area Ratio Contribution: ,299.051,Inverse Perim ratio: ,1.26769, Inv Perim Contribution: ,-760.617, Final Score: ,-907.501
Point: ,101,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00338543, New Scanned Cells Contribution: ,1.69272,Area ratio: ,0.959586, Area ratio Contribution: ,287.876,Perim diff: ,1.0818, Perim diff Contribution: ,-324.541,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.426459, Inv Area Ratio Contribution: ,298.521,Inverse Perim ratio: ,1.26827, Inv Perim Contribution: ,-760.959, Final Score: ,-901.489
Point: ,94,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00311595, New Scanned Cells Contribution: ,1.55797,Area ratio: ,0.955768, Area ratio Contribution: ,286.731,Perim diff: ,1.08072, Perim diff Contribution: ,-324.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.420968, Inv Area Ratio Contribution: ,294.678,Inverse Perim ratio: ,1.27252, Inv Perim Contribution: ,-763.51, Final Score: ,-910.163
Point: ,89,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00340228, New Scanned Cells Contribution: ,1.70114,Area ratio: ,0.95346, Area ratio Contribution: ,286.038,Perim diff: ,1.0836, Perim diff Contribution: ,-325.08,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.416633, Inv Area Ratio Contribution: ,291.643,Inverse Perim ratio: ,1.27706, Inv Perim Contribution: ,-766.239, Final Score: ,-913.061
Point: ,88,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00348649, New Scanned Cells Contribution: ,1.74325,Area ratio: ,0.952977, Area ratio Contribution: ,285.893,Perim diff: ,1.08355, Perim diff Contribution: ,-325.066,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.41581, Inv Area Ratio Contribution: ,291.067,Inverse Perim ratio: ,1.27776, Inv Perim Contribution: ,-766.656, Final Score: ,-919.019
Point: ,87,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00363808, New Scanned Cells Contribution: ,1.81904,Area ratio: ,0.952624, Area ratio Contribution: ,285.787,Perim diff: ,1.08551, Perim diff Contribution: ,-325.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.414839, Inv Area Ratio Contribution: ,290.388,Inverse Perim ratio: ,1.27959, Inv Perim Contribution: ,-767.753, Final Score: ,-916.537
Point: ,82,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00444654, New Scanned Cells Contribution: ,2.22327,Area ratio: ,0.950854, Area ratio Contribution: ,285.256,Perim diff: ,1.0893, Perim diff Contribution: ,-326.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.410249, Inv Area Ratio Contribution: ,287.175,Inverse Perim ratio: ,1.28418, Inv Perim Contribution: ,-770.51, Final Score: ,-928.048
Point: ,76,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00643401, New Scanned Cells Contribution: ,3.217,Area ratio: ,0.949649, Area ratio Contribution: ,284.895,Perim diff: ,1.0944, Perim diff Contribution: ,-328.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.404074, Inv Area Ratio Contribution: ,282.852,Inverse Perim ratio: ,1.28908, Inv Perim Contribution: ,-773.447, Final Score: ,-935.845
Point: ,71,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00951627, New Scanned Cells Contribution: ,4.75814,Area ratio: ,0.951193, Area ratio Contribution: ,285.358,Perim diff: ,1.10008, Perim diff Contribution: ,-330.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.396122, Inv Area Ratio Contribution: ,277.286,Inverse Perim ratio: ,1.2967, Inv Perim Contribution: ,-778.019, Final Score: ,-945.685
