Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0109694, New Scanned Cells Contribution: ,5.48469,Area ratio: ,0.973296, Area ratio Contribution: ,291.989,Perim diff: ,1.05706, Perim diff Contribution: ,-317.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763376, Inv Area Ratio Contribution: ,534.363,Inverse Perim ratio: ,1.04978, Inv Perim Contribution: ,-629.869, Final Score: ,-516.648
Point: ,287,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119506, New Scanned Cells Contribution: ,5.97529,Area ratio: ,0.972812, Area ratio Contribution: ,291.844,Perim diff: ,1.0571, Perim diff Contribution: ,-317.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766165, Inv Area Ratio Contribution: ,536.315,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-629.344, Final Score: ,-518.341
Point: ,286,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0122777, New Scanned Cells Contribution: ,6.13883,Area ratio: ,0.972498, Area ratio Contribution: ,291.749,Perim diff: ,1.05815, Perim diff Contribution: ,-317.444,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763131, Inv Area Ratio Contribution: ,534.191,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-630.01, Final Score: ,-516.5
Point: ,286,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.014869, New Scanned Cells Contribution: ,7.43452,Area ratio: ,0.971255, Area ratio Contribution: ,291.377,Perim diff: ,1.05803, Perim diff Contribution: ,-317.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762442, Inv Area Ratio Contribution: ,533.709,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-629.802, Final Score: ,-520.093
Point: ,283,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0183158, New Scanned Cells Contribution: ,9.15792,Area ratio: ,0.969555, Area ratio Contribution: ,290.866,Perim diff: ,1.06091, Perim diff Contribution: ,-318.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751652, Inv Area Ratio Contribution: ,526.157,Inverse Perim ratio: ,1.05321, Inv Perim Contribution: ,-631.928, Final Score: ,-529.063
Point: ,278,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0200015, New Scanned Cells Contribution: ,10.0008,Area ratio: ,0.968146, Area ratio Contribution: ,290.444,Perim diff: ,1.06767, Perim diff Contribution: ,-320.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556008, Inv Area Ratio Contribution: ,389.205,Inverse Perim ratio: ,1.61807, Inv Perim Contribution: ,-485.42, Final Score: ,-221.114
Point: ,272,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0196241, New Scanned Cells Contribution: ,9.81206,Area ratio: ,0.968545, Area ratio Contribution: ,290.563,Perim diff: ,1.06255, Perim diff Contribution: ,-318.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556208, Inv Area Ratio Contribution: ,389.346,Inverse Perim ratio: ,1.61355, Inv Perim Contribution: ,-484.066, Final Score: ,-218.513
Point: ,267,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0179133, New Scanned Cells Contribution: ,8.95665,Area ratio: ,0.965823, Area ratio Contribution: ,289.747,Perim diff: ,1.05923, Perim diff Contribution: ,-317.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557039, Inv Area Ratio Contribution: ,389.927,Inverse Perim ratio: ,1.6076, Inv Perim Contribution: ,-482.279, Final Score: ,-212.541
Point: ,266,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0185674, New Scanned Cells Contribution: ,9.28372,Area ratio: ,0.962855, Area ratio Contribution: ,288.856,Perim diff: ,1.05907, Perim diff Contribution: ,-317.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556735, Inv Area Ratio Contribution: ,389.715,Inverse Perim ratio: ,1.60826, Inv Perim Contribution: ,-482.479, Final Score: ,-218.346
Point: ,265,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0173598, New Scanned Cells Contribution: ,8.6799,Area ratio: ,0.963982, Area ratio Contribution: ,289.195,Perim diff: ,1.05917, Perim diff Contribution: ,-317.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557297, Inv Area Ratio Contribution: ,390.108,Inverse Perim ratio: ,1.60638, Inv Perim Contribution: ,-481.915, Final Score: ,-212.807
Point: ,260,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0164541, New Scanned Cells Contribution: ,8.22704,Area ratio: ,0.959886, Area ratio Contribution: ,287.966,Perim diff: ,1.05778, Perim diff Contribution: ,-317.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557738, Inv Area Ratio Contribution: ,390.417,Inverse Perim ratio: ,1.60277, Inv Perim Contribution: ,-480.831, Final Score: ,-216.96
Point: ,259,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0153471, New Scanned Cells Contribution: ,7.67354,Area ratio: ,0.961102, Area ratio Contribution: ,288.331,Perim diff: ,1.05787, Perim diff Contribution: ,-317.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558242, Inv Area Ratio Contribution: ,390.77,Inverse Perim ratio: ,1.60096, Inv Perim Contribution: ,-480.289, Final Score: ,-213.119
Point: ,256,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.0152213, New Scanned Cells Contribution: ,7.61064,Area ratio: ,0.958494, Area ratio Contribution: ,287.548,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558305, Inv Area Ratio Contribution: ,390.814,Inverse Perim ratio: ,1.60183, Inv Perim Contribution: ,-480.548, Final Score: ,-220.947
Point: ,253,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0172592, New Scanned Cells Contribution: ,8.62958,Area ratio: ,0.951994, Area ratio Contribution: ,285.598,Perim diff: ,1.06263, Perim diff Contribution: ,-318.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557348, Inv Area Ratio Contribution: ,390.144,Inverse Perim ratio: ,1.60539, Inv Perim Contribution: ,-481.616, Final Score: ,-240.523
Point: ,248,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0179385, New Scanned Cells Contribution: ,8.96923,Area ratio: ,0.947624, Area ratio Contribution: ,284.287,Perim diff: ,1.06765, Perim diff Contribution: ,-320.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557005, Inv Area Ratio Contribution: ,389.903,Inverse Perim ratio: ,1.60819, Inv Perim Contribution: ,-482.456, Final Score: ,-258.883
Point: ,247,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0190455, New Scanned Cells Contribution: ,9.52273,Area ratio: ,0.945012, Area ratio Contribution: ,283.504,Perim diff: ,1.06938, Perim diff Contribution: ,-320.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556466, Inv Area Ratio Contribution: ,389.526,Inverse Perim ratio: ,1.61066, Inv Perim Contribution: ,-483.199, Final Score: ,-267.804
Point: ,246,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.018341, New Scanned Cells Contribution: ,9.1705,Area ratio: ,0.946035, Area ratio Contribution: ,283.81,Perim diff: ,1.06749, Perim diff Contribution: ,-320.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556827, Inv Area Ratio Contribution: ,389.779,Inverse Perim ratio: ,1.60784, Inv Perim Contribution: ,-482.353, Final Score: ,-265.839
Point: ,241,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0193474, New Scanned Cells Contribution: ,9.67369,Area ratio: ,0.94169, Area ratio Contribution: ,282.507,Perim diff: ,1.07121, Perim diff Contribution: ,-321.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556357, Inv Area Ratio Contribution: ,389.45,Inverse Perim ratio: ,1.61039, Inv Perim Contribution: ,-483.117, Final Score: ,-287.097
Point: ,235,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0179385, New Scanned Cells Contribution: ,8.96923,Area ratio: ,0.941683, Area ratio Contribution: ,282.505,Perim diff: ,1.07109, Perim diff Contribution: ,-321.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557016, Inv Area Ratio Contribution: ,389.911,Inverse Perim ratio: ,1.60713, Inv Perim Contribution: ,-482.138, Final Score: ,-302.313
Point: ,229,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.0146929, New Scanned Cells Contribution: ,7.34647,Area ratio: ,0.946783, Area ratio Contribution: ,284.035,Perim diff: ,1.06558, Perim diff Contribution: ,-319.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55858, Inv Area Ratio Contribution: ,391.006,Inverse Perim ratio: ,1.59795, Inv Perim Contribution: ,-479.386, Final Score: ,-312.159
BEST Point:,267,275, Score: ,-212.541
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,25
At: ,266,274,
Point: ,291,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00970057, New Scanned Cells Contribution: ,4.85028,Area ratio: ,0.965923, Area ratio Contribution: ,289.777,Perim diff: ,1.06828, Perim diff Contribution: ,-320.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758029, Inv Area Ratio Contribution: ,530.62,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-639.112, Final Score: ,-615.694
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00999753, New Scanned Cells Contribution: ,4.99876,Area ratio: ,0.966038, Area ratio Contribution: ,289.811,Perim diff: ,1.06027, Perim diff Contribution: ,-318.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75332, Inv Area Ratio Contribution: ,527.324,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-636.654, Final Score: ,-578.602
Point: ,287,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0105667, New Scanned Cells Contribution: ,5.28335,Area ratio: ,0.965966, Area ratio Contribution: ,289.79,Perim diff: ,1.06183, Perim diff Contribution: ,-318.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756314, Inv Area Ratio Contribution: ,529.42,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-635.997, Final Score: ,-572.652
Point: ,286,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0105914, New Scanned Cells Contribution: ,5.29572,Area ratio: ,0.966, Area ratio Contribution: ,289.8,Perim diff: ,1.06038, Perim diff Contribution: ,-318.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753519, Inv Area Ratio Contribution: ,527.464,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-635.724, Final Score: ,-566.815
Point: ,286,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0115813, New Scanned Cells Contribution: ,5.79065,Area ratio: ,0.965836, Area ratio Contribution: ,289.751,Perim diff: ,1.06035, Perim diff Contribution: ,-318.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753874, Inv Area Ratio Contribution: ,527.712,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-634.299, Final Score: ,-549.418
Point: ,284,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0118782, New Scanned Cells Contribution: ,5.93912,Area ratio: ,0.965525, Area ratio Contribution: ,289.658,Perim diff: ,1.06103, Perim diff Contribution: ,-318.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748002, Inv Area Ratio Contribution: ,523.601,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-634.396, Final Score: ,-535.13
Point: ,286,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0130413, New Scanned Cells Contribution: ,6.52066,Area ratio: ,0.964986, Area ratio Contribution: ,289.496,Perim diff: ,1.06181, Perim diff Contribution: ,-318.543,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751449, Inv Area Ratio Contribution: ,526.015,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,-633.097, Final Score: ,-535.011
Point: ,286,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0141054, New Scanned Cells Contribution: ,7.05271,Area ratio: ,0.963711, Area ratio Contribution: ,289.113,Perim diff: ,1.0682, Perim diff Contribution: ,-320.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745754, Inv Area Ratio Contribution: ,522.028,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-634.115, Final Score: ,-537.506
Point: ,287,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144766, New Scanned Cells Contribution: ,7.23831,Area ratio: ,0.963428, Area ratio Contribution: ,289.028,Perim diff: ,1.07098, Perim diff Contribution: ,-321.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745944, Inv Area Ratio Contribution: ,522.161,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-634.318, Final Score: ,-543.184
Point: ,286,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0145756, New Scanned Cells Contribution: ,7.2878,Area ratio: ,0.963133, Area ratio Contribution: ,288.94,Perim diff: ,1.06895, Perim diff Contribution: ,-320.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745716, Inv Area Ratio Contribution: ,522.001,Inverse Perim ratio: ,1.05699, Inv Perim Contribution: ,-634.194, Final Score: ,-537.775
Point: ,286,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0161346, New Scanned Cells Contribution: ,8.06731,Area ratio: ,0.961878, Area ratio Contribution: ,288.563,Perim diff: ,1.06815, Perim diff Contribution: ,-320.445,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.772253, Inv Area Ratio Contribution: ,540.577,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,-948.027, Final Score: ,-1136.67
Point: ,283,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0150953, New Scanned Cells Contribution: ,7.54764,Area ratio: ,0.959466, Area ratio Contribution: ,287.84,Perim diff: ,1.06817, Perim diff Contribution: ,-320.45,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.761275, Inv Area Ratio Contribution: ,532.892,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-949.223, Final Score: ,-1146.44
Point: ,278,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0122494, New Scanned Cells Contribution: ,6.12472,Area ratio: ,0.947449, Area ratio Contribution: ,284.235,Perim diff: ,1.06553, Perim diff Contribution: ,-319.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733246, Inv Area Ratio Contribution: ,513.272,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-633.859, Final Score: ,-554.93
Point: ,272,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00942836, New Scanned Cells Contribution: ,4.71418,Area ratio: ,0.942251, Area ratio Contribution: ,282.675,Perim diff: ,1.0661, Perim diff Contribution: ,-319.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727849, Inv Area Ratio Contribution: ,509.495,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-634.157, Final Score: ,-562.507
Point: ,267,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00866122, New Scanned Cells Contribution: ,4.33061,Area ratio: ,0.939443, Area ratio Contribution: ,281.833,Perim diff: ,1.06924, Perim diff Contribution: ,-320.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721054, Inv Area Ratio Contribution: ,504.738,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-635.241, Final Score: ,-566.236
Point: ,266,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00853749, New Scanned Cells Contribution: ,4.26875,Area ratio: ,0.938617, Area ratio Contribution: ,281.585,Perim diff: ,1.06953, Perim diff Contribution: ,-320.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719728, Inv Area Ratio Contribution: ,503.809,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-635.392, Final Score: ,-572.588
Point: ,265,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00866122, New Scanned Cells Contribution: ,4.33061,Area ratio: ,0.938221, Area ratio Contribution: ,281.466,Perim diff: ,1.0708, Perim diff Contribution: ,-321.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71821, Inv Area Ratio Contribution: ,502.747,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-635.74, Final Score: ,-569.562
Point: ,260,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00942836, New Scanned Cells Contribution: ,4.71418,Area ratio: ,0.934722, Area ratio Contribution: ,280.417,Perim diff: ,1.07539, Perim diff Contribution: ,-322.618,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710786, Inv Area Ratio Contribution: ,497.55,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-637.155, Final Score: ,-582.495
