Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,112,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0124116, New Scanned Cells Contribution: ,6.20579,Area ratio: ,0.947105, Area ratio Contribution: ,284.132,Perim diff: ,1.09194, Perim diff Contribution: ,-327.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418343, Inv Area Ratio Contribution: ,292.84,Inverse Perim ratio: ,1.56936, Inv Perim Contribution: ,-470.807, Final Score: ,-316.337
Point: ,111,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127166, New Scanned Cells Contribution: ,6.35832,Area ratio: ,0.94764, Area ratio Contribution: ,284.292,Perim diff: ,1.09144, Perim diff Contribution: ,-327.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418174, Inv Area Ratio Contribution: ,292.722,Inverse Perim ratio: ,1.56889, Inv Perim Contribution: ,-470.666, Final Score: ,-320.725
Point: ,112,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116871, New Scanned Cells Contribution: ,5.84355,Area ratio: ,0.948991, Area ratio Contribution: ,284.697,Perim diff: ,1.08812, Perim diff Contribution: ,-326.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418825, Inv Area Ratio Contribution: ,293.178,Inverse Perim ratio: ,1.56566, Inv Perim Contribution: ,-469.698, Final Score: ,-313.54
Point: ,112,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00949458, New Scanned Cells Contribution: ,4.74729,Area ratio: ,0.954352, Area ratio Contribution: ,286.306,Perim diff: ,1.07871, Perim diff Contribution: ,-323.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420191, Inv Area Ratio Contribution: ,294.134,Inverse Perim ratio: ,1.55628, Inv Perim Contribution: ,-466.883, Final Score: ,-312.259
Point: ,111,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.0101237, New Scanned Cells Contribution: ,5.06187,Area ratio: ,0.953972, Area ratio Contribution: ,286.191,Perim diff: ,1.08022, Perim diff Contribution: ,-324.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419808, Inv Area Ratio Contribution: ,293.865,Inverse Perim ratio: ,1.55765, Inv Perim Contribution: ,-467.295, Final Score: ,-317.92
Point: ,106,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0113249, New Scanned Cells Contribution: ,5.66243,Area ratio: ,0.956112, Area ratio Contribution: ,286.833,Perim diff: ,1.08265, Perim diff Contribution: ,-324.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419058, Inv Area Ratio Contribution: ,293.341,Inverse Perim ratio: ,1.55949, Inv Perim Contribution: ,-467.848, Final Score: ,-350.984
Point: ,104,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.0102381, New Scanned Cells Contribution: ,5.11906,Area ratio: ,0.958968, Area ratio Contribution: ,287.69,Perim diff: ,1.07836, Perim diff Contribution: ,-323.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419738, Inv Area Ratio Contribution: ,293.817,Inverse Perim ratio: ,1.55537, Inv Perim Contribution: ,-466.612, Final Score: ,-368.278
BEST Point:,112,249, Score: ,-312.259
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,20
At: ,113,249,
Point: ,131,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0124726, New Scanned Cells Contribution: ,6.2363,Area ratio: ,0.937672, Area ratio Contribution: ,281.302,Perim diff: ,1.09142, Perim diff Contribution: ,-327.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486022, Inv Area Ratio Contribution: ,340.216,Inverse Perim ratio: ,1.22387, Inv Perim Contribution: ,-734.324, Final Score: ,-918.574
Point: ,129,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0102238, New Scanned Cells Contribution: ,5.11188,Area ratio: ,0.942576, Area ratio Contribution: ,282.773,Perim diff: ,1.08524, Perim diff Contribution: ,-325.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414216, Inv Area Ratio Contribution: ,289.951,Inverse Perim ratio: ,1.56928, Inv Perim Contribution: ,-470.783, Final Score: ,-376.442
Point: ,126,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0113576, New Scanned Cells Contribution: ,5.67881,Area ratio: ,0.940357, Area ratio Contribution: ,282.107,Perim diff: ,1.0843, Perim diff Contribution: ,-325.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413519, Inv Area Ratio Contribution: ,289.463,Inverse Perim ratio: ,1.56928, Inv Perim Contribution: ,-470.783, Final Score: ,-369.656
Point: ,120,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0116411, New Scanned Cells Contribution: ,5.82055,Area ratio: ,0.939991, Area ratio Contribution: ,281.997,Perim diff: ,1.08466, Perim diff Contribution: ,-325.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413362, Inv Area Ratio Contribution: ,289.353,Inverse Perim ratio: ,1.56938, Inv Perim Contribution: ,-470.815, Final Score: ,-345.042
Point: ,116,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0105072, New Scanned Cells Contribution: ,5.25361,Area ratio: ,0.940727, Area ratio Contribution: ,282.218,Perim diff: ,1.08607, Perim diff Contribution: ,-325.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414059, Inv Area Ratio Contribution: ,289.842,Inverse Perim ratio: ,1.56923, Inv Perim Contribution: ,-470.768, Final Score: ,-321.396
Point: ,114,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112442, New Scanned Cells Contribution: ,5.62212,Area ratio: ,0.939236, Area ratio Contribution: ,281.771,Perim diff: ,1.08995, Perim diff Contribution: ,-326.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413583, Inv Area Ratio Contribution: ,289.508,Inverse Perim ratio: ,1.57335, Inv Perim Contribution: ,-472.005, Final Score: ,-323.213
Point: ,113,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122836, New Scanned Cells Contribution: ,6.14181,Area ratio: ,0.937561, Area ratio Contribution: ,281.268,Perim diff: ,1.091, Perim diff Contribution: ,-327.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412926, Inv Area Ratio Contribution: ,289.048,Inverse Perim ratio: ,1.57508, Inv Perim Contribution: ,-472.524, Final Score: ,-329.366
Point: ,112,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119813, New Scanned Cells Contribution: ,5.99063,Area ratio: ,0.937752, Area ratio Contribution: ,281.326,Perim diff: ,1.09384, Perim diff Contribution: ,-328.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413106, Inv Area Ratio Contribution: ,289.174,Inverse Perim ratio: ,1.57707, Inv Perim Contribution: ,-473.122, Final Score: ,-325.908
Point: ,107,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.013871, New Scanned Cells Contribution: ,6.93552,Area ratio: ,0.934116, Area ratio Contribution: ,280.235,Perim diff: ,1.10025, Perim diff Contribution: ,-330.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411886, Inv Area Ratio Contribution: ,288.32,Inverse Perim ratio: ,1.58393, Inv Perim Contribution: ,-475.178, Final Score: ,-335.166
Point: ,101,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148159, New Scanned Cells Contribution: ,7.40797,Area ratio: ,0.933092, Area ratio Contribution: ,279.928,Perim diff: ,1.10653, Perim diff Contribution: ,-331.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411264, Inv Area Ratio Contribution: ,287.885,Inverse Perim ratio: ,1.58935, Inv Perim Contribution: ,-476.806, Final Score: ,-338.588
Point: ,96,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0150238, New Scanned Cells Contribution: ,7.51191,Area ratio: ,0.935388, Area ratio Contribution: ,280.616,Perim diff: ,1.11414, Perim diff Contribution: ,-334.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411084, Inv Area Ratio Contribution: ,287.759,Inverse Perim ratio: ,1.59414, Inv Perim Contribution: ,-478.241, Final Score: ,-341.639
Point: ,93,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0150049, New Scanned Cells Contribution: ,7.50246,Area ratio: ,0.940695, Area ratio Contribution: ,282.209,Perim diff: ,1.11578, Perim diff Contribution: ,-334.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411101, Inv Area Ratio Contribution: ,287.771,Inverse Perim ratio: ,1.59343, Inv Perim Contribution: ,-478.03, Final Score: ,-340.684
Point: ,93,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0138899, New Scanned Cells Contribution: ,6.94497,Area ratio: ,0.94606, Area ratio Contribution: ,283.818,Perim diff: ,1.1046, Perim diff Contribution: ,-331.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411862, Inv Area Ratio Contribution: ,288.304,Inverse Perim ratio: ,1.58188, Inv Perim Contribution: ,-474.565, Final Score: ,-328.002
Point: ,92,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143624, New Scanned Cells Contribution: ,7.18119,Area ratio: ,0.94681, Area ratio Contribution: ,284.043,Perim diff: ,1.09418, Perim diff Contribution: ,-328.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411659, Inv Area Ratio Contribution: ,288.161,Inverse Perim ratio: ,1.57338, Inv Perim Contribution: ,-472.015, Final Score: ,-326.884
Point: ,93,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133608, New Scanned Cells Contribution: ,6.6804,Area ratio: ,0.948203, Area ratio Contribution: ,284.461,Perim diff: ,1.09246, Perim diff Contribution: ,-327.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412281, Inv Area Ratio Contribution: ,288.597,Inverse Perim ratio: ,1.57107, Inv Perim Contribution: ,-471.321, Final Score: ,-320.447
Point: ,93,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0118112, New Scanned Cells Contribution: ,5.90559,Area ratio: ,0.953285, Area ratio Contribution: ,285.986,Perim diff: ,1.08321, Perim diff Contribution: ,-324.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413298, Inv Area Ratio Contribution: ,289.309,Inverse Perim ratio: ,1.5619, Inv Perim Contribution: ,-468.569, Final Score: ,-317.735
Point: ,97,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00721899, New Scanned Cells Contribution: ,3.60949,Area ratio: ,0.96022, Area ratio Contribution: ,288.066,Perim diff: ,1.07505, Perim diff Contribution: ,-322.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416163, Inv Area Ratio Contribution: ,291.314,Inverse Perim ratio: ,1.55326, Inv Perim Contribution: ,-465.979, Final Score: ,-309.583
Point: ,91,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00869302, New Scanned Cells Contribution: ,4.34651,Area ratio: ,0.962, Area ratio Contribution: ,288.6,Perim diff: ,1.07991, Perim diff Contribution: ,-323.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415228, Inv Area Ratio Contribution: ,290.659,Inverse Perim ratio: ,1.55724, Inv Perim Contribution: ,-467.172, Final Score: ,-353.882
Point: ,86,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0116978, New Scanned Cells Contribution: ,5.84889,Area ratio: ,0.960854, Area ratio Contribution: ,288.256,Perim diff: ,1.08231, Perim diff Contribution: ,-324.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413385, Inv Area Ratio Contribution: ,289.37,Inverse Perim ratio: ,1.55954, Inv Perim Contribution: ,-467.862, Final Score: ,-375.155
Point: ,80,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.0136065, New Scanned Cells Contribution: ,6.80324,Area ratio: ,0.960317, Area ratio Contribution: ,288.095,Perim diff: ,1.09043, Perim diff Contribution: ,-327.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412124, Inv Area Ratio Contribution: ,288.487,Inverse Perim ratio: ,1.56893, Inv Perim Contribution: ,-470.679, Final Score: ,-413.728
BEST Point:,97,236, Score: ,-309.583
COUNT COMMAND: 1
Total frontiers: ,179, Prioritised frontiers: ,21
At: ,97,236,
Point: ,116,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0104319, New Scanned Cells Contribution: ,5.21596,Area ratio: ,0.947533, Area ratio Contribution: ,284.26,Perim diff: ,1.08289, Perim diff Contribution: ,-324.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409631, Inv Area Ratio Contribution: ,286.741,Inverse Perim ratio: ,1.56668, Inv Perim Contribution: ,-470.003, Final Score: ,-410.047
Point: ,114,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0111636, New Scanned Cells Contribution: ,5.58182,Area ratio: ,0.946053, Area ratio Contribution: ,283.816,Perim diff: ,1.0867, Perim diff Contribution: ,-326.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409148, Inv Area Ratio Contribution: ,286.404,Inverse Perim ratio: ,1.5708, Inv Perim Contribution: ,-471.239, Final Score: ,-408.055
Point: ,113,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.0121956, New Scanned Cells Contribution: ,6.09779,Area ratio: ,0.94436, Area ratio Contribution: ,283.308,Perim diff: ,1.08776, Perim diff Contribution: ,-326.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408486, Inv Area Ratio Contribution: ,285.94,Inverse Perim ratio: ,1.57252, Inv Perim Contribution: ,-471.756, Final Score: ,-411.621
Point: ,112,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0118954, New Scanned Cells Contribution: ,5.94769,Area ratio: ,0.944554, Area ratio Contribution: ,283.366,Perim diff: ,1.0906, Perim diff Contribution: ,-327.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408666, Inv Area Ratio Contribution: ,286.066,Inverse Perim ratio: ,1.57451, Inv Perim Contribution: ,-472.353, Final Score: ,-406.398
Point: ,107,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0137529, New Scanned Cells Contribution: ,6.87643,Area ratio: ,0.940835, Area ratio Contribution: ,282.25,Perim diff: ,1.09351, Perim diff Contribution: ,-328.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407486, Inv Area Ratio Contribution: ,285.24,Inverse Perim ratio: ,1.57834, Inv Perim Contribution: ,-473.501, Final Score: ,-400.595
Point: ,101,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0140343, New Scanned Cells Contribution: ,7.01715,Area ratio: ,0.939228, Area ratio Contribution: ,281.769,Perim diff: ,1.09319, Perim diff Contribution: ,-327.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407329, Inv Area Ratio Contribution: ,285.13,Inverse Perim ratio: ,1.57844, Inv Perim Contribution: ,-473.532, Final Score: ,-379.9
Point: ,96,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0126459, New Scanned Cells Contribution: ,6.32294,Area ratio: ,0.940082, Area ratio Contribution: ,282.025,Perim diff: ,1.09349, Perim diff Contribution: ,-328.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408166, Inv Area Ratio Contribution: ,285.716,Inverse Perim ratio: ,1.57713, Inv Perim Contribution: ,-473.14, Final Score: ,-353.224
Point: ,94,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0104507, New Scanned Cells Contribution: ,5.22534,Area ratio: ,0.943044, Area ratio Contribution: ,282.913,Perim diff: ,1.09028, Perim diff Contribution: ,-327.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409596, Inv Area Ratio Contribution: ,286.717,Inverse Perim ratio: ,1.5727, Inv Perim Contribution: ,-471.81, Final Score: ,-326.155
Point: ,91,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0119329, New Scanned Cells Contribution: ,5.96645,Area ratio: ,0.94125, Area ratio Contribution: ,282.375,Perim diff: ,1.0927, Perim diff Contribution: ,-327.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408643, Inv Area Ratio Contribution: ,286.05,Inverse Perim ratio: ,1.57569, Inv Perim Contribution: ,-472.707, Final Score: ,-331.528
Point: ,85,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0137153, New Scanned Cells Contribution: ,6.85767,Area ratio: ,0.94076, Area ratio Contribution: ,282.228,Perim diff: ,1.09877, Perim diff Contribution: ,-329.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407469, Inv Area Ratio Contribution: ,285.228,Inverse Perim ratio: ,1.5809, Inv Perim Contribution: ,-474.269, Final Score: ,-334.63
Point: ,80,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147473, New Scanned Cells Contribution: ,7.37364,Area ratio: ,0.942906, Area ratio Contribution: ,282.872,Perim diff: ,1.10699, Perim diff Contribution: ,-332.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406806, Inv Area Ratio Contribution: ,284.764,Inverse Perim ratio: ,1.58714, Inv Perim Contribution: ,-476.142, Final Score: ,-338.272
