Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,195,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0187452, New Scanned Cells Contribution: ,9.37261,Area ratio: ,0.898708, Area ratio Contribution: ,269.613,Perim diff: ,1.09567, Perim diff Contribution: ,-328.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532754, Inv Area Ratio Contribution: ,372.927,Inverse Perim ratio: ,1.64274, Inv Perim Contribution: ,-492.823, Final Score: ,-274.655
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0190082, New Scanned Cells Contribution: ,9.50411,Area ratio: ,0.903031, Area ratio Contribution: ,270.909,Perim diff: ,1.1045, Perim diff Contribution: ,-331.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532593, Inv Area Ratio Contribution: ,372.815,Inverse Perim ratio: ,1.64766, Inv Perim Contribution: ,-494.297, Final Score: ,-277.461
Point: ,187,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0186257, New Scanned Cells Contribution: ,9.31283,Area ratio: ,0.912388, Area ratio Contribution: ,273.717,Perim diff: ,1.09986, Perim diff Contribution: ,-329.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532817, Inv Area Ratio Contribution: ,372.972,Inverse Perim ratio: ,1.64139, Inv Perim Contribution: ,-492.417, Final Score: ,-271.778
Point: ,187,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.016426, New Scanned Cells Contribution: ,8.21299,Area ratio: ,0.922786, Area ratio Contribution: ,276.836,Perim diff: ,1.0832, Perim diff Contribution: ,-324.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53401, Inv Area Ratio Contribution: ,373.807,Inverse Perim ratio: ,1.62596, Inv Perim Contribution: ,-487.789, Final Score: ,-255.019
Point: ,186,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0167846, New Scanned Cells Contribution: ,8.39231,Area ratio: ,0.923795, Area ratio Contribution: ,277.138,Perim diff: ,1.08151, Perim diff Contribution: ,-324.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533849, Inv Area Ratio Contribution: ,373.694,Inverse Perim ratio: ,1.62457, Inv Perim Contribution: ,-487.371, Final Score: ,-258.599
Point: ,187,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0154696, New Scanned Cells Contribution: ,7.73479,Area ratio: ,0.926897, Area ratio Contribution: ,278.069,Perim diff: ,1.07948, Perim diff Contribution: ,-323.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534497, Inv Area Ratio Contribution: ,374.148,Inverse Perim ratio: ,1.62218, Inv Perim Contribution: ,-486.655, Final Score: ,-251.672
Point: ,187,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0130786, New Scanned Cells Contribution: ,6.53931,Area ratio: ,0.937318, Area ratio Contribution: ,281.195,Perim diff: ,1.07368, Perim diff Contribution: ,-322.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535662, Inv Area Ratio Contribution: ,374.963,Inverse Perim ratio: ,1.61569, Inv Perim Contribution: ,-484.707, Final Score: ,-249.515
Point: ,189,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0102094, New Scanned Cells Contribution: ,5.10472,Area ratio: ,0.945175, Area ratio Contribution: ,283.553,Perim diff: ,1.07065, Perim diff Contribution: ,-321.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537079, Inv Area Ratio Contribution: ,375.955,Inverse Perim ratio: ,1.61236, Inv Perim Contribution: ,-483.707, Final Score: ,-241.913
Point: ,185,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.011381, New Scanned Cells Contribution: ,5.69051,Area ratio: ,0.947712, Area ratio Contribution: ,284.314,Perim diff: ,1.07218, Perim diff Contribution: ,-321.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536505, Inv Area Ratio Contribution: ,375.554,Inverse Perim ratio: ,1.6132, Inv Perim Contribution: ,-483.96, Final Score: ,-268.824
Point: ,184,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0112137, New Scanned Cells Contribution: ,5.60683,Area ratio: ,0.950013, Area ratio Contribution: ,285.004,Perim diff: ,1.07152, Perim diff Contribution: ,-321.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536591, Inv Area Ratio Contribution: ,375.614,Inverse Perim ratio: ,1.61254, Inv Perim Contribution: ,-483.761, Final Score: ,-277.288
Point: ,180,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.0141546, New Scanned Cells Contribution: ,7.07728,Area ratio: ,0.945985, Area ratio Contribution: ,283.795,Perim diff: ,1.0733, Perim diff Contribution: ,-321.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535151, Inv Area Ratio Contribution: ,374.606,Inverse Perim ratio: ,1.61431, Inv Perim Contribution: ,-484.293, Final Score: ,-296.24
Point: ,174,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.0164021, New Scanned Cells Contribution: ,8.20103,Area ratio: ,0.944028, Area ratio Contribution: ,283.208,Perim diff: ,1.08024, Perim diff Contribution: ,-324.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534033, Inv Area Ratio Contribution: ,373.823,Inverse Perim ratio: ,1.61989, Inv Perim Contribution: ,-485.968, Final Score: ,-333.757
BEST Point:,189,250, Score: ,-241.913
COUNT COMMAND: 1
Total frontiers: ,179, Prioritised frontiers: ,23
At: ,189,250,
Point: ,210,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.0135618, New Scanned Cells Contribution: ,6.7809,Area ratio: ,0.921949, Area ratio Contribution: ,276.585,Perim diff: ,1.08345, Perim diff Contribution: ,-325.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619633, Inv Area Ratio Contribution: ,433.743,Inverse Perim ratio: ,1.13496, Inv Perim Contribution: ,-680.974, Final Score: ,-768.926
Point: ,208,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0142482, New Scanned Cells Contribution: ,7.12409,Area ratio: ,0.918999, Area ratio Contribution: ,275.7,Perim diff: ,1.082, Perim diff Contribution: ,-324.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.617246, Inv Area Ratio Contribution: ,432.072,Inverse Perim ratio: ,1.13751, Inv Perim Contribution: ,-682.505, Final Score: ,-766.559
Point: ,207,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.0154789, New Scanned Cells Contribution: ,7.73946,Area ratio: ,0.915798, Area ratio Contribution: ,274.739,Perim diff: ,1.08317, Perim diff Contribution: ,-324.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6242, Inv Area Ratio Contribution: ,436.94,Inverse Perim ratio: ,1.13125, Inv Perim Contribution: ,-678.748, Final Score: ,-760.207
Point: ,206,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0150056, New Scanned Cells Contribution: ,7.50278,Area ratio: ,0.916051, Area ratio Contribution: ,274.815,Perim diff: ,1.08439, Perim diff Contribution: ,-325.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.614855, Inv Area Ratio Contribution: ,430.399,Inverse Perim ratio: ,1.13885, Inv Perim Contribution: ,-683.313, Final Score: ,-764.992
Point: ,201,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.016899, New Scanned Cells Contribution: ,8.4495,Area ratio: ,0.908881, Area ratio Contribution: ,272.664,Perim diff: ,1.08293, Perim diff Contribution: ,-324.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.608944, Inv Area Ratio Contribution: ,426.261,Inverse Perim ratio: ,1.14207, Inv Perim Contribution: ,-685.243, Final Score: ,-760.669
Point: ,195,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016544, New Scanned Cells Contribution: ,8.27199,Area ratio: ,0.90607, Area ratio Contribution: ,271.821,Perim diff: ,1.08355, Perim diff Contribution: ,-325.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528916, Inv Area Ratio Contribution: ,370.241,Inverse Perim ratio: ,1.63308, Inv Perim Contribution: ,-489.925, Final Score: ,-299.071
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0140825, New Scanned Cells Contribution: ,7.04125,Area ratio: ,0.907979, Area ratio Contribution: ,272.394,Perim diff: ,1.08477, Perim diff Contribution: ,-325.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530115, Inv Area Ratio Contribution: ,371.08,Inverse Perim ratio: ,1.63187, Inv Perim Contribution: ,-489.561, Final Score: ,-270.595
Point: ,190,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132305, New Scanned Cells Contribution: ,6.61523,Area ratio: ,0.909678, Area ratio Contribution: ,272.904,Perim diff: ,1.08415, Perim diff Contribution: ,-325.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530551, Inv Area Ratio Contribution: ,371.385,Inverse Perim ratio: ,1.63092, Inv Perim Contribution: ,-489.276, Final Score: ,-264.741
Point: ,189,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145085, New Scanned Cells Contribution: ,7.25427,Area ratio: ,0.906578, Area ratio Contribution: ,271.974,Perim diff: ,1.08542, Perim diff Contribution: ,-325.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529908, Inv Area Ratio Contribution: ,370.936,Inverse Perim ratio: ,1.63271, Inv Perim Contribution: ,-489.814, Final Score: ,-271.275
Point: ,188,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0141298, New Scanned Cells Contribution: ,7.06492,Area ratio: ,0.906974, Area ratio Contribution: ,272.092,Perim diff: ,1.08643, Perim diff Contribution: ,-325.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530103, Inv Area Ratio Contribution: ,371.072,Inverse Perim ratio: ,1.63335, Inv Perim Contribution: ,-490.006, Final Score: ,-266.83
Point: ,183,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.016686, New Scanned Cells Contribution: ,8.343,Area ratio: ,0.90048, Area ratio Contribution: ,270.144,Perim diff: ,1.09079, Perim diff Contribution: ,-327.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528818, Inv Area Ratio Contribution: ,370.173,Inverse Perim ratio: ,1.63809, Inv Perim Contribution: ,-491.427, Final Score: ,-275.409
Point: ,177,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0182244, New Scanned Cells Contribution: ,9.11221,Area ratio: ,0.89857, Area ratio Contribution: ,269.571,Perim diff: ,1.0978, Perim diff Contribution: ,-329.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528032, Inv Area Ratio Contribution: ,369.623,Inverse Perim ratio: ,1.64351, Inv Perim Contribution: ,-493.053, Final Score: ,-279.131
Point: ,172,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0188161, New Scanned Cells Contribution: ,9.40806,Area ratio: ,0.902626, Area ratio Contribution: ,270.788,Perim diff: ,1.10712, Perim diff Contribution: ,-332.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527694, Inv Area Ratio Contribution: ,369.386,Inverse Perim ratio: ,1.64949, Inv Perim Contribution: ,-494.847, Final Score: ,-282.445
Point: ,169,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0186978, New Scanned Cells Contribution: ,9.34889,Area ratio: ,0.911741, Area ratio Contribution: ,273.522,Perim diff: ,1.10484, Perim diff Contribution: ,-331.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527774, Inv Area Ratio Contribution: ,369.442,Inverse Perim ratio: ,1.6456, Inv Perim Contribution: ,-493.681, Final Score: ,-278.222
Point: ,169,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0169937, New Scanned Cells Contribution: ,8.49684,Area ratio: ,0.922331, Area ratio Contribution: ,276.699,Perim diff: ,1.08949, Perim diff Contribution: ,-326.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528721, Inv Area Ratio Contribution: ,370.104,Inverse Perim ratio: ,1.63123, Inv Perim Contribution: ,-489.369, Final Score: ,-262.039
Point: ,168,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0174434, New Scanned Cells Contribution: ,8.72169,Area ratio: ,0.923404, Area ratio Contribution: ,277.021,Perim diff: ,1.08888, Perim diff Contribution: ,-326.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528514, Inv Area Ratio Contribution: ,369.96,Inverse Perim ratio: ,1.63077, Inv Perim Contribution: ,-489.231, Final Score: ,-266.193
Point: ,169,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.016189, New Scanned Cells Contribution: ,8.09448,Area ratio: ,0.92648, Area ratio Contribution: ,277.944,Perim diff: ,1.08538, Perim diff Contribution: ,-325.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529139, Inv Area Ratio Contribution: ,370.398,Inverse Perim ratio: ,1.6274, Inv Perim Contribution: ,-488.219, Final Score: ,-258.522
Point: ,169,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0141298, New Scanned Cells Contribution: ,7.06492,Area ratio: ,0.936704, Area ratio Contribution: ,281.011,Perim diff: ,1.07777, Perim diff Contribution: ,-323.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530172, Inv Area Ratio Contribution: ,371.12,Inverse Perim ratio: ,1.61955, Inv Perim Contribution: ,-485.866, Final Score: ,-255.402
Point: ,172,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00979858, New Scanned Cells Contribution: ,4.89929,Area ratio: ,0.947855, Area ratio Contribution: ,284.357,Perim diff: ,1.07092, Perim diff Contribution: ,-321.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532329, Inv Area Ratio Contribution: ,372.63,Inverse Perim ratio: ,1.61262, Inv Perim Contribution: ,-483.785, Final Score: ,-245.418
Point: ,169,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0109347, New Scanned Cells Contribution: ,5.46733,Area ratio: ,0.949661, Area ratio Contribution: ,284.898,Perim diff: ,1.07178, Perim diff Contribution: ,-321.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531773, Inv Area Ratio Contribution: ,372.241,Inverse Perim ratio: ,1.61326, Inv Perim Contribution: ,-483.979, Final Score: ,-265.971
Point: ,168,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.0104613, New Scanned Cells Contribution: ,5.23065,Area ratio: ,0.953232, Area ratio Contribution: ,285.97,Perim diff: ,1.07301, Perim diff Contribution: ,-321.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531979, Inv Area Ratio Contribution: ,372.385,Inverse Perim ratio: ,1.61405, Inv Perim Contribution: ,-484.215, Final Score: ,-278.625
Point: ,164,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.0133961, New Scanned Cells Contribution: ,6.69807,Area ratio: ,0.949632, Area ratio Contribution: ,284.889,Perim diff: ,1.07328, Perim diff Contribution: ,-321.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530551, Inv Area Ratio Contribution: ,371.385,Inverse Perim ratio: ,1.61453, Inv Perim Contribution: ,-484.358, Final Score: ,-295.53
Point: ,158,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.0159049, New Scanned Cells Contribution: ,7.95247,Area ratio: ,0.947926, Area ratio Contribution: ,284.378,Perim diff: ,1.08063, Perim diff Contribution: ,-324.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5293, Inv Area Ratio Contribution: ,370.51,Inverse Perim ratio: ,1.62042, Inv Perim Contribution: ,-486.126, Final Score: ,-332.935
BEST Point:,172,239, Score: ,-245.418
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,20
At: ,172,239,
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0139459, New Scanned Cells Contribution: ,6.97293,Area ratio: ,0.916839, Area ratio Contribution: ,275.052,Perim diff: ,1.08539, Perim diff Contribution: ,-325.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525359, Inv Area Ratio Contribution: ,367.751,Inverse Perim ratio: ,1.63214, Inv Perim Contribution: ,-489.641, Final Score: ,-350.059
Point: ,190,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0131021, New Scanned Cells Contribution: ,6.55104,Area ratio: ,0.918584, Area ratio Contribution: ,275.575,Perim diff: ,1.08466, Perim diff Contribution: ,-325.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525789, Inv Area Ratio Contribution: ,368.052,Inverse Perim ratio: ,1.63114, Inv Perim Contribution: ,-489.342, Final Score: ,-344.795
Point: ,189,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0143677, New Scanned Cells Contribution: ,7.18387,Area ratio: ,0.915443, Area ratio Contribution: ,274.633,Perim diff: ,1.08596, Perim diff Contribution: ,-325.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525141, Inv Area Ratio Contribution: ,367.599,Inverse Perim ratio: ,1.63292, Inv Perim Contribution: ,-489.877, Final Score: ,-348.427
