Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,194,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129792, New Scanned Cells Contribution: ,6.48962,Area ratio: ,0.961432, Area ratio Contribution: ,288.43,Perim diff: ,1.08232, Perim diff Contribution: ,-324.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38196, Inv Area Ratio Contribution: ,267.372,Inverse Perim ratio: ,1.36228, Inv Perim Contribution: ,-408.684, Final Score: ,-276.492
Point: ,189,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0118477, New Scanned Cells Contribution: ,5.92386,Area ratio: ,0.962326, Area ratio Contribution: ,288.698,Perim diff: ,1.07698, Perim diff Contribution: ,-323.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382936, Inv Area Ratio Contribution: ,268.055,Inverse Perim ratio: ,1.35598, Inv Perim Contribution: ,-406.795, Final Score: ,-268.338
Point: ,188,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122804, New Scanned Cells Contribution: ,6.14018,Area ratio: ,0.961843, Area ratio Contribution: ,288.553,Perim diff: ,1.07707, Perim diff Contribution: ,-323.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382579, Inv Area Ratio Contribution: ,267.806,Inverse Perim ratio: ,1.35669, Inv Perim Contribution: ,-407.006, Final Score: ,-273.628
Point: ,187,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0114816, New Scanned Cells Contribution: ,5.74081,Area ratio: ,0.962766, Area ratio Contribution: ,288.83,Perim diff: ,1.07621, Perim diff Contribution: ,-322.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383239, Inv Area Ratio Contribution: ,268.267,Inverse Perim ratio: ,1.3547, Inv Perim Contribution: ,-406.409, Final Score: ,-267.559
Point: ,182,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108826, New Scanned Cells Contribution: ,5.44129,Area ratio: ,0.964217, Area ratio Contribution: ,289.265,Perim diff: ,1.07333, Perim diff Contribution: ,-321.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383737, Inv Area Ratio Contribution: ,268.616,Inverse Perim ratio: ,1.35082, Inv Perim Contribution: ,-405.247, Final Score: ,-269.327
Point: ,181,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0101504, New Scanned Cells Contribution: ,5.07521,Area ratio: ,0.965087, Area ratio Contribution: ,289.526,Perim diff: ,1.07255, Perim diff Contribution: ,-321.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384343, Inv Area Ratio Contribution: ,269.04,Inverse Perim ratio: ,1.34901, Inv Perim Contribution: ,-404.702, Final Score: ,-265.069
Point: ,178,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.0100506, New Scanned Cells Contribution: ,5.02529,Area ratio: ,0.965981, Area ratio Contribution: ,289.794,Perim diff: ,1.07132, Perim diff Contribution: ,-321.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384437, Inv Area Ratio Contribution: ,269.106,Inverse Perim ratio: ,1.34719, Inv Perim Contribution: ,-404.157, Final Score: ,-269.983
Point: ,175,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0112819, New Scanned Cells Contribution: ,5.64097,Area ratio: ,0.965736, Area ratio Contribution: ,289.721,Perim diff: ,1.07125, Perim diff Contribution: ,-321.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383441, Inv Area Ratio Contribution: ,268.409,Inverse Perim ratio: ,1.34823, Inv Perim Contribution: ,-404.47, Final Score: ,-286.565
Point: ,170,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0111821, New Scanned Cells Contribution: ,5.59105,Area ratio: ,0.967304, Area ratio Contribution: ,290.191,Perim diff: ,1.07111, Perim diff Contribution: ,-321.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383515, Inv Area Ratio Contribution: ,268.46,Inverse Perim ratio: ,1.34703, Inv Perim Contribution: ,-404.108, Final Score: ,-300.491
Point: ,169,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118144, New Scanned Cells Contribution: ,5.90722,Area ratio: ,0.966998, Area ratio Contribution: ,290.1,Perim diff: ,1.07369, Perim diff Contribution: ,-322.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382976, Inv Area Ratio Contribution: ,268.084,Inverse Perim ratio: ,1.34997, Inv Perim Contribution: ,-404.991, Final Score: ,-309.352
Point: ,168,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0111655, New Scanned Cells Contribution: ,5.58273,Area ratio: ,0.967964, Area ratio Contribution: ,290.389,Perim diff: ,1.06965, Perim diff Contribution: ,-320.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383542, Inv Area Ratio Contribution: ,268.479,Inverse Perim ratio: ,1.34558, Inv Perim Contribution: ,-403.674, Final Score: ,-306.118
Point: ,163,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0110823, New Scanned Cells Contribution: ,5.54113,Area ratio: ,0.969547, Area ratio Contribution: ,290.864,Perim diff: ,1.07537, Perim diff Contribution: ,-322.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383569, Inv Area Ratio Contribution: ,268.498,Inverse Perim ratio: ,1.34965, Inv Perim Contribution: ,-404.895, Final Score: ,-326.852
Point: ,160,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00971778, New Scanned Cells Contribution: ,4.85889,Area ratio: ,0.971493, Area ratio Contribution: ,291.448,Perim diff: ,1.07159, Perim diff Contribution: ,-321.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384726, Inv Area Ratio Contribution: ,269.308,Inverse Perim ratio: ,1.34426, Inv Perim Contribution: ,-403.278, Final Score: ,-329.327
Point: ,156,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0108493, New Scanned Cells Contribution: ,5.42465,Area ratio: ,0.97075, Area ratio Contribution: ,291.225,Perim diff: ,1.07223, Perim diff Contribution: ,-321.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383804, Inv Area Ratio Contribution: ,268.663,Inverse Perim ratio: ,1.34612, Inv Perim Contribution: ,-403.835, Final Score: ,-352.568
BEST Point:,208,252, Score: ,-253.876
COUNT COMMAND: 1
Total frontiers: ,164, Prioritised frontiers: ,27
At: ,207,251,
Point: ,241,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0115117, New Scanned Cells Contribution: ,5.75586,Area ratio: ,0.973092, Area ratio Contribution: ,291.928,Perim diff: ,1.06622, Perim diff Contribution: ,-319.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377095, Inv Area Ratio Contribution: ,263.966,Inverse Perim ratio: ,1.34908, Inv Perim Contribution: ,-404.724, Final Score: ,-345.942
Point: ,236,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00910037, New Scanned Cells Contribution: ,4.55018,Area ratio: ,0.976012, Area ratio Contribution: ,292.804,Perim diff: ,1.06127, Perim diff Contribution: ,-318.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379174, Inv Area Ratio Contribution: ,265.422,Inverse Perim ratio: ,1.34041, Inv Perim Contribution: ,-402.124, Final Score: ,-317.632
Point: ,235,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.00906734, New Scanned Cells Contribution: ,4.53367,Area ratio: ,0.976404, Area ratio Contribution: ,292.921,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379208, Inv Area Ratio Contribution: ,265.445,Inverse Perim ratio: ,1.33892, Inv Perim Contribution: ,-401.675, Final Score: ,-310.04
Point: ,234,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00817547, New Scanned Cells Contribution: ,4.08773,Area ratio: ,0.976879, Area ratio Contribution: ,293.064,Perim diff: ,1.06011, Perim diff Contribution: ,-318.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379928, Inv Area Ratio Contribution: ,265.949,Inverse Perim ratio: ,1.3376, Inv Perim Contribution: ,-401.279, Final Score: ,-307.043
Point: ,229,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4094, Dist contribution: ,-117.047, New scanned ratio: ,0.00792773, New Scanned Cells Contribution: ,3.96386,Area ratio: ,0.977245, Area ratio Contribution: ,293.173,Perim diff: ,1.05804, Perim diff Contribution: ,-317.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38015, Inv Area Ratio Contribution: ,266.105,Inverse Perim ratio: ,1.33507, Inv Perim Contribution: ,-400.521, Final Score: ,-272.737
Point: ,226,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00690373, New Scanned Cells Contribution: ,3.45186,Area ratio: ,0.977214, Area ratio Contribution: ,293.164,Perim diff: ,1.05847, Perim diff Contribution: ,-317.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380978, Inv Area Ratio Contribution: ,266.684,Inverse Perim ratio: ,1.33421, Inv Perim Contribution: ,-400.264, Final Score: ,-256.747
Point: ,227,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00772953, New Scanned Cells Contribution: ,3.86477,Area ratio: ,0.977106, Area ratio Contribution: ,293.132,Perim diff: ,1.05911, Perim diff Contribution: ,-317.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380298, Inv Area Ratio Contribution: ,266.209,Inverse Perim ratio: ,1.33599, Inv Perim Contribution: ,-400.797, Final Score: ,-260.728
Point: ,227,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00966192, New Scanned Cells Contribution: ,4.83096,Area ratio: ,0.976589, Area ratio Contribution: ,292.977,Perim diff: ,1.0614, Perim diff Contribution: ,-318.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378696, Inv Area Ratio Contribution: ,265.087,Inverse Perim ratio: ,1.34161, Inv Perim Contribution: ,-402.482, Final Score: ,-259.13
Point: ,228,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105868, New Scanned Cells Contribution: ,5.29341,Area ratio: ,0.975842, Area ratio Contribution: ,292.753,Perim diff: ,1.06185, Perim diff Contribution: ,-318.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377909, Inv Area Ratio Contribution: ,264.536,Inverse Perim ratio: ,1.34365, Inv Perim Contribution: ,-403.095, Final Score: ,-265.069
Point: ,227,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0104712, New Scanned Cells Contribution: ,5.2356,Area ratio: ,0.974986, Area ratio Contribution: ,292.496,Perim diff: ,1.06241, Perim diff Contribution: ,-318.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378017, Inv Area Ratio Contribution: ,264.612,Inverse Perim ratio: ,1.34447, Inv Perim Contribution: ,-403.34, Final Score: ,-260.845
Point: ,227,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0124201, New Scanned Cells Contribution: ,6.21005,Area ratio: ,0.97057, Area ratio Contribution: ,291.171,Perim diff: ,1.07209, Perim diff Contribution: ,-321.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.376287, Inv Area Ratio Contribution: ,263.401,Inverse Perim ratio: ,1.35763, Inv Perim Contribution: ,-814.576, Final Score: ,-980.825
Point: ,224,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131303, New Scanned Cells Contribution: ,6.56515,Area ratio: ,0.965242, Area ratio Contribution: ,289.573,Perim diff: ,1.08356, Perim diff Contribution: ,-325.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375614, Inv Area Ratio Contribution: ,262.93,Inverse Perim ratio: ,1.37118, Inv Perim Contribution: ,-411.354, Final Score: ,-282.397
Point: ,219,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131303, New Scanned Cells Contribution: ,6.56515,Area ratio: ,0.961568, Area ratio Contribution: ,288.47,Perim diff: ,1.08527, Perim diff Contribution: ,-325.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375594, Inv Area Ratio Contribution: ,262.916,Inverse Perim ratio: ,1.37426, Inv Perim Contribution: ,-412.277, Final Score: ,-284.951
Point: ,213,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129817, New Scanned Cells Contribution: ,6.49083,Area ratio: ,0.960737, Area ratio Contribution: ,288.221,Perim diff: ,1.08073, Perim diff Contribution: ,-324.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375769, Inv Area Ratio Contribution: ,263.038,Inverse Perim ratio: ,1.36976, Inv Perim Contribution: ,-410.929, Final Score: ,-282.801
Point: ,208,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119246, New Scanned Cells Contribution: ,5.96231,Area ratio: ,0.962164, Area ratio Contribution: ,288.649,Perim diff: ,1.0773, Perim diff Contribution: ,-323.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376684, Inv Area Ratio Contribution: ,263.679,Inverse Perim ratio: ,1.364, Inv Perim Contribution: ,-409.2, Final Score: ,-275.225
Point: ,207,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0123706, New Scanned Cells Contribution: ,6.18528,Area ratio: ,0.961693, Area ratio Contribution: ,288.508,Perim diff: ,1.07899, Perim diff Contribution: ,-323.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376307, Inv Area Ratio Contribution: ,263.415,Inverse Perim ratio: ,1.36599, Inv Perim Contribution: ,-409.797, Final Score: ,-281.386
Point: ,206,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116108, New Scanned Cells Contribution: ,5.80541,Area ratio: ,0.962656, Area ratio Contribution: ,288.797,Perim diff: ,1.07638, Perim diff Contribution: ,-322.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376953, Inv Area Ratio Contribution: ,263.867,Inverse Perim ratio: ,1.36187, Inv Perim Contribution: ,-408.562, Final Score: ,-274.13
Point: ,201,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110823, New Scanned Cells Contribution: ,5.54115,Area ratio: ,0.964143, Area ratio Contribution: ,289.243,Perim diff: ,1.07645, Perim diff Contribution: ,-322.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377384, Inv Area Ratio Contribution: ,264.169,Inverse Perim ratio: ,1.35993, Inv Perim Contribution: ,-407.978, Final Score: ,-277.362
Point: ,198,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00966192, New Scanned Cells Contribution: ,4.83096,Area ratio: ,0.966537, Area ratio Contribution: ,289.961,Perim diff: ,1.07363, Perim diff Contribution: ,-322.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378582, Inv Area Ratio Contribution: ,265.007,Inverse Perim ratio: ,1.35447, Inv Perim Contribution: ,-406.342, Final Score: ,-270.254
Point: ,194,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0108511, New Scanned Cells Contribution: ,5.42554,Area ratio: ,0.966729, Area ratio Contribution: ,290.019,Perim diff: ,1.07302, Perim diff Contribution: ,-321.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377613, Inv Area Ratio Contribution: ,264.329,Inverse Perim ratio: ,1.35427, Inv Perim Contribution: ,-406.282, Final Score: ,-288.683
Point: ,189,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0107685, New Scanned Cells Contribution: ,5.38425,Area ratio: ,0.968376, Area ratio Contribution: ,290.513,Perim diff: ,1.07137, Perim diff Contribution: ,-321.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37768, Inv Area Ratio Contribution: ,264.376,Inverse Perim ratio: ,1.35109, Inv Perim Contribution: ,-405.326, Final Score: ,-301.999
Point: ,188,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0113961, New Scanned Cells Contribution: ,5.69805,Area ratio: ,0.968024, Area ratio Contribution: ,290.407,Perim diff: ,1.07424, Perim diff Contribution: ,-322.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377148, Inv Area Ratio Contribution: ,264.004,Inverse Perim ratio: ,1.35419, Inv Perim Contribution: ,-406.257, Final Score: ,-311.017
Point: ,187,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0107189, New Scanned Cells Contribution: ,5.35947,Area ratio: ,0.968598, Area ratio Contribution: ,290.579,Perim diff: ,1.07264, Perim diff Contribution: ,-321.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377714, Inv Area Ratio Contribution: ,264.4,Inverse Perim ratio: ,1.35162, Inv Perim Contribution: ,-405.486, Final Score: ,-309.361
Point: ,182,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0106694, New Scanned Cells Contribution: ,5.3347,Area ratio: ,0.968936, Area ratio Contribution: ,290.681,Perim diff: ,1.07506, Perim diff Contribution: ,-322.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377754, Inv Area Ratio Contribution: ,264.428,Inverse Perim ratio: ,1.35257, Inv Perim Contribution: ,-405.772, Final Score: ,-328.925
Point: ,181,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00999224, New Scanned Cells Contribution: ,4.99612,Area ratio: ,0.969372, Area ratio Contribution: ,290.812,Perim diff: ,1.07533, Perim diff Contribution: ,-322.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378306, Inv Area Ratio Contribution: ,264.814,Inverse Perim ratio: ,1.35182, Inv Perim Contribution: ,-405.547, Final Score: ,-329.536
