Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,103,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0137886, New Scanned Cells Contribution: ,6.89431,Area ratio: ,0.925627, Area ratio Contribution: ,277.688,Perim diff: ,1.10053, Perim diff Contribution: ,-330.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484774, Inv Area Ratio Contribution: ,339.342,Inverse Perim ratio: ,1.65652, Inv Perim Contribution: ,-496.956, Final Score: ,-308.594
Point: ,97,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0158482, New Scanned Cells Contribution: ,7.92412,Area ratio: ,0.92282, Area ratio Contribution: ,276.846,Perim diff: ,1.10653, Perim diff Contribution: ,-331.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483621, Inv Area Ratio Contribution: ,338.535,Inverse Perim ratio: ,1.66184, Inv Perim Contribution: ,-498.551, Final Score: ,-312.247
Point: ,92,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0170407, New Scanned Cells Contribution: ,8.52033,Area ratio: ,0.923643, Area ratio Contribution: ,277.093,Perim diff: ,1.11417, Perim diff Contribution: ,-334.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482962, Inv Area Ratio Contribution: ,338.073,Inverse Perim ratio: ,1.66791, Inv Perim Contribution: ,-500.373, Final Score: ,-315.98
Point: ,89,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0172141, New Scanned Cells Contribution: ,8.60705,Area ratio: ,0.927992, Area ratio Contribution: ,278.398,Perim diff: ,1.12137, Perim diff Contribution: ,-336.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482842, Inv Area Ratio Contribution: ,337.989,Inverse Perim ratio: ,1.67307, Inv Perim Contribution: ,-501.922, Final Score: ,-318.742
Point: ,89,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0160867, New Scanned Cells Contribution: ,8.04336,Area ratio: ,0.934399, Area ratio Contribution: ,280.32,Perim diff: ,1.10141, Perim diff Contribution: ,-330.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483575, Inv Area Ratio Contribution: ,338.503,Inverse Perim ratio: ,1.65584, Inv Perim Contribution: ,-496.753, Final Score: ,-301.435
Point: ,88,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0165854, New Scanned Cells Contribution: ,8.29268,Area ratio: ,0.934834, Area ratio Contribution: ,280.45,Perim diff: ,1.09858, Perim diff Contribution: ,-329.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48334, Inv Area Ratio Contribution: ,338.338,Inverse Perim ratio: ,1.65371, Inv Perim Contribution: ,-496.113, Final Score: ,-304.606
Point: ,89,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.015458, New Scanned Cells Contribution: ,7.729,Area ratio: ,0.936802, Area ratio Contribution: ,281.041,Perim diff: ,1.09497, Perim diff Contribution: ,-328.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48396, Inv Area Ratio Contribution: ,338.772,Inverse Perim ratio: ,1.65027, Inv Perim Contribution: ,-495.081, Final Score: ,-297.155
Point: ,89,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.013832, New Scanned Cells Contribution: ,6.91599,Area ratio: ,0.942832, Area ratio Contribution: ,282.849,Perim diff: ,1.0866, Perim diff Contribution: ,-325.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484842, Inv Area Ratio Contribution: ,339.39,Inverse Perim ratio: ,1.64278, Inv Perim Contribution: ,-492.835, Final Score: ,-295.062
Point: ,93,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00869377, New Scanned Cells Contribution: ,4.34688,Area ratio: ,0.955019, Area ratio Contribution: ,286.506,Perim diff: ,1.07684, Perim diff Contribution: ,-323.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487646, Inv Area Ratio Contribution: ,341.352,Inverse Perim ratio: ,1.63378, Inv Perim Contribution: ,-490.135, Final Score: ,-285.062
Point: ,92,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00826016, New Scanned Cells Contribution: ,4.13008,Area ratio: ,0.959102, Area ratio Contribution: ,287.731,Perim diff: ,1.07657, Perim diff Contribution: ,-322.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487835, Inv Area Ratio Contribution: ,341.484,Inverse Perim ratio: ,1.63336, Inv Perim Contribution: ,-490.008, Final Score: ,-300.841
Point: ,88,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.0111436, New Scanned Cells Contribution: ,5.57182,Area ratio: ,0.955579, Area ratio Contribution: ,286.674,Perim diff: ,1.08259, Perim diff Contribution: ,-324.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486276, Inv Area Ratio Contribution: ,340.393,Inverse Perim ratio: ,1.63837, Inv Perim Contribution: ,-491.51, Final Score: ,-319.742
Point: ,82,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.0144607, New Scanned Cells Contribution: ,7.23035,Area ratio: ,0.953794, Area ratio Contribution: ,286.138,Perim diff: ,1.0844, Perim diff Contribution: ,-325.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484504, Inv Area Ratio Contribution: ,339.153,Inverse Perim ratio: ,1.64234, Inv Perim Contribution: ,-492.702, Final Score: ,-354.502
BEST Point:,93,188, Score: ,-285.062
COUNT COMMAND: 1
Total frontiers: ,175, Prioritised frontiers: ,17
At: ,93,188,
Point: ,106,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0119073, New Scanned Cells Contribution: ,5.95366,Area ratio: ,0.936524, Area ratio Contribution: ,280.957,Perim diff: ,1.09474, Perim diff Contribution: ,-328.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481168, Inv Area Ratio Contribution: ,336.817,Inverse Perim ratio: ,1.65113, Inv Perim Contribution: ,-495.339, Final Score: ,-378.373
Point: ,103,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0136483, New Scanned Cells Contribution: ,6.82414,Area ratio: ,0.933569, Area ratio Contribution: ,280.071,Perim diff: ,1.09611, Perim diff Contribution: ,-328.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480233, Inv Area Ratio Contribution: ,336.163,Inverse Perim ratio: ,1.6529, Inv Perim Contribution: ,-495.87, Final Score: ,-375.055
Point: ,97,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0149379, New Scanned Cells Contribution: ,7.46894,Area ratio: ,0.930078, Area ratio Contribution: ,279.023,Perim diff: ,1.09529, Perim diff Contribution: ,-328.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47954, Inv Area Ratio Contribution: ,335.678,Inverse Perim ratio: ,1.6529, Inv Perim Contribution: ,-495.871, Final Score: ,-354.616
Point: ,92,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0142931, New Scanned Cells Contribution: ,7.14654,Area ratio: ,0.929251, Area ratio Contribution: ,278.775,Perim diff: ,1.09541, Perim diff Contribution: ,-328.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479889, Inv Area Ratio Contribution: ,335.922,Inverse Perim ratio: ,1.6529, Inv Perim Contribution: ,-495.87, Final Score: ,-328.747
Point: ,90,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0119718, New Scanned Cells Contribution: ,5.9859,Area ratio: ,0.931369, Area ratio Contribution: ,279.411,Perim diff: ,1.09646, Perim diff Contribution: ,-328.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481145, Inv Area Ratio Contribution: ,336.801,Inverse Perim ratio: ,1.65298, Inv Perim Contribution: ,-495.894, Final Score: ,-304.753
Point: ,87,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0136698, New Scanned Cells Contribution: ,6.83489,Area ratio: ,0.928445, Area ratio Contribution: ,278.534,Perim diff: ,1.09919, Perim diff Contribution: ,-329.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480205, Inv Area Ratio Contribution: ,336.143,Inverse Perim ratio: ,1.65596, Inv Perim Contribution: ,-496.789, Final Score: ,-310.437
Point: ,81,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0157116, New Scanned Cells Contribution: ,7.85582,Area ratio: ,0.925709, Area ratio Contribution: ,277.713,Perim diff: ,1.10483, Perim diff Contribution: ,-331.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479058, Inv Area Ratio Contribution: ,335.341,Inverse Perim ratio: ,1.66128, Inv Perim Contribution: ,-498.383, Final Score: ,-313.966
Point: ,76,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0168938, New Scanned Cells Contribution: ,8.44689,Area ratio: ,0.926527, Area ratio Contribution: ,277.958,Perim diff: ,1.11232, Perim diff Contribution: ,-333.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478393, Inv Area Ratio Contribution: ,334.875,Inverse Perim ratio: ,1.66736, Inv Perim Contribution: ,-500.207, Final Score: ,-317.665
Point: ,73,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0170657, New Scanned Cells Contribution: ,8.53286,Area ratio: ,0.930895, Area ratio Contribution: ,279.268,Perim diff: ,1.11807, Perim diff Contribution: ,-335.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478255, Inv Area Ratio Contribution: ,334.779,Inverse Perim ratio: ,1.67135, Inv Perim Contribution: ,-501.405, Final Score: ,-319.649
Point: ,73,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0159481, New Scanned Cells Contribution: ,7.97404,Area ratio: ,0.937258, Area ratio Contribution: ,281.177,Perim diff: ,1.10677, Perim diff Contribution: ,-332.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478915, Inv Area Ratio Contribution: ,335.24,Inverse Perim ratio: ,1.66108, Inv Perim Contribution: ,-996.647, Final Score: ,-1105.41
Point: ,72,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0165499, New Scanned Cells Contribution: ,8.27494,Area ratio: ,0.937731, Area ratio Contribution: ,281.319,Perim diff: ,1.10601, Perim diff Contribution: ,-331.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478605, Inv Area Ratio Contribution: ,335.024,Inverse Perim ratio: ,1.66009, Inv Perim Contribution: ,-498.027, Final Score: ,-311.211
Point: ,73,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0155182, New Scanned Cells Contribution: ,7.7591,Area ratio: ,0.939838, Area ratio Contribution: ,281.951,Perim diff: ,1.1022, Perim diff Contribution: ,-330.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479184, Inv Area Ratio Contribution: ,335.429,Inverse Perim ratio: ,1.65664, Inv Perim Contribution: ,-496.993, Final Score: ,-303.637
Point: ,73,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0142286, New Scanned Cells Contribution: ,7.1143,Area ratio: ,0.946161, Area ratio Contribution: ,283.848,Perim diff: ,1.09134, Perim diff Contribution: ,-327.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479924, Inv Area Ratio Contribution: ,335.947,Inverse Perim ratio: ,1.64682, Inv Perim Contribution: ,-494.047, Final Score: ,-299.942
Point: ,77,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0093711, New Scanned Cells Contribution: ,4.68555,Area ratio: ,0.958648, Area ratio Contribution: ,287.595,Perim diff: ,1.08054, Perim diff Contribution: ,-324.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482584, Inv Area Ratio Contribution: ,337.809,Inverse Perim ratio: ,1.63692, Inv Perim Contribution: ,-491.077, Final Score: ,-289.229
Point: ,74,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.009715, New Scanned Cells Contribution: ,4.8575,Area ratio: ,0.96273, Area ratio Contribution: ,288.819,Perim diff: ,1.07587, Perim diff Contribution: ,-322.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482435, Inv Area Ratio Contribution: ,337.704,Inverse Perim ratio: ,1.633, Inv Perim Contribution: ,-489.899, Final Score: ,-316.629
Point: ,69,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.0122082, New Scanned Cells Contribution: ,6.10411,Area ratio: ,0.960917, Area ratio Contribution: ,288.275,Perim diff: ,1.08031, Perim diff Contribution: ,-324.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481087, Inv Area Ratio Contribution: ,336.761,Inverse Perim ratio: ,1.6367, Inv Perim Contribution: ,-491.009, Final Score: ,-344.414
Point: ,64,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0128315, New Scanned Cells Contribution: ,6.41577,Area ratio: ,0.961246, Area ratio Contribution: ,288.374,Perim diff: ,1.08756, Perim diff Contribution: ,-326.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480692, Inv Area Ratio Contribution: ,336.484,Inverse Perim ratio: ,1.64488, Inv Perim Contribution: ,-493.463, Final Score: ,-384.202
BEST Point:,77,175, Score: ,-289.229
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,18
At: ,77,175,
Point: ,90,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0118607, New Scanned Cells Contribution: ,5.93033,Area ratio: ,0.940134, Area ratio Contribution: ,282.04,Perim diff: ,1.10046, Perim diff Contribution: ,-330.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476065, Inv Area Ratio Contribution: ,333.246,Inverse Perim ratio: ,1.65604, Inv Perim Contribution: ,-496.812, Final Score: ,-384.076
Point: ,87,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0135216, New Scanned Cells Contribution: ,6.76079,Area ratio: ,0.937118, Area ratio Contribution: ,281.135,Perim diff: ,1.09956, Perim diff Contribution: ,-329.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475171, Inv Area Ratio Contribution: ,332.62,Inverse Perim ratio: ,1.65604, Inv Perim Contribution: ,-496.812, Final Score: ,-379.574
Point: ,81,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0147992, New Scanned Cells Contribution: ,7.3996,Area ratio: ,0.933697, Area ratio Contribution: ,280.109,Perim diff: ,1.09839, Perim diff Contribution: ,-329.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474483, Inv Area Ratio Contribution: ,332.138,Inverse Perim ratio: ,1.65604, Inv Perim Contribution: ,-496.812, Final Score: ,-359.009
Point: ,76,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0141604, New Scanned Cells Contribution: ,7.08019,Area ratio: ,0.932874, Area ratio Contribution: ,279.862,Perim diff: ,1.09836, Perim diff Contribution: ,-329.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474821, Inv Area Ratio Contribution: ,332.375,Inverse Perim ratio: ,1.65604, Inv Perim Contribution: ,-496.813, Final Score: ,-333.104
Point: ,74,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0118607, New Scanned Cells Contribution: ,5.93033,Area ratio: ,0.934997, Area ratio Contribution: ,280.499,Perim diff: ,1.0994, Perim diff Contribution: ,-329.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476083, Inv Area Ratio Contribution: ,333.258,Inverse Perim ratio: ,1.65612, Inv Perim Contribution: ,-496.835, Final Score: ,-309.088
Point: ,71,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0135429, New Scanned Cells Contribution: ,6.77143,Area ratio: ,0.932071, Area ratio Contribution: ,279.621,Perim diff: ,1.10199, Perim diff Contribution: ,-330.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475142, Inv Area Ratio Contribution: ,332.6,Inverse Perim ratio: ,1.6591, Inv Perim Contribution: ,-497.731, Final Score: ,-314.739
Point: ,65,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0155658, New Scanned Cells Contribution: ,7.78289,Area ratio: ,0.929332, Area ratio Contribution: ,278.8,Perim diff: ,1.10737, Perim diff Contribution: ,-332.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473996, Inv Area Ratio Contribution: ,331.797,Inverse Perim ratio: ,1.66441, Inv Perim Contribution: ,-499.324, Final Score: ,-318.199
Point: ,60,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0167369, New Scanned Cells Contribution: ,8.36847,Area ratio: ,0.930135, Area ratio Contribution: ,279.04,Perim diff: ,1.11469, Perim diff Contribution: ,-334.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473337, Inv Area Ratio Contribution: ,331.336,Inverse Perim ratio: ,1.67049, Inv Perim Contribution: ,-501.148, Final Score: ,-321.853
Point: ,57,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0169073, New Scanned Cells Contribution: ,8.45364,Area ratio: ,0.934436, Area ratio Contribution: ,280.331,Perim diff: ,1.12243, Perim diff Contribution: ,-336.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473216, Inv Area Ratio Contribution: ,331.251,Inverse Perim ratio: ,1.67608, Inv Perim Contribution: ,-502.823, Final Score: ,-324.919
