Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,61,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0150455, New Scanned Cells Contribution: ,7.52275,Area ratio: ,0.932808, Area ratio Contribution: ,279.842,Perim diff: ,1.09155, Perim diff Contribution: ,-327.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463018, Inv Area Ratio Contribution: ,324.113,Inverse Perim ratio: ,1.5738, Inv Perim Contribution: ,-472.14, Final Score: ,-293.17
Point: ,56,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0130023, New Scanned Cells Contribution: ,6.50115,Area ratio: ,0.936072, Area ratio Contribution: ,280.822,Perim diff: ,1.08498, Perim diff Contribution: ,-325.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46419, Inv Area Ratio Contribution: ,324.933,Inverse Perim ratio: ,1.56784, Inv Perim Contribution: ,-470.353, Final Score: ,-288.635
Point: ,55,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0120323, New Scanned Cells Contribution: ,6.01614,Area ratio: ,0.938452, Area ratio Contribution: ,281.536,Perim diff: ,1.08286, Perim diff Contribution: ,-324.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46477, Inv Area Ratio Contribution: ,325.339,Inverse Perim ratio: ,1.56581, Inv Perim Contribution: ,-469.744, Final Score: ,-285.667
Point: ,51,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0139104, New Scanned Cells Contribution: ,6.95519,Area ratio: ,0.935308, Area ratio Contribution: ,280.592,Perim diff: ,1.08584, Perim diff Contribution: ,-325.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463668, Inv Area Ratio Contribution: ,324.567,Inverse Perim ratio: ,1.56952, Inv Perim Contribution: ,-470.855, Final Score: ,-306.322
Point: ,45,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.014901, New Scanned Cells Contribution: ,7.45052,Area ratio: ,0.935663, Area ratio Contribution: ,280.699,Perim diff: ,1.08434, Perim diff Contribution: ,-325.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463116, Inv Area Ratio Contribution: ,324.182,Inverse Perim ratio: ,1.56915, Inv Perim Contribution: ,-470.744, Final Score: ,-329.023
Point: ,40,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0141787, New Scanned Cells Contribution: ,7.08934,Area ratio: ,0.939652, Area ratio Contribution: ,281.896,Perim diff: ,1.08473, Perim diff Contribution: ,-325.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463517, Inv Area Ratio Contribution: ,324.462,Inverse Perim ratio: ,1.56919, Inv Perim Contribution: ,-470.756, Final Score: ,-349.031
Point: ,38,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.011991, New Scanned Cells Contribution: ,5.9955,Area ratio: ,0.945002, Area ratio Contribution: ,283.501,Perim diff: ,1.08008, Perim diff Contribution: ,-324.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464805, Inv Area Ratio Contribution: ,325.363,Inverse Perim ratio: ,1.56384, Inv Perim Contribution: ,-469.153, Final Score: ,-354.958
BEST Point:,88,208, Score: ,-268.756
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,18
At: ,87,207,
Point: ,119,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0107445, New Scanned Cells Contribution: ,5.37227,Area ratio: ,0.971322, Area ratio Contribution: ,291.396,Perim diff: ,1.07182, Perim diff Contribution: ,-321.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460807, Inv Area Ratio Contribution: ,322.565,Inverse Perim ratio: ,1.55111, Inv Perim Contribution: ,-465.334, Final Score: ,-349.723
Point: ,116,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0115018, New Scanned Cells Contribution: ,5.75089,Area ratio: ,0.970382, Area ratio Contribution: ,291.114,Perim diff: ,1.07094, Perim diff Contribution: ,-321.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460378, Inv Area Ratio Contribution: ,322.265,Inverse Perim ratio: ,1.55056, Inv Perim Contribution: ,-465.169, Final Score: ,-336.399
Point: ,110,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0104171, New Scanned Cells Contribution: ,5.20855,Area ratio: ,0.969833, Area ratio Contribution: ,290.95,Perim diff: ,1.06584, Perim diff Contribution: ,-319.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461005, Inv Area Ratio Contribution: ,322.703,Inverse Perim ratio: ,1.54635, Inv Perim Contribution: ,-463.904, Final Score: ,-300.423
Point: ,105,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00736769, New Scanned Cells Contribution: ,3.68384,Area ratio: ,0.970477, Area ratio Contribution: ,291.143,Perim diff: ,1.0652, Perim diff Contribution: ,-319.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462763, Inv Area Ratio Contribution: ,323.934,Inverse Perim ratio: ,1.5458, Inv Perim Contribution: ,-463.74, Final Score: ,-266.163
Point: ,104,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0095166, New Scanned Cells Contribution: ,4.7583,Area ratio: ,0.968167, Area ratio Contribution: ,290.45,Perim diff: ,1.0665, Perim diff Contribution: ,-319.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461521, Inv Area Ratio Contribution: ,323.065,Inverse Perim ratio: ,1.54721, Inv Perim Contribution: ,-464.164, Final Score: ,-270.886
Point: ,99,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0134665, New Scanned Cells Contribution: ,6.73325,Area ratio: ,0.956225, Area ratio Contribution: ,286.868,Perim diff: ,1.08075, Perim diff Contribution: ,-324.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459171, Inv Area Ratio Contribution: ,321.42,Inverse Perim ratio: ,1.56064, Inv Perim Contribution: ,-468.192, Final Score: ,-282.439
Point: ,93,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0157382, New Scanned Cells Contribution: ,7.8691,Area ratio: ,0.944303, Area ratio Contribution: ,283.291,Perim diff: ,1.09339, Perim diff Contribution: ,-328.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457825, Inv Area Ratio Contribution: ,320.478,Inverse Perim ratio: ,1.57345, Inv Perim Contribution: ,-472.034, Final Score: ,-293.815
Point: ,88,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0156154, New Scanned Cells Contribution: ,7.8077,Area ratio: ,0.938103, Area ratio Contribution: ,281.431,Perim diff: ,1.10636, Perim diff Contribution: ,-331.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457808, Inv Area Ratio Contribution: ,320.466,Inverse Perim ratio: ,1.58761, Inv Perim Contribution: ,-476.284, Final Score: ,-299.613
Point: ,87,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0163112, New Scanned Cells Contribution: ,8.15562,Area ratio: ,0.935291, Area ratio Contribution: ,280.587,Perim diff: ,1.11009, Perim diff Contribution: ,-333.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457396, Inv Area Ratio Contribution: ,320.177,Inverse Perim ratio: ,1.58894, Inv Perim Contribution: ,-476.681, Final Score: ,-306.787
Point: ,86,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0156154, New Scanned Cells Contribution: ,7.8077,Area ratio: ,0.935677, Area ratio Contribution: ,280.703,Perim diff: ,1.10862, Perim diff Contribution: ,-332.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457808, Inv Area Ratio Contribution: ,320.466,Inverse Perim ratio: ,1.58761, Inv Perim Contribution: ,-476.284, Final Score: ,-301.019
Point: ,81,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0162294, New Scanned Cells Contribution: ,8.11469,Area ratio: ,0.930336, Area ratio Contribution: ,279.101,Perim diff: ,1.10663, Perim diff Contribution: ,-331.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457437, Inv Area Ratio Contribution: ,320.206,Inverse Perim ratio: ,1.58744, Inv Perim Contribution: ,-476.233, Final Score: ,-306.204
Point: ,75,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0156563, New Scanned Cells Contribution: ,7.82817,Area ratio: ,0.929312, Area ratio Contribution: ,278.793,Perim diff: ,1.0989, Perim diff Contribution: ,-329.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457796, Inv Area Ratio Contribution: ,320.458,Inverse Perim ratio: ,1.58129, Inv Perim Contribution: ,-474.386, Final Score: ,-302.019
Point: ,70,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0141419, New Scanned Cells Contribution: ,7.07093,Area ratio: ,0.932971, Area ratio Contribution: ,279.891,Perim diff: ,1.09213, Perim diff Contribution: ,-327.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45869, Inv Area Ratio Contribution: ,321.083,Inverse Perim ratio: ,1.57499, Inv Perim Contribution: ,-472.498, Final Score: ,-297.134
Point: ,68,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0117474, New Scanned Cells Contribution: ,5.87369,Area ratio: ,0.939518, Area ratio Contribution: ,281.855,Perim diff: ,1.08325, Perim diff Contribution: ,-324.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46014, Inv Area Ratio Contribution: ,322.098,Inverse Perim ratio: ,1.56632, Inv Perim Contribution: ,-469.897, Final Score: ,-287.287
Point: ,61,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0132004, New Scanned Cells Contribution: ,6.60022,Area ratio: ,0.939059, Area ratio Contribution: ,281.718,Perim diff: ,1.083, Perim diff Contribution: ,-324.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459311, Inv Area Ratio Contribution: ,321.517,Inverse Perim ratio: ,1.56685, Inv Perim Contribution: ,-470.056, Final Score: ,-317.65
Point: ,56,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0124841, New Scanned Cells Contribution: ,6.24207,Area ratio: ,0.943568, Area ratio Contribution: ,283.07,Perim diff: ,1.08356, Perim diff Contribution: ,-325.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459694, Inv Area Ratio Contribution: ,321.785,Inverse Perim ratio: ,1.56672, Inv Perim Contribution: ,-470.015, Final Score: ,-340.067
Point: ,55,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.0117269, New Scanned Cells Contribution: ,5.86345,Area ratio: ,0.946158, Area ratio Contribution: ,283.847,Perim diff: ,1.08435, Perim diff Contribution: ,-325.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460129, Inv Area Ratio Contribution: ,322.09,Inverse Perim ratio: ,1.56697, Inv Perim Contribution: ,-470.09, Final Score: ,-345.297
Point: ,51,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.013794, New Scanned Cells Contribution: ,6.89698,Area ratio: ,0.943165, Area ratio Contribution: ,282.95,Perim diff: ,1.08995, Perim diff Contribution: ,-326.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458899, Inv Area Ratio Contribution: ,321.229,Inverse Perim ratio: ,1.5728, Inv Perim Contribution: ,-471.84, Final Score: ,-369.374
BEST Point:,105,216, Score: ,-266.163
COUNT COMMAND: 1
Total frontiers: ,173, Prioritised frontiers: ,19
At: ,104,215,
Point: ,137,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.0112625, New Scanned Cells Contribution: ,5.63123,Area ratio: ,0.97049, Area ratio Contribution: ,291.147,Perim diff: ,1.07807, Perim diff Contribution: ,-323.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456607, Inv Area Ratio Contribution: ,319.625,Inverse Perim ratio: ,1.55939, Inv Perim Contribution: ,-467.816, Final Score: ,-374.138
Point: ,132,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.0128888, New Scanned Cells Contribution: ,6.4444,Area ratio: ,0.968654, Area ratio Contribution: ,290.596,Perim diff: ,1.0734, Perim diff Contribution: ,-322.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455719, Inv Area Ratio Contribution: ,319.004,Inverse Perim ratio: ,1.55361, Inv Perim Contribution: ,-466.082, Final Score: ,-351.102
Point: ,126,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0120553, New Scanned Cells Contribution: ,6.02765,Area ratio: ,0.968631, Area ratio Contribution: ,290.589,Perim diff: ,1.06873, Perim diff Contribution: ,-320.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456201, Inv Area Ratio Contribution: ,319.341,Inverse Perim ratio: ,1.5497, Inv Perim Contribution: ,-464.911, Final Score: ,-315.917
Point: ,121,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00908721, New Scanned Cells Contribution: ,4.54361,Area ratio: ,0.970459, Area ratio Contribution: ,291.138,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45793, Inv Area Ratio Contribution: ,320.551,Inverse Perim ratio: ,1.54662, Inv Perim Contribution: ,-463.986, Final Score: ,-278.535
Point: ,121,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00833503, New Scanned Cells Contribution: ,4.16751,Area ratio: ,0.971396, Area ratio Contribution: ,291.419,Perim diff: ,1.06612, Perim diff Contribution: ,-319.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458371, Inv Area Ratio Contribution: ,320.86,Inverse Perim ratio: ,1.5472, Inv Perim Contribution: ,-464.161, Final Score: ,-275.557
Point: ,120,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00841634, New Scanned Cells Contribution: ,4.20817,Area ratio: ,0.970785, Area ratio Contribution: ,291.236,Perim diff: ,1.06602, Perim diff Contribution: ,-319.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458324, Inv Area Ratio Contribution: ,320.827,Inverse Perim ratio: ,1.5472, Inv Perim Contribution: ,-464.161, Final Score: ,-271.773
Point: ,116,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.01173, New Scanned Cells Contribution: ,5.86501,Area ratio: ,0.963574, Area ratio Contribution: ,289.072,Perim diff: ,1.07385, Perim diff Contribution: ,-322.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456387, Inv Area Ratio Contribution: ,319.471,Inverse Perim ratio: ,1.55493, Inv Perim Contribution: ,-466.478, Final Score: ,-279.268
Point: ,110,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0146371, New Scanned Cells Contribution: ,7.31856,Area ratio: ,0.952158, Area ratio Contribution: ,285.647,Perim diff: ,1.08286, Perim diff Contribution: ,-324.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45464, Inv Area Ratio Contribution: ,318.248,Inverse Perim ratio: ,1.56418, Inv Perim Contribution: ,-469.255, Final Score: ,-288.303
Point: ,105,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0152063, New Scanned Cells Contribution: ,7.60317,Area ratio: ,0.946688, Area ratio Contribution: ,284.006,Perim diff: ,1.08966, Perim diff Contribution: ,-326.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454263, Inv Area Ratio Contribution: ,317.984,Inverse Perim ratio: ,1.57077, Inv Perim Contribution: ,-471.23, Final Score: ,-289.66
Point: ,104,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0160602, New Scanned Cells Contribution: ,8.03009,Area ratio: ,0.944071, Area ratio Contribution: ,283.221,Perim diff: ,1.0942, Perim diff Contribution: ,-328.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453747, Inv Area Ratio Contribution: ,317.623,Inverse Perim ratio: ,1.57509, Inv Perim Contribution: ,-472.527, Final Score: ,-297.913
Point: ,103,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0153893, New Scanned Cells Contribution: ,7.69465,Area ratio: ,0.944486, Area ratio Contribution: ,283.346,Perim diff: ,1.09235, Perim diff Contribution: ,-327.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454136, Inv Area Ratio Contribution: ,317.895,Inverse Perim ratio: ,1.57341, Inv Perim Contribution: ,-472.022, Final Score: ,-291.916
Point: ,98,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155926, New Scanned Cells Contribution: ,7.7963,Area ratio: ,0.938744, Area ratio Contribution: ,281.623,Perim diff: ,1.09662, Perim diff Contribution: ,-328.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45402, Inv Area Ratio Contribution: ,317.814,Inverse Perim ratio: ,1.57832, Inv Perim Contribution: ,-473.495, Final Score: ,-300.65
Point: ,92,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0142305, New Scanned Cells Contribution: ,7.11527,Area ratio: ,0.936964, Area ratio Contribution: ,281.089,Perim diff: ,1.08883, Perim diff Contribution: ,-326.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454826, Inv Area Ratio Contribution: ,318.378,Inverse Perim ratio: ,1.57201, Inv Perim Contribution: ,-471.603, Final Score: ,-296.711
Point: ,88,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0122992, New Scanned Cells Contribution: ,6.14962,Area ratio: ,0.939285, Area ratio Contribution: ,281.786,Perim diff: ,1.0834, Perim diff Contribution: ,-325.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455963, Inv Area Ratio Contribution: ,319.174,Inverse Perim ratio: ,1.56706, Inv Perim Contribution: ,-470.119, Final Score: ,-292.106
