Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,5,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.00576764, New Scanned Cells Contribution: ,2.88382,Area ratio: ,0.941829, Area ratio Contribution: ,282.549,Perim diff: ,1.10685, Perim diff Contribution: ,-332.056,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.403845, Inv Area Ratio Contribution: ,282.692,Inverse Perim ratio: ,1.42511, Inv Perim Contribution: ,-855.065, Final Score: ,-1077
Point: ,8,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00610581, New Scanned Cells Contribution: ,3.0529,Area ratio: ,0.942458, Area ratio Contribution: ,282.737,Perim diff: ,1.10882, Perim diff Contribution: ,-332.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40324, Inv Area Ratio Contribution: ,282.268,Inverse Perim ratio: ,1.4387, Inv Perim Contribution: ,-863.222, Final Score: ,-1103.24
Point: ,11,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0061246, New Scanned Cells Contribution: ,3.0623,Area ratio: ,0.942684, Area ratio Contribution: ,282.805,Perim diff: ,1.10535, Perim diff Contribution: ,-331.605,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.402891, Inv Area Ratio Contribution: ,282.024,Inverse Perim ratio: ,1.44455, Inv Perim Contribution: ,-866.732, Final Score: ,-1113.45
BEST Point:,33,215, Score: ,-416.038
COUNT COMMAND: 1
Total frontiers: ,224, Prioritised frontiers: ,24
At: ,32,214,
Point: ,61,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0129836, New Scanned Cells Contribution: ,6.49181,Area ratio: ,0.944931, Area ratio Contribution: ,283.479,Perim diff: ,1.11278, Perim diff Contribution: ,-333.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387549, Inv Area Ratio Contribution: ,271.285,Inverse Perim ratio: ,1.82598, Inv Perim Contribution: ,-547.793, Final Score: ,-506.439
Point: ,56,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.010711, New Scanned Cells Contribution: ,5.35551,Area ratio: ,0.945671, Area ratio Contribution: ,283.701,Perim diff: ,1.10667, Perim diff Contribution: ,-332.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388957, Inv Area Ratio Contribution: ,272.27,Inverse Perim ratio: ,1.8206, Inv Perim Contribution: ,-546.181, Final Score: ,-467.855
Point: ,54,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00756292, New Scanned Cells Contribution: ,3.78146,Area ratio: ,0.946603, Area ratio Contribution: ,283.981,Perim diff: ,1.10353, Perim diff Contribution: ,-331.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390887, Inv Area Ratio Contribution: ,273.621,Inverse Perim ratio: ,1.81759, Inv Perim Contribution: ,-545.276, Final Score: ,-443.721
Point: ,52,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.0071531, New Scanned Cells Contribution: ,3.57655,Area ratio: ,0.946172, Area ratio Contribution: ,283.852,Perim diff: ,1.10234, Perim diff Contribution: ,-330.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391128, Inv Area Ratio Contribution: ,273.79,Inverse Perim ratio: ,1.81647, Inv Perim Contribution: ,-544.94, Final Score: ,-432.044
Point: ,49,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00743252, New Scanned Cells Contribution: ,3.71626,Area ratio: ,0.945171, Area ratio Contribution: ,283.551,Perim diff: ,1.10194, Perim diff Contribution: ,-330.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390955, Inv Area Ratio Contribution: ,273.668,Inverse Perim ratio: ,1.81632, Inv Perim Contribution: ,-544.895, Final Score: ,-419.585
Point: ,44,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0112885, New Scanned Cells Contribution: ,5.64424,Area ratio: ,0.940264, Area ratio Contribution: ,282.079,Perim diff: ,1.10828, Perim diff Contribution: ,-332.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388582, Inv Area Ratio Contribution: ,272.007,Inverse Perim ratio: ,1.82394, Inv Perim Contribution: ,-547.183, Final Score: ,-424.978
Point: ,38,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0140268, New Scanned Cells Contribution: ,7.01339,Area ratio: ,0.934638, Area ratio Contribution: ,280.392,Perim diff: ,1.11628, Perim diff Contribution: ,-334.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386854, Inv Area Ratio Contribution: ,270.798,Inverse Perim ratio: ,1.83485, Inv Perim Contribution: ,-550.454, Final Score: ,-432.538
Point: ,33,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0141572, New Scanned Cells Contribution: ,7.07859,Area ratio: ,0.930354, Area ratio Contribution: ,279.106,Perim diff: ,1.13376, Perim diff Contribution: ,-340.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386691, Inv Area Ratio Contribution: ,270.684,Inverse Perim ratio: ,1.85208, Inv Perim Contribution: ,-555.625, Final Score: ,-440.009
Point: ,32,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0148278, New Scanned Cells Contribution: ,7.41389,Area ratio: ,0.928828, Area ratio Contribution: ,278.649,Perim diff: ,1.13641, Perim diff Contribution: ,-340.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38627, Inv Area Ratio Contribution: ,270.389,Inverse Perim ratio: ,1.85558, Inv Perim Contribution: ,-556.675, Final Score: ,-447.147
Point: ,31,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0142131, New Scanned Cells Contribution: ,7.10653,Area ratio: ,0.92871, Area ratio Contribution: ,278.613,Perim diff: ,1.1341, Perim diff Contribution: ,-340.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386646, Inv Area Ratio Contribution: ,270.652,Inverse Perim ratio: ,1.85377, Inv Perim Contribution: ,-556.132, Final Score: ,-441.115
Point: ,26,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0147905, New Scanned Cells Contribution: ,7.39526,Area ratio: ,0.924683, Area ratio Contribution: ,277.405,Perim diff: ,1.13186, Perim diff Contribution: ,-339.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386282, Inv Area Ratio Contribution: ,270.397,Inverse Perim ratio: ,1.8559, Inv Perim Contribution: ,-556.77, Final Score: ,-446.534
Point: ,20,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147905, New Scanned Cells Contribution: ,7.39526,Area ratio: ,0.916156, Area ratio Contribution: ,274.847,Perim diff: ,1.12697, Perim diff Contribution: ,-338.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391839, Inv Area Ratio Contribution: ,274.287,Inverse Perim ratio: ,1.36763, Inv Perim Contribution: ,-820.578, Final Score: ,-1007.18
Point: ,15,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0129091, New Scanned Cells Contribution: ,6.45456,Area ratio: ,0.918027, Area ratio Contribution: ,275.408,Perim diff: ,1.11675, Perim diff Contribution: ,-335.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.395665, Inv Area Ratio Contribution: ,276.965,Inverse Perim ratio: ,1.35938, Inv Perim Contribution: ,-815.629, Final Score: ,-996.869
Point: ,12,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101336, New Scanned Cells Contribution: ,5.06678,Area ratio: ,0.921466, Area ratio Contribution: ,276.44,Perim diff: ,1.11107, Perim diff Contribution: ,-333.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397681, Inv Area Ratio Contribution: ,278.376,Inverse Perim ratio: ,1.36229, Inv Perim Contribution: ,-817.374, Final Score: ,-996.215
Point: ,12,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00819626, New Scanned Cells Contribution: ,4.09813,Area ratio: ,0.925885, Area ratio Contribution: ,277.765,Perim diff: ,1.10811, Perim diff Contribution: ,-332.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.398621, Inv Area Ratio Contribution: ,279.035,Inverse Perim ratio: ,1.36687, Inv Perim Contribution: ,-820.121, Final Score: ,-992.781
Point: ,11,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00760017, New Scanned Cells Contribution: ,3.80009,Area ratio: ,0.927308, Area ratio Contribution: ,278.192,Perim diff: ,1.10721, Perim diff Contribution: ,-332.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.398896, Inv Area Ratio Contribution: ,279.227,Inverse Perim ratio: ,1.36914, Inv Perim Contribution: ,-821.481, Final Score: ,-998.545
Point: ,7,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00676192, New Scanned Cells Contribution: ,3.38096,Area ratio: ,0.929251, Area ratio Contribution: ,278.775,Perim diff: ,1.1096, Perim diff Contribution: ,-332.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39938, Inv Area Ratio Contribution: ,279.566,Inverse Perim ratio: ,1.37375, Inv Perim Contribution: ,-824.252, Final Score: ,-1023.89
Point: ,4,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00577464, New Scanned Cells Contribution: ,2.88732,Area ratio: ,0.933876, Area ratio Contribution: ,280.163,Perim diff: ,1.11183, Perim diff Contribution: ,-333.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.399838, Inv Area Ratio Contribution: ,279.886,Inverse Perim ratio: ,1.38221, Inv Perim Contribution: ,-829.324, Final Score: ,-1051.35
Point: ,4,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00512266, New Scanned Cells Contribution: ,2.56133,Area ratio: ,0.935821, Area ratio Contribution: ,280.746,Perim diff: ,1.1102, Perim diff Contribution: ,-333.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.399993, Inv Area Ratio Contribution: ,279.995,Inverse Perim ratio: ,1.38875, Inv Perim Contribution: ,-833.247, Final Score: ,-1065.25
Point: ,3,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00493639, New Scanned Cells Contribution: ,2.46819,Area ratio: ,0.935792, Area ratio Contribution: ,280.738,Perim diff: ,1.11364, Perim diff Contribution: ,-334.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.400019, Inv Area Ratio Contribution: ,280.014,Inverse Perim ratio: ,1.39173, Inv Perim Contribution: ,-835.038, Final Score: ,-1074.99
Point: ,4,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00484325, New Scanned Cells Contribution: ,2.42162,Area ratio: ,0.935877, Area ratio Contribution: ,280.763,Perim diff: ,1.11289, Perim diff Contribution: ,-333.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40003, Inv Area Ratio Contribution: ,280.021,Inverse Perim ratio: ,1.3927, Inv Perim Contribution: ,-835.618, Final Score: ,-1073.71
Point: ,4,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00435892, New Scanned Cells Contribution: ,2.17946,Area ratio: ,0.936285, Area ratio Contribution: ,280.885,Perim diff: ,1.11192, Perim diff Contribution: ,-333.576,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.400074, Inv Area Ratio Contribution: ,280.052,Inverse Perim ratio: ,1.39909, Inv Perim Contribution: ,-839.453, Final Score: ,-1092.09
Point: ,6,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00430304, New Scanned Cells Contribution: ,2.15152,Area ratio: ,0.936564, Area ratio Contribution: ,280.969,Perim diff: ,1.11277, Perim diff Contribution: ,-333.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.399981, Inv Area Ratio Contribution: ,279.986,Inverse Perim ratio: ,1.40368, Inv Perim Contribution: ,-842.206, Final Score: ,-1097.78
Point: ,6,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00439618, New Scanned Cells Contribution: ,2.19809,Area ratio: ,0.937054, Area ratio Contribution: ,281.116,Perim diff: ,1.11265, Perim diff Contribution: ,-333.796,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.399771, Inv Area Ratio Contribution: ,279.84,Inverse Perim ratio: ,1.4075, Inv Perim Contribution: ,-844.498, Final Score: ,-1110.88
BEST Point:,49,226, Score: ,-419.585
COUNT COMMAND: 1
Signal name: ,X6NYE9, Signal value: ,18.8692
Total frontiers: ,224, Prioritised frontiers: ,20
At: ,48,225,
Point: ,78,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.0126915, New Scanned Cells Contribution: ,6.34574,Area ratio: ,0.948401, Area ratio Contribution: ,284.52,Perim diff: ,1.11222, Perim diff Contribution: ,-333.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383533, Inv Area Ratio Contribution: ,268.473,Inverse Perim ratio: ,1.82598, Inv Perim Contribution: ,-547.793, Final Score: ,-512.132
Point: ,73,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0104714, New Scanned Cells Contribution: ,5.2357,Area ratio: ,0.949158, Area ratio Contribution: ,284.747,Perim diff: ,1.10634, Perim diff Contribution: ,-331.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384918, Inv Area Ratio Contribution: ,269.443,Inverse Perim ratio: ,1.8206, Inv Perim Contribution: ,-546.181, Final Score: ,-473.686
Point: ,72,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.00856583, New Scanned Cells Contribution: ,4.28291,Area ratio: ,0.950017, Area ratio Contribution: ,285.005,Perim diff: ,1.10567, Perim diff Contribution: ,-331.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386096, Inv Area Ratio Contribution: ,270.267,Inverse Perim ratio: ,1.81982, Inv Perim Contribution: ,-545.946, Final Score: ,-460.6
Point: ,67,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00910235, New Scanned Cells Contribution: ,4.55117,Area ratio: ,0.947898, Area ratio Contribution: ,284.369,Perim diff: ,1.10423, Perim diff Contribution: ,-331.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385771, Inv Area Ratio Contribution: ,270.04,Inverse Perim ratio: ,1.81912, Inv Perim Contribution: ,-545.736, Final Score: ,-440.082
Point: ,64,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00802931, New Scanned Cells Contribution: ,4.01465,Area ratio: ,0.947446, Area ratio Contribution: ,284.234,Perim diff: ,1.10365, Perim diff Contribution: ,-331.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386427, Inv Area Ratio Contribution: ,270.499,Inverse Perim ratio: ,1.81859, Inv Perim Contribution: ,-545.578, Final Score: ,-422.002
Point: ,60,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111189, New Scanned Cells Contribution: ,5.55946,Area ratio: ,0.943568, Area ratio Contribution: ,283.07,Perim diff: ,1.10849, Perim diff Contribution: ,-332.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384509, Inv Area Ratio Contribution: ,269.156,Inverse Perim ratio: ,1.82406, Inv Perim Contribution: ,-547.217, Final Score: ,-427.023
Point: ,54,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.013746, New Scanned Cells Contribution: ,6.87301,Area ratio: ,0.938729, Area ratio Contribution: ,281.619,Perim diff: ,1.11895, Perim diff Contribution: ,-335.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382815, Inv Area Ratio Contribution: ,267.97,Inverse Perim ratio: ,1.83794, Inv Perim Contribution: ,-551.381, Final Score: ,-436.006
Point: ,49,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0139125, New Scanned Cells Contribution: ,6.95626,Area ratio: ,0.935687, Area ratio Contribution: ,280.706,Perim diff: ,1.13076, Perim diff Contribution: ,-339.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382658, Inv Area Ratio Contribution: ,267.86,Inverse Perim ratio: ,1.84723, Inv Perim Contribution: ,-554.17, Final Score: ,-438.999
Point: ,48,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0146711, New Scanned Cells Contribution: ,7.33553,Area ratio: ,0.934598, Area ratio Contribution: ,280.38,Perim diff: ,1.13236, Perim diff Contribution: ,-339.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382175, Inv Area Ratio Contribution: ,267.523,Inverse Perim ratio: ,1.84957, Inv Perim Contribution: ,-554.87, Final Score: ,-445.341
Point: ,47,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.014079, New Scanned Cells Contribution: ,7.03952,Area ratio: ,0.934555, Area ratio Contribution: ,280.367,Perim diff: ,1.13168, Perim diff Contribution: ,-339.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38254, Inv Area Ratio Contribution: ,267.778,Inverse Perim ratio: ,1.84891, Inv Perim Contribution: ,-554.674, Final Score: ,-440.12
Point: ,42,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0145416, New Scanned Cells Contribution: ,7.27078,Area ratio: ,0.930861, Area ratio Contribution: ,279.258,Perim diff: ,1.13031, Perim diff Contribution: ,-339.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382254, Inv Area Ratio Contribution: ,267.578,Inverse Perim ratio: ,1.85059, Inv Perim Contribution: ,-555.178, Final Score: ,-445.567
Point: ,36,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0136905, New Scanned Cells Contribution: ,6.84526,Area ratio: ,0.92887, Area ratio Contribution: ,278.661,Perim diff: ,1.12077, Perim diff Contribution: ,-336.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382809, Inv Area Ratio Contribution: ,267.966,Inverse Perim ratio: ,1.84449, Inv Perim Contribution: ,-553.348, Final Score: ,-441.149
