Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,202,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0205003, New Scanned Cells Contribution: ,10.2502,Area ratio: ,0.925834, Area ratio Contribution: ,277.75,Perim diff: ,1.09019, Perim diff Contribution: ,-327.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570723, Inv Area Ratio Contribution: ,399.506,Inverse Perim ratio: ,1.59903, Inv Perim Contribution: ,-479.708, Final Score: ,-224.66
Point: ,196,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0195402, New Scanned Cells Contribution: ,9.77009,Area ratio: ,0.925485, Area ratio Contribution: ,277.646,Perim diff: ,1.08442, Perim diff Contribution: ,-325.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571159, Inv Area Ratio Contribution: ,399.811,Inverse Perim ratio: ,1.59279, Inv Perim Contribution: ,-477.838, Final Score: ,-220.981
Point: ,191,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0173604, New Scanned Cells Contribution: ,8.6802,Area ratio: ,0.931651, Area ratio Contribution: ,279.495,Perim diff: ,1.08115, Perim diff Contribution: ,-324.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572145, Inv Area Ratio Contribution: ,400.502,Inverse Perim ratio: ,1.58685, Inv Perim Contribution: ,-476.054, Final Score: ,-216.766
Point: ,189,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0152066, New Scanned Cells Contribution: ,7.60328,Area ratio: ,0.939329, Area ratio Contribution: ,281.799,Perim diff: ,1.07919, Perim diff Contribution: ,-323.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573138, Inv Area Ratio Contribution: ,401.196,Inverse Perim ratio: ,1.58275, Inv Perim Contribution: ,-474.826, Final Score: ,-212.064
Point: ,187,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.016504, New Scanned Cells Contribution: ,8.25202,Area ratio: ,0.937542, Area ratio Contribution: ,281.263,Perim diff: ,1.0812, Perim diff Contribution: ,-324.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572541, Inv Area Ratio Contribution: ,400.779,Inverse Perim ratio: ,1.58468, Inv Perim Contribution: ,-475.403, Final Score: ,-222.83
Point: ,181,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0181389, New Scanned Cells Contribution: ,9.06944,Area ratio: ,0.939121, Area ratio Contribution: ,281.736,Perim diff: ,1.08175, Perim diff Contribution: ,-324.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571819, Inv Area Ratio Contribution: ,400.273,Inverse Perim ratio: ,1.58416, Inv Perim Contribution: ,-475.247, Final Score: ,-246.99
Point: ,176,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0174123, New Scanned Cells Contribution: ,8.70614,Area ratio: ,0.943897, Area ratio Contribution: ,283.169,Perim diff: ,1.07837, Perim diff Contribution: ,-323.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572168, Inv Area Ratio Contribution: ,400.518,Inverse Perim ratio: ,1.57934, Inv Perim Contribution: ,-473.802, Final Score: ,-265.921
Point: ,174,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.0141945, New Scanned Cells Contribution: ,7.09726,Area ratio: ,0.949736, Area ratio Contribution: ,284.921,Perim diff: ,1.07425, Perim diff Contribution: ,-322.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573637, Inv Area Ratio Contribution: ,401.546,Inverse Perim ratio: ,1.57419, Inv Perim Contribution: ,-472.257, Final Score: ,-273.796
BEST Point:,226,251, Score: ,-196.666
COUNT COMMAND: 1
Total frontiers: ,161, Prioritised frontiers: ,21
At: ,225,250,
Point: ,261,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.0169387, New Scanned Cells Contribution: ,8.46936,Area ratio: ,0.964434, Area ratio Contribution: ,289.33,Perim diff: ,1.06686, Perim diff Contribution: ,-320.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567374, Inv Area Ratio Contribution: ,397.162,Inverse Perim ratio: ,1.58052, Inv Perim Contribution: ,-474.155, Final Score: ,-281.978
Point: ,258,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.0141669, New Scanned Cells Contribution: ,7.08346,Area ratio: ,0.965269, Area ratio Contribution: ,289.581,Perim diff: ,1.06411, Perim diff Contribution: ,-319.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568647, Inv Area Ratio Contribution: ,398.053,Inverse Perim ratio: ,1.57503, Inv Perim Contribution: ,-472.508, Final Score: ,-263.704
Point: ,256,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0136023, New Scanned Cells Contribution: ,6.80115,Area ratio: ,0.965464, Area ratio Contribution: ,289.639,Perim diff: ,1.06156, Perim diff Contribution: ,-318.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568934, Inv Area Ratio Contribution: ,398.254,Inverse Perim ratio: ,1.57186, Inv Perim Contribution: ,-471.558, Final Score: ,-252.056
Point: ,253,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0145519, New Scanned Cells Contribution: ,7.27595,Area ratio: ,0.965649, Area ratio Contribution: ,289.695,Perim diff: ,1.06111, Perim diff Contribution: ,-318.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568509, Inv Area Ratio Contribution: ,397.956,Inverse Perim ratio: ,1.57217, Inv Perim Contribution: ,-471.65, Final Score: ,-238.27
Point: ,248,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5372, Dist contribution: ,-117.686, New scanned ratio: ,0.0128837, New Scanned Cells Contribution: ,6.44184,Area ratio: ,0.965822, Area ratio Contribution: ,289.747,Perim diff: ,1.06112, Perim diff Contribution: ,-318.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569232, Inv Area Ratio Contribution: ,398.462,Inverse Perim ratio: ,1.57052, Inv Perim Contribution: ,-471.155, Final Score: ,-213.527
Point: ,247,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0134483, New Scanned Cells Contribution: ,6.72416,Area ratio: ,0.965661, Area ratio Contribution: ,289.698,Perim diff: ,1.06092, Perim diff Contribution: ,-318.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568985, Inv Area Ratio Contribution: ,398.29,Inverse Perim ratio: ,1.57102, Inv Perim Contribution: ,-471.306, Final Score: ,-209.886
Point: ,245,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0118058, New Scanned Cells Contribution: ,5.90288,Area ratio: ,0.965619, Area ratio Contribution: ,289.686,Perim diff: ,1.06226, Perim diff Contribution: ,-318.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569719, Inv Area Ratio Contribution: ,398.804,Inverse Perim ratio: ,1.57067, Inv Perim Contribution: ,-471.201, Final Score: ,-199.565
Point: ,242,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0170927, New Scanned Cells Contribution: ,8.54635,Area ratio: ,0.963349, Area ratio Contribution: ,289.005,Perim diff: ,1.06814, Perim diff Contribution: ,-320.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567282, Inv Area Ratio Contribution: ,397.097,Inverse Perim ratio: ,1.5816, Inv Perim Contribution: ,-474.479, Final Score: ,-205.315
Point: ,237,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0196335, New Scanned Cells Contribution: ,9.81675,Area ratio: ,0.95219, Area ratio Contribution: ,285.657,Perim diff: ,1.07739, Perim diff Contribution: ,-323.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566077, Inv Area Ratio Contribution: ,396.254,Inverse Perim ratio: ,1.59384, Inv Perim Contribution: ,-478.153, Final Score: ,-214.685
Point: ,231,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0203778, New Scanned Cells Contribution: ,10.1889,Area ratio: ,0.943645, Area ratio Contribution: ,283.093,Perim diff: ,1.08873, Perim diff Contribution: ,-326.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565659, Inv Area Ratio Contribution: ,395.961,Inverse Perim ratio: ,1.6056, Inv Perim Contribution: ,-481.68, Final Score: ,-224.458
Point: ,226,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0195822, New Scanned Cells Contribution: ,9.79109,Area ratio: ,0.940445, Area ratio Contribution: ,282.134,Perim diff: ,1.08686, Perim diff Contribution: ,-326.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566043, Inv Area Ratio Contribution: ,396.23,Inverse Perim ratio: ,1.60397, Inv Perim Contribution: ,-481.192, Final Score: ,-220.219
Point: ,225,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0204291, New Scanned Cells Contribution: ,10.2146,Area ratio: ,0.936868, Area ratio Contribution: ,281.061,Perim diff: ,1.08733, Perim diff Contribution: ,-326.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565642, Inv Area Ratio Contribution: ,395.949,Inverse Perim ratio: ,1.60555, Inv Perim Contribution: ,-481.665, Final Score: ,-226.64
Point: ,224,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0195308, New Scanned Cells Contribution: ,9.76542,Area ratio: ,0.9379, Area ratio Contribution: ,281.37,Perim diff: ,1.08599, Perim diff Contribution: ,-325.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566077, Inv Area Ratio Contribution: ,396.254,Inverse Perim ratio: ,1.60329, Inv Perim Contribution: ,-480.987, Final Score: ,-220.518
Point: ,219,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0198645, New Scanned Cells Contribution: ,9.93225,Area ratio: ,0.931339, Area ratio Contribution: ,279.402,Perim diff: ,1.08137, Perim diff Contribution: ,-324.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56594, Inv Area Ratio Contribution: ,396.158,Inverse Perim ratio: ,1.59993, Inv Perim Contribution: ,-479.978, Final Score: ,-224.3
Point: ,213,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0182989, New Scanned Cells Contribution: ,9.14947,Area ratio: ,0.931232, Area ratio Contribution: ,279.37,Perim diff: ,1.0772, Perim diff Contribution: ,-323.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566668, Inv Area Ratio Contribution: ,396.668,Inverse Perim ratio: ,1.59363, Inv Perim Contribution: ,-478.089, Final Score: ,-221.106
Point: ,207,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0150909, New Scanned Cells Contribution: ,7.54543,Area ratio: ,0.938778, Area ratio Contribution: ,281.633,Perim diff: ,1.07585, Perim diff Contribution: ,-322.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568188, Inv Area Ratio Contribution: ,397.732,Inverse Perim ratio: ,1.58738, Inv Perim Contribution: ,-476.214, Final Score: ,-218.533
Point: ,202,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.01776, New Scanned Cells Contribution: ,8.87999,Area ratio: ,0.933877, Area ratio Contribution: ,280.163,Perim diff: ,1.0791, Perim diff Contribution: ,-323.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566972, Inv Area Ratio Contribution: ,396.881,Inverse Perim ratio: ,1.59076, Inv Perim Contribution: ,-477.227, Final Score: ,-243.509
Point: ,196,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0185299, New Scanned Cells Contribution: ,9.26496,Area ratio: ,0.933955, Area ratio Contribution: ,280.186,Perim diff: ,1.08148, Perim diff Contribution: ,-324.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566628, Inv Area Ratio Contribution: ,396.64,Inverse Perim ratio: ,1.59078, Inv Perim Contribution: ,-477.235, Final Score: ,-267.003
Point: ,191,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.017144, New Scanned Cells Contribution: ,8.57202,Area ratio: ,0.937288, Area ratio Contribution: ,281.186,Perim diff: ,1.08388, Perim diff Contribution: ,-325.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567225, Inv Area Ratio Contribution: ,397.057,Inverse Perim ratio: ,1.58966, Inv Perim Contribution: ,-476.897, Final Score: ,-286.906
Point: ,189,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.0150395, New Scanned Cells Contribution: ,7.51976,Area ratio: ,0.94217, Area ratio Contribution: ,282.651,Perim diff: ,1.08285, Perim diff Contribution: ,-324.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5682, Inv Area Ratio Contribution: ,397.74,Inverse Perim ratio: ,1.58678, Inv Perim Contribution: ,-476.034, Final Score: ,-294.048
Point: ,187,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0163228, New Scanned Cells Contribution: ,8.16138,Area ratio: ,0.940018, Area ratio Contribution: ,282.005,Perim diff: ,1.08461, Perim diff Contribution: ,-325.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567597, Inv Area Ratio Contribution: ,397.318,Inverse Perim ratio: ,1.58855, Inv Perim Contribution: ,-476.565, Final Score: ,-305.529
BEST Point:,245,255, Score: ,-199.565
COUNT COMMAND: 1
Total frontiers: ,161, Prioritised frontiers: ,21
At: ,244,254,
Point: ,279,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.0195556, New Scanned Cells Contribution: ,9.77778,Area ratio: ,0.959548, Area ratio Contribution: ,287.864,Perim diff: ,1.07226, Perim diff Contribution: ,-321.677,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724982, Inv Area Ratio Contribution: ,507.487,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-641.892, Final Score: ,-634.725
Point: ,273,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.0171175, New Scanned Cells Contribution: ,8.55873,Area ratio: ,0.961513, Area ratio Contribution: ,288.454,Perim diff: ,1.0644, Perim diff Contribution: ,-319.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562447, Inv Area Ratio Contribution: ,393.713,Inverse Perim ratio: ,1.58776, Inv Perim Contribution: ,-476.329, Final Score: ,-251.009
Point: ,268,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.0135873, New Scanned Cells Contribution: ,6.79365,Area ratio: ,0.963759, Area ratio Contribution: ,289.128,Perim diff: ,1.06172, Perim diff Contribution: ,-318.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564122, Inv Area Ratio Contribution: ,394.885,Inverse Perim ratio: ,1.58165, Inv Perim Contribution: ,-474.496, Final Score: ,-223.31
Point: ,267,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0136889, New Scanned Cells Contribution: ,6.84444,Area ratio: ,0.964139, Area ratio Contribution: ,289.242,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564064, Inv Area Ratio Contribution: ,394.845,Inverse Perim ratio: ,1.58115, Inv Perim Contribution: ,-474.346, Final Score: ,-218.091
Point: ,266,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0122667, New Scanned Cells Contribution: ,6.13333,Area ratio: ,0.964608, Area ratio Contribution: ,289.382,Perim diff: ,1.06093, Perim diff Contribution: ,-318.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56473, Inv Area Ratio Contribution: ,395.311,Inverse Perim ratio: ,1.57954, Inv Perim Contribution: ,-473.863, Final Score: ,-212.431
Point: ,264,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110222, New Scanned Cells Contribution: ,5.51111,Area ratio: ,0.96544, Area ratio Contribution: ,289.632,Perim diff: ,1.06063, Perim diff Contribution: ,-318.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565303, Inv Area Ratio Contribution: ,395.712,Inverse Perim ratio: ,1.57786, Inv Perim Contribution: ,-473.358, Final Score: ,-201.816
Point: ,264,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0149587, New Scanned Cells Contribution: ,7.47937,Area ratio: ,0.964278, Area ratio Contribution: ,289.283,Perim diff: ,1.06077, Perim diff Contribution: ,-318.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563462, Inv Area Ratio Contribution: ,394.423,Inverse Perim ratio: ,1.58317, Inv Perim Contribution: ,-474.951, Final Score: ,-207.399
Point: ,261,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0183111, New Scanned Cells Contribution: ,9.15556,Area ratio: ,0.962986, Area ratio Contribution: ,288.896,Perim diff: ,1.06349, Perim diff Contribution: ,-319.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561896, Inv Area Ratio Contribution: ,393.327,Inverse Perim ratio: ,1.5904, Inv Perim Contribution: ,-477.119, Final Score: ,-209.83
Point: ,256,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0200889, New Scanned Cells Contribution: ,10.0444,Area ratio: ,0.960411, Area ratio Contribution: ,288.123,Perim diff: ,1.0729, Perim diff Contribution: ,-321.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560996, Inv Area Ratio Contribution: ,392.697,Inverse Perim ratio: ,1.60138, Inv Perim Contribution: ,-480.414, Final Score: ,-216.461
