Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,144,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00968668, New Scanned Cells Contribution: ,4.84334,Area ratio: ,0.927056, Area ratio Contribution: ,278.117,Perim diff: ,1.06852, Perim diff Contribution: ,-320.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932034, Inv Area Ratio Contribution: ,652.423,Inverse Perim ratio: ,1.04203, Inv Perim Contribution: ,-625.218, Final Score: ,-136.392
Point: ,145,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.0103357, New Scanned Cells Contribution: ,5.16785,Area ratio: ,0.927616, Area ratio Contribution: ,278.285,Perim diff: ,1.0704, Perim diff Contribution: ,-321.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929762, Inv Area Ratio Contribution: ,650.834,Inverse Perim ratio: ,1.0446, Inv Perim Contribution: ,-626.762, Final Score: ,-138.795
Point: ,144,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00963801, New Scanned Cells Contribution: ,4.819,Area ratio: ,0.929302, Area ratio Contribution: ,278.791,Perim diff: ,1.06872, Perim diff Contribution: ,-320.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925611, Inv Area Ratio Contribution: ,647.928,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-629.103, Final Score: ,-136.334
Point: ,144,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00932972, New Scanned Cells Contribution: ,4.66486,Area ratio: ,0.933515, Area ratio Contribution: ,280.054,Perim diff: ,1.07105, Perim diff Contribution: ,-321.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925244, Inv Area Ratio Contribution: ,647.671,Inverse Perim ratio: ,1.04887, Inv Perim Contribution: ,-629.319, Final Score: ,-121.837
Point: ,146,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104493, New Scanned Cells Contribution: ,5.22464,Area ratio: ,0.934501, Area ratio Contribution: ,280.35,Perim diff: ,1.0771, Perim diff Contribution: ,-323.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922702, Inv Area Ratio Contribution: ,645.891,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-632.694, Final Score: ,-129.401
Point: ,149,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0119583, New Scanned Cells Contribution: ,5.97913,Area ratio: ,0.939192, Area ratio Contribution: ,281.758,Perim diff: ,1.08437, Perim diff Contribution: ,-325.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919031, Inv Area Ratio Contribution: ,643.322,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-636.742, Final Score: ,-136.398
Point: ,149,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0114715, New Scanned Cells Contribution: ,5.73575,Area ratio: ,0.940396, Area ratio Contribution: ,282.119,Perim diff: ,1.06968, Perim diff Contribution: ,-320.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927478, Inv Area Ratio Contribution: ,649.235,Inverse Perim ratio: ,1.05082, Inv Perim Contribution: ,-630.495, Final Score: ,-115.435
Point: ,150,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118934, New Scanned Cells Contribution: ,5.94668,Area ratio: ,0.940799, Area ratio Contribution: ,282.24,Perim diff: ,1.07015, Perim diff Contribution: ,-321.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926795, Inv Area Ratio Contribution: ,648.757,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-630.95, Final Score: ,-121.054
Point: ,149,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110821, New Scanned Cells Contribution: ,5.54104,Area ratio: ,0.940032, Area ratio Contribution: ,282.009,Perim diff: ,1.06649, Perim diff Contribution: ,-319.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929358, Inv Area Ratio Contribution: ,650.55,Inverse Perim ratio: ,1.04862, Inv Perim Contribution: ,-629.17, Final Score: ,-112.14
Point: ,149,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00978404, New Scanned Cells Contribution: ,4.89202,Area ratio: ,0.938831, Area ratio Contribution: ,281.649,Perim diff: ,1.06351, Perim diff Contribution: ,-319.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932248, Inv Area Ratio Contribution: ,652.573,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,-627.464, Final Score: ,-112.804
Point: ,146,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00681475, New Scanned Cells Contribution: ,3.40738,Area ratio: ,0.93608, Area ratio Contribution: ,280.824,Perim diff: ,1.05548, Perim diff Contribution: ,-316.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939273, Inv Area Ratio Contribution: ,657.491,Inverse Perim ratio: ,1.03846, Inv Perim Contribution: ,-623.073, Final Score: ,-100.236
Point: ,149,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00676608, New Scanned Cells Contribution: ,3.38304,Area ratio: ,0.936049, Area ratio Contribution: ,280.815,Perim diff: ,1.05583, Perim diff Contribution: ,-316.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939147, Inv Area Ratio Contribution: ,657.403,Inverse Perim ratio: ,1.03868, Inv Perim Contribution: ,-623.21, Final Score: ,-130.601
Point: ,154,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00934595, New Scanned Cells Contribution: ,4.67297,Area ratio: ,0.938451, Area ratio Contribution: ,281.535,Perim diff: ,1.05776, Perim diff Contribution: ,-317.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936546, Inv Area Ratio Contribution: ,655.582,Inverse Perim ratio: ,1.04139, Inv Perim Contribution: ,-624.837, Final Score: ,-152.536
Point: ,160,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.0111145, New Scanned Cells Contribution: ,5.55727,Area ratio: ,0.940047, Area ratio Contribution: ,282.014,Perim diff: ,1.0646, Perim diff Contribution: ,-319.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93127, Inv Area Ratio Contribution: ,651.889,Inverse Perim ratio: ,1.04702, Inv Perim Contribution: ,-628.211, Final Score: ,-193.591
BEST Point:,146,49, Score: ,-100.236
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,21
At: ,145,48,
Point: ,142,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00725397, New Scanned Cells Contribution: ,3.62698,Area ratio: ,0.925931, Area ratio Contribution: ,277.779,Perim diff: ,1.06706, Perim diff Contribution: ,-320.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935548, Inv Area Ratio Contribution: ,654.884,Inverse Perim ratio: ,1.04107, Inv Perim Contribution: ,-624.642, Final Score: ,-205.045
Point: ,144,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.008737, New Scanned Cells Contribution: ,4.3685,Area ratio: ,0.927195, Area ratio Contribution: ,278.158,Perim diff: ,1.06068, Perim diff Contribution: ,-318.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938291, Inv Area Ratio Contribution: ,656.804,Inverse Perim ratio: ,1.03842, Inv Perim Contribution: ,-623.05, Final Score: ,-177.996
Point: ,144,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00870476, New Scanned Cells Contribution: ,4.35238,Area ratio: ,0.93234, Area ratio Contribution: ,279.702,Perim diff: ,1.05535, Perim diff Contribution: ,-316.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937239, Inv Area Ratio Contribution: ,656.068,Inverse Perim ratio: ,1.03808, Inv Perim Contribution: ,-622.846, Final Score: ,-150.412
Point: ,145,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00912388, New Scanned Cells Contribution: ,4.56194,Area ratio: ,0.932682, Area ratio Contribution: ,279.805,Perim diff: ,1.05536, Perim diff Contribution: ,-316.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935318, Inv Area Ratio Contribution: ,654.723,Inverse Perim ratio: ,1.03864, Inv Perim Contribution: ,-623.183, Final Score: ,-146.701
Point: ,144,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00835012, New Scanned Cells Contribution: ,4.17506,Area ratio: ,0.934305, Area ratio Contribution: ,280.292,Perim diff: ,1.05447, Perim diff Contribution: ,-316.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929888, Inv Area Ratio Contribution: ,650.921,Inverse Perim ratio: ,1.04148, Inv Perim Contribution: ,-624.888, Final Score: ,-146.93
Point: ,144,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00730233, New Scanned Cells Contribution: ,3.65116,Area ratio: ,0.937847, Area ratio Contribution: ,281.354,Perim diff: ,1.05603, Perim diff Contribution: ,-316.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930439, Inv Area Ratio Contribution: ,651.307,Inverse Perim ratio: ,1.04091, Inv Perim Contribution: ,-624.548, Final Score: ,-126.15
Point: ,147,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00757637, New Scanned Cells Contribution: ,3.78818,Area ratio: ,0.939139, Area ratio Contribution: ,281.742,Perim diff: ,1.06113, Perim diff Contribution: ,-318.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927414, Inv Area Ratio Contribution: ,649.19,Inverse Perim ratio: ,1.04497, Inv Perim Contribution: ,-626.981, Final Score: ,-112.1
Point: ,151,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00963972, New Scanned Cells Contribution: ,4.81986,Area ratio: ,0.93643, Area ratio Contribution: ,280.929,Perim diff: ,1.06906, Perim diff Contribution: ,-320.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921307, Inv Area Ratio Contribution: ,644.915,Inverse Perim ratio: ,1.05216, Inv Perim Contribution: ,-631.297, Final Score: ,-126.755
Point: ,157,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0118482, New Scanned Cells Contribution: ,5.92408,Area ratio: ,0.934971, Area ratio Contribution: ,280.491,Perim diff: ,1.0777, Perim diff Contribution: ,-323.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916423, Inv Area Ratio Contribution: ,641.496,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-636.539, Final Score: ,-136.982
Point: ,162,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0127509, New Scanned Cells Contribution: ,6.37543,Area ratio: ,0.935631, Area ratio Contribution: ,280.689,Perim diff: ,1.09564, Perim diff Contribution: ,-328.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911349, Inv Area Ratio Contribution: ,637.944,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-646.033, Final Score: ,-154.758
Point: ,165,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.012767, New Scanned Cells Contribution: ,6.38349,Area ratio: ,0.938965, Area ratio Contribution: ,281.69,Perim diff: ,1.09275, Perim diff Contribution: ,-327.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911989, Inv Area Ratio Contribution: ,638.392,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-645.552, Final Score: ,-152.316
Point: ,165,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0117192, New Scanned Cells Contribution: ,5.8596,Area ratio: ,0.943643, Area ratio Contribution: ,283.093,Perim diff: ,1.08579, Perim diff Contribution: ,-325.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91461, Inv Area Ratio Contribution: ,640.227,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,-640.119, Final Score: ,-137.8
Point: ,166,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121222, New Scanned Cells Contribution: ,6.06109,Area ratio: ,0.944038, Area ratio Contribution: ,283.211,Perim diff: ,1.07739, Perim diff Contribution: ,-323.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917879, Inv Area Ratio Contribution: ,642.515,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-636.113, Final Score: ,-133.542
Point: ,165,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112678, New Scanned Cells Contribution: ,5.63392,Area ratio: ,0.945572, Area ratio Contribution: ,283.672,Perim diff: ,1.07519, Perim diff Contribution: ,-322.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919792, Inv Area Ratio Contribution: ,643.854,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-634.963, Final Score: ,-125.487
Point: ,165,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00999436, New Scanned Cells Contribution: ,4.99718,Area ratio: ,0.945215, Area ratio Contribution: ,283.564,Perim diff: ,1.06386, Perim diff Contribution: ,-319.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925764, Inv Area Ratio Contribution: ,648.035,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,-628.573, Final Score: ,-116.537
Point: ,162,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00681873, New Scanned Cells Contribution: ,3.40937,Area ratio: ,0.942273, Area ratio Contribution: ,282.682,Perim diff: ,1.05526, Perim diff Contribution: ,-316.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932826, Inv Area Ratio Contribution: ,652.978,Inverse Perim ratio: ,1.03953, Inv Perim Contribution: ,-623.717, Final Score: ,-106.269
Point: ,165,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00759249, New Scanned Cells Contribution: ,3.79624,Area ratio: ,0.94298, Area ratio Contribution: ,282.894,Perim diff: ,1.05573, Perim diff Contribution: ,-316.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931218, Inv Area Ratio Contribution: ,651.852,Inverse Perim ratio: ,1.04006, Inv Perim Contribution: ,-624.037, Final Score: ,-128.213
Point: ,166,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00725397, New Scanned Cells Contribution: ,3.62698,Area ratio: ,0.942684, Area ratio Contribution: ,282.805,Perim diff: ,1.05777, Perim diff Contribution: ,-317.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931823, Inv Area Ratio Contribution: ,652.276,Inverse Perim ratio: ,1.04196, Inv Perim Contribution: ,-625.175, Final Score: ,-143.092
Point: ,167,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00746353, New Scanned Cells Contribution: ,3.73176,Area ratio: ,0.942866, Area ratio Contribution: ,282.86,Perim diff: ,1.05772, Perim diff Contribution: ,-317.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933442, Inv Area Ratio Contribution: ,653.409,Inverse Perim ratio: ,1.04213, Inv Perim Contribution: ,-625.275, Final Score: ,-148.934
Point: ,171,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0094624, New Scanned Cells Contribution: ,4.7312,Area ratio: ,0.944721, Area ratio Contribution: ,283.416,Perim diff: ,1.05798, Perim diff Contribution: ,-317.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933205, Inv Area Ratio Contribution: ,653.243,Inverse Perim ratio: ,1.04291, Inv Perim Contribution: ,-625.749, Final Score: ,-163.765
Point: ,177,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.011026, New Scanned Cells Contribution: ,5.51302,Area ratio: ,0.946172, Area ratio Contribution: ,283.852,Perim diff: ,1.0646, Perim diff Contribution: ,-319.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928465, Inv Area Ratio Contribution: ,649.925,Inverse Perim ratio: ,1.04918, Inv Perim Contribution: ,-629.509, Final Score: ,-204.764
BEST Point:,162,60, Score: ,-106.269
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,19
At: ,161,59,
Point: ,144,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.00725485, New Scanned Cells Contribution: ,3.62742,Area ratio: ,0.943993, Area ratio Contribution: ,283.198,Perim diff: ,1.05604, Perim diff Contribution: ,-316.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930035, Inv Area Ratio Contribution: ,651.024,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,-626.348, Final Score: ,-200.861
Point: ,147,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00752711, New Scanned Cells Contribution: ,3.76355,Area ratio: ,0.9453, Area ratio Contribution: ,283.59,Perim diff: ,1.06038, Perim diff Contribution: ,-318.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925424, Inv Area Ratio Contribution: ,647.797,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-628.005, Final Score: ,-182.043
Point: ,151,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00944892, New Scanned Cells Contribution: ,4.72446,Area ratio: ,0.942486, Area ratio Contribution: ,282.746,Perim diff: ,1.06403, Perim diff Contribution: ,-319.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918934, Inv Area Ratio Contribution: ,643.254,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-629.895, Final Score: ,-182.243
Point: ,157,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0108903, New Scanned Cells Contribution: ,5.44514,Area ratio: ,0.940291, Area ratio Contribution: ,282.087,Perim diff: ,1.06662, Perim diff Contribution: ,-319.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914824, Inv Area Ratio Contribution: ,640.377,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-631.667, Final Score: ,-166.165
