Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,294,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0025804, New Scanned Cells Contribution: ,1.2902,Area ratio: ,0.978728, Area ratio Contribution: ,293.618,Perim diff: ,1.05916, Perim diff Contribution: ,-317.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804358, Inv Area Ratio Contribution: ,563.05,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-637.249, Final Score: ,-268.333
Point: ,294,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00234439, New Scanned Cells Contribution: ,1.17219,Area ratio: ,0.97889, Area ratio Contribution: ,293.667,Perim diff: ,1.05986, Perim diff Contribution: ,-317.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788772, Inv Area Ratio Contribution: ,552.14,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-638.007, Final Score: ,-255.329
Point: ,295,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00231292, New Scanned Cells Contribution: ,1.15646,Area ratio: ,0.978889, Area ratio Contribution: ,293.667,Perim diff: ,1.05939, Perim diff Contribution: ,-317.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788779, Inv Area Ratio Contribution: ,552.145,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-637.969, Final Score: ,-250.618
Point: ,294,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.00226572, New Scanned Cells Contribution: ,1.13286,Area ratio: ,0.978858, Area ratio Contribution: ,293.657,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782678, Inv Area Ratio Contribution: ,547.875,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-638.707, Final Score: ,-250.659
Point: ,294,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0907, Dist contribution: ,-110.454, New scanned ratio: ,0.00202971, New Scanned Cells Contribution: ,1.01485,Area ratio: ,0.978739, Area ratio Contribution: ,293.622,Perim diff: ,1.06103, Perim diff Contribution: ,-318.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767929, Inv Area Ratio Contribution: ,537.55,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-639.412, Final Score: ,-236.988
Point: ,293,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00190383, New Scanned Cells Contribution: ,0.951916,Area ratio: ,0.978661, Area ratio Contribution: ,293.598,Perim diff: ,1.06227, Perim diff Contribution: ,-318.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759982, Inv Area Ratio Contribution: ,531.988,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-640.175, Final Score: ,-233.443
Point: ,298,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00191957, New Scanned Cells Contribution: ,0.959783,Area ratio: ,0.978684, Area ratio Contribution: ,293.605,Perim diff: ,1.06289, Perim diff Contribution: ,-318.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759938, Inv Area Ratio Contribution: ,531.956,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-640.492, Final Score: ,-238.241
Point: ,299,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0018409, New Scanned Cells Contribution: ,0.920448,Area ratio: ,0.978576, Area ratio Contribution: ,293.573,Perim diff: ,1.06495, Perim diff Contribution: ,-319.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754989, Inv Area Ratio Contribution: ,528.492,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-640.881, Final Score: ,-239.623
BEST Point:,293,225, Score: ,-233.443
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,8
At: ,292,225,
Point: ,297,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.00356492, New Scanned Cells Contribution: ,1.78246,Area ratio: ,0.96519, Area ratio Contribution: ,289.557,Perim diff: ,1.06253, Perim diff Contribution: ,-318.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830426, Inv Area Ratio Contribution: ,581.298,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-637.299, Final Score: ,-256.25
Point: ,297,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00246561, New Scanned Cells Contribution: ,1.2328,Area ratio: ,0.973777, Area ratio Contribution: ,292.133,Perim diff: ,1.06435, Perim diff Contribution: ,-319.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816901, Inv Area Ratio Contribution: ,571.831,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,-637.93, Final Score: ,-240.178
Point: ,298,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00223004, New Scanned Cells Contribution: ,1.11502,Area ratio: ,0.97488, Area ratio Contribution: ,292.464,Perim diff: ,1.06377, Perim diff Contribution: ,-319.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817132, Inv Area Ratio Contribution: ,571.993,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,-637.951, Final Score: ,-235.688
Point: ,297,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00207299, New Scanned Cells Contribution: ,1.0365,Area ratio: ,0.977328, Area ratio Contribution: ,293.198,Perim diff: ,1.06329, Perim diff Contribution: ,-318.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817149, Inv Area Ratio Contribution: ,572.004,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-637.832, Final Score: ,-228.876
Point: ,297,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.561, Dist contribution: ,-112.805, New scanned ratio: ,0.00133488, New Scanned Cells Contribution: ,0.667441,Area ratio: ,0.978226, Area ratio Contribution: ,293.468,Perim diff: ,1.06103, Perim diff Contribution: ,-318.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817536, Inv Area Ratio Contribution: ,572.275,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-637.533, Final Score: ,-203.237
Point: ,296,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00113072, New Scanned Cells Contribution: ,0.565362,Area ratio: ,0.978358, Area ratio Contribution: ,293.507,Perim diff: ,1.06054, Perim diff Contribution: ,-318.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816563, Inv Area Ratio Contribution: ,571.594,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-637.467, Final Score: ,-192.942
Point: ,298,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00113072, New Scanned Cells Contribution: ,0.565362,Area ratio: ,0.97835, Area ratio Contribution: ,293.505,Perim diff: ,1.06071, Perim diff Contribution: ,-318.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816579, Inv Area Ratio Contribution: ,571.605,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-637.556, Final Score: ,-195.496
Point: ,299,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0010365, New Scanned Cells Contribution: ,0.518249,Area ratio: ,0.978258, Area ratio Contribution: ,293.477,Perim diff: ,1.0611, Perim diff Contribution: ,-318.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813397, Inv Area Ratio Contribution: ,569.378,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-637.321, Final Score: ,-194.52
BEST Point:,296,205, Score: ,-192.942
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,8
At: ,295,205,
Point: ,283,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.0107768, New Scanned Cells Contribution: ,5.3884,Area ratio: ,0.942101, Area ratio Contribution: ,282.63,Perim diff: ,1.07062, Perim diff Contribution: ,-321.186,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828905, Inv Area Ratio Contribution: ,580.234,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-958.263, Final Score: ,-901.934
Point: ,286,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3209, Dist contribution: ,-156.605, New scanned ratio: ,0.00787476, New Scanned Cells Contribution: ,3.93738,Area ratio: ,0.947767, Area ratio Contribution: ,284.33,Perim diff: ,1.06491, Perim diff Contribution: ,-319.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831527, Inv Area Ratio Contribution: ,582.069,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-638.315, Final Score: ,-245.056
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00618059, New Scanned Cells Contribution: ,3.09029,Area ratio: ,0.953566, Area ratio Contribution: ,286.07,Perim diff: ,1.06235, Perim diff Contribution: ,-318.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833168, Inv Area Ratio Contribution: ,583.218,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-637.797, Final Score: ,-222.691
Point: ,289,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.0058041, New Scanned Cells Contribution: ,2.90205,Area ratio: ,0.951355, Area ratio Contribution: ,285.406,Perim diff: ,1.06244, Perim diff Contribution: ,-318.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833861, Inv Area Ratio Contribution: ,583.703,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,-637.523, Final Score: ,-213.794
Point: ,294,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00407856, New Scanned Cells Contribution: ,2.03928,Area ratio: ,0.955354, Area ratio Contribution: ,286.606,Perim diff: ,1.06211, Perim diff Contribution: ,-318.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834677, Inv Area Ratio Contribution: ,584.274,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-637.148, Final Score: ,-183.987
Point: ,295,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00429817, New Scanned Cells Contribution: ,2.14909,Area ratio: ,0.953663, Area ratio Contribution: ,286.099,Perim diff: ,1.06293, Perim diff Contribution: ,-318.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834515, Inv Area Ratio Contribution: ,584.161,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-637.251, Final Score: ,-189.722
Point: ,296,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00396875, New Scanned Cells Contribution: ,1.98438,Area ratio: ,0.955226, Area ratio Contribution: ,286.568,Perim diff: ,1.06285, Perim diff Contribution: ,-318.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834586, Inv Area Ratio Contribution: ,584.21,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-637.227, Final Score: ,-184.443
Point: ,299,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00371776, New Scanned Cells Contribution: ,1.85888,Area ratio: ,0.953108, Area ratio Contribution: ,285.932,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834346, Inv Area Ratio Contribution: ,584.043,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-637.036, Final Score: ,-187.645
BEST Point:,294,185, Score: ,-183.987
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,10
At: ,294,185,
Point: ,267,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1838, Dist contribution: ,-190.919, New scanned ratio: ,0.0099675, New Scanned Cells Contribution: ,4.98375,Area ratio: ,0.943839, Area ratio Contribution: ,283.152,Perim diff: ,1.07567, Perim diff Contribution: ,-322.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816445, Inv Area Ratio Contribution: ,571.512,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-647.269, Final Score: ,-302.241
Point: ,268,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0086083, New Scanned Cells Contribution: ,4.30415,Area ratio: ,0.946919, Area ratio Contribution: ,284.076,Perim diff: ,1.0718, Perim diff Contribution: ,-321.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821125, Inv Area Ratio Contribution: ,574.788,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-644.331, Final Score: ,-280.621
Point: ,272,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.00954568, New Scanned Cells Contribution: ,4.77284,Area ratio: ,0.943075, Area ratio Contribution: ,282.922,Perim diff: ,1.07295, Perim diff Contribution: ,-321.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818846, Inv Area Ratio Contribution: ,573.193,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-645.601, Final Score: ,-270.385
Point: ,278,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00910824, New Scanned Cells Contribution: ,4.55412,Area ratio: ,0.941046, Area ratio Contribution: ,282.314,Perim diff: ,1.06867, Perim diff Contribution: ,-320.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82102, Inv Area Ratio Contribution: ,574.714,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-644.341, Final Score: ,-236.364
Point: ,282,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00734283, New Scanned Cells Contribution: ,3.67142,Area ratio: ,0.942049, Area ratio Contribution: ,282.615,Perim diff: ,1.06577, Perim diff Contribution: ,-319.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827846, Inv Area Ratio Contribution: ,579.492,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-639.851, Final Score: ,-198.848
Point: ,288,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00829584, New Scanned Cells Contribution: ,4.14792,Area ratio: ,0.931824, Area ratio Contribution: ,279.547,Perim diff: ,1.07585, Perim diff Contribution: ,-322.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826761, Inv Area Ratio Contribution: ,578.733,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-640.544, Final Score: ,-206.273
Point: ,293,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00717098, New Scanned Cells Contribution: ,3.58549,Area ratio: ,0.925732, Area ratio Contribution: ,277.72,Perim diff: ,1.07769, Perim diff Contribution: ,-323.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828942, Inv Area Ratio Contribution: ,580.259,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-639.541, Final Score: ,-202.407
Point: ,294,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00729596, New Scanned Cells Contribution: ,3.64798,Area ratio: ,0.924096, Area ratio Contribution: ,277.229,Perim diff: ,1.07888, Perim diff Contribution: ,-323.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828783, Inv Area Ratio Contribution: ,580.148,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-639.601, Final Score: ,-208.241
Point: ,295,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00662417, New Scanned Cells Contribution: ,3.31209,Area ratio: ,0.925219, Area ratio Contribution: ,277.566,Perim diff: ,1.07881, Perim diff Contribution: ,-323.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829221, Inv Area Ratio Contribution: ,580.455,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-639.542, Final Score: ,-202.978
Point: ,299,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00545244, New Scanned Cells Contribution: ,2.72622,Area ratio: ,0.922378, Area ratio Contribution: ,276.713,Perim diff: ,1.08, Perim diff Contribution: ,-324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830595, Inv Area Ratio Contribution: ,581.417,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-638.622, Final Score: ,-205.843
BEST Point:,282,168, Score: ,-198.848
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,14
At: ,282,168,
Point: ,251,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00969323, New Scanned Cells Contribution: ,4.84661,Area ratio: ,0.946527, Area ratio Contribution: ,283.958,Perim diff: ,1.07492, Perim diff Contribution: ,-322.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815432, Inv Area Ratio Contribution: ,570.802,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-646.187, Final Score: ,-297.273
Point: ,252,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00823537, New Scanned Cells Contribution: ,4.11768,Area ratio: ,0.94947, Area ratio Contribution: ,284.841,Perim diff: ,1.07042, Perim diff Contribution: ,-321.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819001, Inv Area Ratio Contribution: ,573.3,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-643.796, Final Score: ,-278.593
Point: ,256,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00887124, New Scanned Cells Contribution: ,4.43562,Area ratio: ,0.94585, Area ratio Contribution: ,283.755,Perim diff: ,1.07077, Perim diff Contribution: ,-321.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816824, Inv Area Ratio Contribution: ,571.777,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-643.886, Final Score: ,-264.263
Point: ,262,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00789417, New Scanned Cells Contribution: ,3.94708,Area ratio: ,0.943939, Area ratio Contribution: ,283.182,Perim diff: ,1.06738, Perim diff Contribution: ,-320.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818685, Inv Area Ratio Contribution: ,573.08,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,-642.074, Final Score: ,-228.078
